Timestamp,Data, Vazao
1672967376,2023-01-05 22:09:36,564137159.0
 1672972675,2023-01-05 23:37:55,824918162.0
 1672986689,2023-01-06 03:31:29,918873305.0
 1672999207,2023-01-06 07:00:07,878808074.0
 1673016060,2023-01-06 11:41:00,914777931.0
 1673029248,2023-01-06 15:20:48,743021473.0
 1673034754,2023-01-06 16:52:34,867697594.0
 1673043469,2023-01-06 19:17:49,912259842.0
 1673060782,2023-01-07 00:06:22,874097935.0
 1673078329,2023-01-07 04:58:49,778255052.0
 1673079135,2023-01-07 05:12:15,624009824.0
 1673096635,2023-01-07 10:03:55,736830339.0
 1673105809,2023-01-07 12:36:49,917399784.0
 1673118943,2023-01-07 16:15:43,811183260.0
 1673137860,2023-01-07 21:31:00,867813039.0
 1673149318,2023-01-08 00:41:58,695100821.0
 1673159372,2023-01-08 03:29:32,874105147.0
 1673185105,2023-01-08 10:38:25,808504767.0
 1673198566,2023-01-08 14:22:46,856269559.0
 1673207726,2023-01-08 16:55:26,867591522.0
 1673228955,2023-01-08 22:49:15,823452949.0
 1673233715,2023-01-09 00:08:35,858890705.0
 1673234848,2023-01-09 00:27:28,820618942.0
 1673257842,2023-01-09 06:50:42,861140973.0
 1673277018,2023-01-09 12:10:18,849277089.0
 1673289756,2023-01-09 15:42:36,906540578.0
 1673294553,2023-01-09 17:02:33,510810707.0
 1673319475,2023-01-09 23:57:55,913576681.0
 1673325666,2023-01-10 01:41:06,835976338.0
 1673352501,2023-01-10 09:08:21,912524541.0
 1673355392,2023-01-10 09:56:32,907454004.0
 1673369693,2023-01-10 13:54:53,701762154.0
 1673384689,2023-01-10 18:04:49,538760827.0
 1673400746,2023-01-10 22:32:26,855485862.0
 1673404334,2023-01-10 23:32:14,770813497.0
 1673415590,2023-01-11 02:39:50,894176090.0
 1673432727,2023-01-11 07:25:27,700765302.0
 1673447628,2023-01-11 11:33:48,859942896.0
 1673450590,2023-01-11 12:23:10,799487570.0
 1673473475,2023-01-11 18:44:35,863445849.0
 1673482659,2023-01-11 21:17:39,915881454.0
 1673510719,2023-01-12 05:05:19,693741697.0
 1673537574,2023-01-12 12:32:54,891810409.0
 1673542508,2023-01-12 13:55:08,912051906.0
 1673555507,2023-01-12 17:31:47,894753703.0
 1673557935,2023-01-12 18:12:15,741236817.0
 1673579890,2023-01-13 00:18:10,864611597.0
 1673604625,2023-01-13 07:10:25,701812899.0
 1673616252,2023-01-13 10:24:12,892234255.0
 1673620226,2023-01-13 11:30:26,828528598.0
 1673647054,2023-01-13 18:57:34,775632442.0
 1673663598,2023-01-13 23:33:18,683985098.0
 1673670547,2023-01-14 01:29:07,789894275.0
 1673681959,2023-01-14 04:39:19,887931537.0
 1673707269,2023-01-14 11:41:09,668519996.0
 1673722004,2023-01-14 15:46:44,767347724.0
 1673726094,2023-01-14 16:54:54,841852272.0
 1673744529,2023-01-14 22:02:09,833360609.0
 1673752694,2023-01-15 00:18:14,844576594.0
 1673771646,2023-01-15 05:34:06,851183568.0
 1673811467,2023-01-15 16:37:47,880595533.0
 1673820200,2023-01-15 19:03:20,823081171.0
 1673844358,2023-01-16 01:45:58,905553221.0
 1673851273,2023-01-16 03:41:13,620128342.0
 1673864322,2023-01-16 07:18:42,857005364.0
 1673880293,2023-01-16 11:44:53,922440009.0
 1673892265,2023-01-16 15:04:25,665634913.0
 1673929250,2023-01-17 01:20:50,899837968.0
 1673938314,2023-01-17 03:51:54,749683347.0
 1673961345,2023-01-17 10:15:45,638899049.0
 1673984645,2023-01-17 16:44:05,793297634.0
 1674002060,2023-01-17 21:34:20,873935754.0
 1674012907,2023-01-18 00:35:07,890819834.0
 1674021035,2023-01-18 02:50:35,817944408.0
 1674036573,2023-01-18 07:09:33,811706293.0
 1674063623,2023-01-18 14:40:23,861876957.0
 1674093387,2023-01-18 22:56:27,774952107.0
 1674117519,2023-01-19 05:38:39,526175857.0
 1674132375,2023-01-19 09:46:15,694577436.0
 1674154604,2023-01-19 15:56:44,848771455.0
 1674172958,2023-01-19 21:02:38,776416624.0
 1674178649,2023-01-19 22:37:29,493671086.0
 1674200492,2023-01-20 04:41:32,870266347.0
 1674237592,2023-01-20 14:59:52,899208012.0
 1674263336,2023-01-20 22:08:56,841119612.0
 1674263926,2023-01-20 22:18:46,597636638.0
 1674279011,2023-01-21 02:30:11,849036699.0
 1674330317,2023-01-21 16:45:17,868694133.0
 1674344486,2023-01-21 20:41:26,703548715.0
 1674363252,2023-01-22 01:54:12,827222020.0
 1674378118,2023-01-22 06:01:58,688150546.0
 1674385201,2023-01-22 08:00:01,910478631.0
 1674394328,2023-01-22 10:32:08,836603684.0
 1674418849,2023-01-22 17:20:49,795712335.0
 1674429103,2023-01-22 20:11:43,736680162.0
 1674449880,2023-01-23 01:58:00,881746191.0
 1674463459,2023-01-23 05:44:19,609012971.0
 1674495083,2023-01-23 14:31:23,854326826.0
 1674513009,2023-01-23 19:30:09,739981304.0
 1674526003,2023-01-23 23:06:43,908336135.0
 1674542943,2023-01-24 03:49:03,763994765.0
 1674565706,2023-01-24 10:08:26,720583733.0
 1674582389,2023-01-24 14:46:29,715235942.0
 1674603179,2023-01-24 20:32:59,771124679.0
 1674618079,2023-01-25 00:41:19,578550824.0
 1674628788,2023-01-25 03:39:48,645399851.0
 1674651984,2023-01-25 10:06:24,771435627.0
 1674675741,2023-01-25 16:42:21,716231161.0
 1674683958,2023-01-25 18:59:18,689754292.0
 1674699655,2023-01-25 23:20:55,922766211.0
 1674721253,2023-01-26 05:20:53,718435510.0
 1674761906,2023-01-26 16:38:26,761579656.0
 1674779539,2023-01-26 21:32:19,772542076.0
 1674796020,2023-01-27 02:07:00,906522901.0
 1674804386,2023-01-27 04:26:26,874360431.0
 1674819819,2023-01-27 08:43:39,911057353.0
 1674835436,2023-01-27 13:03:56,640995245.0
 1674843241,2023-01-27 15:14:01,791307443.0
 1674857184,2023-01-27 19:06:24,472441940.0
 1674871203,2023-01-27 23:00:03,740086531.0
 1674890823,2023-01-28 04:27:03,654909720.0
 1674915888,2023-01-28 11:24:48,639422955.0
 1674930129,2023-01-28 15:22:09,765201128.0
 1674946431,2023-01-28 19:53:51,871947994.0
 1674965379,2023-01-29 01:09:39,893288906.0
 1674980865,2023-01-29 05:27:45,835999734.0
 1674992258,2023-01-29 08:37:38,563296012.0
 1675001029,2023-01-29 11:03:49,582014029.0
 1675016962,2023-01-29 15:29:22,799492487.0
 1675028362,2023-01-29 18:39:22,773903490.0
 1675046848,2023-01-29 23:47:28,921917791.0
 1675057843,2023-01-30 02:50:43,841224638.0
 1675104951,2023-01-30 15:55:51,776107212.0
 1675120838,2023-01-30 20:20:38,913310289.0
 1675132269,2023-01-30 23:31:09,773280258.0
 1675150500,2023-01-31 04:35:00,867695945.0
 1675165203,2023-01-31 08:40:03,539708111.0
 1675183710,2023-01-31 13:48:30,634864910.0
 1675195440,2023-01-31 17:04:00,848148967.0
 1675200002,2023-01-31 18:20:02,857002707.0
 1675214258,2023-01-31 22:17:38,916295892.0
 1675228587,2023-02-01 02:16:27,587728434.0
 1675272995,2023-02-01 14:36:35,656567438.0
 1675311655,2023-02-02 01:20:55,702600175.0
 1675317082,2023-02-02 02:51:22,687132849.0
 1675330305,2023-02-02 06:31:45,818343994.0
 1675348259,2023-02-02 11:30:59,655938586.0
 1675369385,2023-02-02 17:23:05,712239478.0
 1675382656,2023-02-02 21:04:16,478519356.0
 1675396837,2023-02-03 01:00:37,909905008.0
 1675412387,2023-02-03 05:19:47,892132966.0
 1675438542,2023-02-03 12:35:42,913367195.0
 1675448791,2023-02-03 15:26:31,843215847.0
 1675466363,2023-02-03 20:19:23,900376575.0
 1675474702,2023-02-03 22:38:22,771341028.0
 1675491816,2023-02-04 03:23:36,355310652.0
 1675528054,2023-02-04 13:27:34,909275360.0
 1675542847,2023-02-04 17:34:07,852121494.0
 1675549916,2023-02-04 19:31:56,910820951.0
 1675583520,2023-02-05 04:52:00,881171326.0
 1675613794,2023-02-05 13:16:34,843318892.0
 1675629482,2023-02-05 17:38:02,706323230.0
 1675645241,2023-02-05 22:00:41,857790513.0
 1675653823,2023-02-06 00:23:43,915786670.0
 1675674610,2023-02-06 06:10:10,635226133.0
 1675687201,2023-02-06 09:40:01,787585433.0
 1675695269,2023-02-06 11:54:29,336109083.0
 1675710477,2023-02-06 16:07:57,568694539.0
 1675730920,2023-02-06 21:48:40,746321057.0
 1675741559,2023-02-07 00:45:59,869589381.0
 1675759531,2023-02-07 05:45:31,636884318.0
 1675764656,2023-02-07 07:10:56,660128380.0
 1675784648,2023-02-07 12:44:08,837208194.0
 1675810665,2023-02-07 19:57:45,860647282.0
 1675830202,2023-02-08 01:23:22,852075712.0
 1675837796,2023-02-08 03:29:56,868066202.0
 1675851152,2023-02-08 07:12:32,788903687.0
 1675865143,2023-02-08 11:05:43,471533499.0
 1675889398,2023-02-08 17:49:58,770389750.0
 1675892777,2023-02-08 18:46:17,893340353.0
 1675907663,2023-02-08 22:54:23,917034525.0
 1675933993,2023-02-09 06:13:13,731015525.0
 1675939409,2023-02-09 07:43:29,824262190.0
 1675972267,2023-02-09 16:51:07,676805815.0
 1675989963,2023-02-09 21:46:03,868589406.0
 1676024383,2023-02-10 07:19:43,877819129.0
 1676034928,2023-02-10 10:15:28,846570288.0
 1676063268,2023-02-10 18:07:48,835244925.0
 1676078897,2023-02-10 22:28:17,868014511.0
 1676119998,2023-02-11 09:53:18,909276133.0
 1676128836,2023-02-11 12:20:36,869167514.0
 1676141977,2023-02-11 15:59:37,917031315.0
 1676158747,2023-02-11 20:39:07,899314264.0
 1676166361,2023-02-11 22:46:01,884998896.0
 1676185774,2023-02-12 04:09:34,837080648.0
 1676207576,2023-02-12 10:12:56,864071708.0
