Timestamp,Data, Vazao
 1683813812,2023-05-11 11:03:32,938896640.0
 1683827350,2023-05-11 14:49:10,937690541.0
 1683851326,2023-05-11 21:28:46,932173553.0
 1683858866,2023-05-11 23:34:26,941202758.0
 1683879738,2023-05-12 05:22:18,941098230.0
 1683888428,2023-05-12 07:47:08,938739729.0
 1683907214,2023-05-12 13:00:14,940417689.0
 1683912689,2023-05-12 14:31:29,940398082.0
 1683939615,2023-05-12 22:00:15,940834816.0
 1683950655,2023-05-13 01:04:15,940939532.0
 1683976627,2023-05-13 08:17:07,941414968.0
 1683988972,2023-05-13 11:42:52,939759006.0
 1684011330,2023-05-13 17:55:30,941204923.0
 1684018912,2023-05-13 20:01:52,939789623.0
 1684037432,2023-05-14 01:10:32,941099971.0
 1684056574,2023-05-14 06:29:34,940834627.0
 1684059179,2023-05-14 07:12:59,979273822.0
 1684084228,2023-05-14 14:10:28,938790611.0
 1684091532,2023-05-14 16:12:12,938899926.0
 1684110414,2023-05-14 21:26:54,940355578.0
 1684123614,2023-05-15 01:06:54,940679646.0
 1684138595,2023-05-15 05:16:35,940943484.0
 1684144664,2023-05-15 06:57:44,941311005.0
 1684167814,2023-05-15 13:23:34,940523817.0
 1684172473,2023-05-15 14:41:13,940105748.0
 1684199438,2023-05-15 22:10:38,941147351.0
 1684214820,2023-05-16 02:27:00,940457083.0
 1684243104,2023-05-16 10:18:24,940886633.0
 1684306893,2023-05-17 04:01:33,940680774.0
 1684324325,2023-05-17 08:52:05,938756861.0
 1684356344,2023-05-17 17:45:44,935342456.0
 1684359567,2023-05-17 18:39:27,932141740.0
 1684380973,2023-05-18 00:36:13,939685329.0
 1684410612,2023-05-18 08:50:12,940833122.0
 1684445267,2023-05-18 18:27:47,940063613.0
 1684451953,2023-05-18 20:19:13,940576951.0
 1684469333,2023-05-19 01:08:53,939366762.0
 1684477991,2023-05-19 03:33:11,934964800.0
 1684522642,2023-05-19 15:57:22,940000232.0
 1684565289,2023-05-20 03:48:09,939526209.0
 1684616078,2023-05-20 17:54:38,935881579.0
 1684623848,2023-05-20 20:04:08,939527995.0
 1684639511,2023-05-21 00:25:11,940886962.0
 1684660833,2023-05-21 06:20:33,941204311.0
 1684671779,2023-05-21 09:22:59,940918220.0
 1684721634,2023-05-21 23:13:54,940938262.0
 1684735879,2023-05-22 03:11:19,771577482.0
 1684748280,2023-05-22 06:38:00,941151882.0
 1684799118,2023-05-22 20:45:18,934758926.0
 1684834575,2023-05-23 06:36:15,938110629.0
 1684913869,2023-05-24 04:37:49,937168689.0
 1684934253,2023-05-24 10:17:33,928147243.0
 1685058366,2023-05-25 20:46:06,927304697.0
 1685070133,2023-05-26 00:02:13,941261823.0
 1685084907,2023-05-26 04:08:27,938619719.0
 1685139211,2023-05-26 19:13:31,941308322.0
 1685433010,2023-05-30 04:50:10,939732918.0
 1685466077,2023-05-30 14:01:17,803526159.0
 1685476727,2023-05-30 16:58:47,939527196.0
 1685501560,2023-05-30 23:52:40,940363850.0
 1685515560,2023-05-31 03:46:00,857371338.0
 1685558478,2023-05-31 15:41:18,734581092.0
 1685569814,2023-05-31 18:50:14,939090614.0
 1685583152,2023-05-31 22:32:32,937603655.0
 1685616706,2023-06-01 07:51:46,931449302.0
 1685645217,2023-06-01 15:46:57,972377208.0
 1685659469,2023-06-01 19:44:29,940366718.0
 1685677160,2023-06-02 00:39:20,941101900.0
 1685681277,2023-06-02 01:47:57,940308741.0
 1685729399,2023-06-02 15:09:59,940315611.0
 1685741931,2023-06-02 18:38:51,940439272.0
 1685758044,2023-06-02 23:07:24,937587840.0
 1685808583,2023-06-03 13:09:43,880752203.0
 1685829406,2023-06-03 18:56:46,895854870.0
 1685846586,2023-06-03 23:43:06,940469601.0
 1685863485,2023-06-04 04:24:45,940995395.0
 1685897051,2023-06-04 13:44:11,939999997.0
 1685916402,2023-06-04 19:06:42,924339312.0
 1685925603,2023-06-04 21:40:03,939733106.0
 1685938716,2023-06-05 01:18:36,938670889.0
 1685990396,2023-06-05 15:39:56,939266225.0
 1686000372,2023-06-05 18:26:12,939632430.0
 1686016745,2023-06-05 22:59:05,940101611.0
 1686027156,2023-06-06 01:52:36,940640656.0
 1686082858,2023-06-06 17:20:58,898106376.0
 1686101918,2023-06-06 22:38:38,940145532.0
 1686123525,2023-06-07 04:38:45,941152588.0
 1686157443,2023-06-07 14:04:03,289251005.0
 1686178920,2023-06-07 20:02:00,988434000.0
 1686188147,2023-06-07 22:35:47,927830432.0
 1686202003,2023-06-08 02:26:43,925835424.0
 1686584942,2023-06-12 12:49:02,937221821.0
 1686608920,2023-06-12 19:28:40,937689885.0
 1686623362,2023-06-12 23:29:22,941303333.0
 1686633952,2023-06-13 02:25:52,940837215.0
 1686657971,2023-06-13 09:06:11,941519638.0
 1686668208,2023-06-13 11:56:48,888176592.0
 1686677594,2023-06-13 14:33:14,940154087.0
 1686696857,2023-06-13 19:54:17,934859054.0
 1686708252,2023-06-13 23:04:12,938845995.0
 1686760087,2023-06-14 13:28:07,940006577.0
 1686766951,2023-06-14 15:22:31,939256786.0
 1686788727,2023-06-14 21:25:27,938580799.0
 1686798048,2023-06-15 00:00:48,234175884.0
 1686818240,2023-06-15 05:37:20,899592206.0
 1686830939,2023-06-15 09:08:59,940520290.0
 1686846261,2023-06-15 13:24:21,938173143.0
 1686851132,2023-06-15 14:45:32,940055998.0
 1686872275,2023-06-15 20:37:55,939892554.0
 1686891869,2023-06-16 02:04:29,940160089.0
 1686898189,2023-06-16 03:49:49,941049330.0
 1686932714,2023-06-16 13:25:14,935751281.0
 1686941755,2023-06-16 15:55:55,940429915.0
 1686949979,2023-06-16 18:12:59,940361546.0
 1686971419,2023-06-17 00:10:19,939473781.0
 1686984265,2023-06-17 03:44:25,940573894.0
 1687000954,2023-06-17 08:22:34,940102881.0
 1687022686,2023-06-17 14:24:46,939687913.0
 1687036811,2023-06-17 18:20:11,936220239.0
 1687056313,2023-06-17 23:45:13,940898206.0
 1687068181,2023-06-18 03:03:01,932919000.0
 1687082016,2023-06-18 06:53:36,940219608.0
 1687104103,2023-06-18 13:01:43,850624913.0
 1687116872,2023-06-18 16:34:32,939847127.0
 1687132177,2023-06-18 20:49:37,940101940.0
 1687142048,2023-06-18 23:34:08,939998916.0
 1687154107,2023-06-19 02:55:07,940685760.0
 1687193616,2023-06-19 13:53:36,940788502.0
 1687208143,2023-06-19 17:55:43,936170200.0
 1687221903,2023-06-19 21:45:03,939736066.0
 1687245209,2023-06-20 04:13:29,938949820.0
 1687259357,2023-06-20 08:09:17,941309969.0
 1687278061,2023-06-20 13:21:01,938801640.0
 1687282787,2023-06-20 14:39:47,938738696.0
 1687299830,2023-06-20 19:23:50,934023788.0
 1687317443,2023-06-21 00:17:23,939842037.0
 1687328051,2023-06-21 03:14:11,941445820.0
 1687349356,2023-06-21 09:09:16,939521465.0
 1687353770,2023-06-21 10:22:50,941254811.0
 1687373491,2023-06-21 15:51:31,932662657.0
 1687394011,2023-06-21 21:33:31,940469366.0
 1687396518,2023-06-21 22:15:18,938066002.0
 1687411903,2023-06-22 02:31:43,898401962.0
 1687432510,2023-06-22 08:15:10,939995062.0
 1687449571,2023-06-22 12:59:31,939263548.0
 1687458938,2023-06-22 15:35:38,938948224.0
 1687479069,2023-06-22 21:11:09,937060176.0
 1687532730,2023-06-23 12:05:30,938266836.0
 1687542074,2023-06-23 14:41:14,940625994.0
 1687556046,2023-06-23 18:34:06,936986052.0
 1687570682,2023-06-23 22:38:02,939683037.0
 1687601418,2023-06-24 07:10:18,937668654.0
 1687623849,2023-06-24 13:24:09,941202947.0
 1687640005,2023-06-24 17:53:25,937216900.0
 1687657153,2023-06-24 22:39:13,937852658.0
 1687708408,2023-06-25 12:53:28,940312737.0
 1687717184,2023-06-25 15:19:44,939681805.0
 1687740362,2023-06-25 21:46:02,940991773.0
 1687764878,2023-06-26 04:34:38,828063779.0
 1687778739,2023-06-26 08:25:39,939685188.0
 1687812253,2023-06-26 17:44:13,940276542.0
 1687824183,2023-06-26 21:03:03,936696406.0
 1687830049,2023-06-26 22:40:49,940155827.0
 1687846059,2023-06-27 03:07:39,940206657.0
 1687858702,2023-06-27 06:38:22,927260578.0
 1687873574,2023-06-27 10:46:14,940990173.0
 1687886001,2023-06-27 14:13:21,940470682.0
 1687962362,2023-06-28 11:26:02,940889079.0
 1688000516,2023-06-28 22:01:56,807956272.0
 1688055586,2023-06-29 13:19:46,940259321.0
 1688060348,2023-06-29 14:39:08,939160193.0
 1688077951,2023-06-29 19:32:31,938792674.0
 1688088809,2023-06-29 22:33:29,332059649.0
 1688109424,2023-06-30 04:17:04,747583268.0
 1688127724,2023-06-30 09:22:04,844046670.0
 1688142102,2023-06-30 13:21:42,911074747.0
 1688157457,2023-06-30 17:37:37,929064392.0
 1688176091,2023-06-30 22:48:11,940513053.0
 1688194527,2023-07-01 03:55:27,939211918.0
 1688229302,2023-07-01 13:35:02,939475612.0
 1688248707,2023-07-01 18:58:27,940250943.0
 1688260236,2023-07-01 22:10:36,938260738.0
 1688276612,2023-07-02 02:43:32,939736442.0
 1688351754,2023-07-02 23:35:54,939717306.0
 1688419656,2023-07-03 18:27:36,939787790.0
 1688437566,2023-07-03 23:26:06,939788824.0
 1688446483,2023-07-04 01:54:43,940677858.0
 1688467721,2023-07-04 07:48:41,939787273.0
 1688468978,2023-07-04 08:09:38,935959920.0
 
