Timestamp,Data, Vazao
 1675192097,2023-01-31 16:08:17,786120100.0
 1675206536,2023-01-31 20:08:56,582905380.0
 1675218838,2023-01-31 23:33:58,555432790.0
 1675230079,2023-02-01 02:41:19,727660406.0
 1675255474,2023-02-01 09:44:34,784546171.0
 1675266919,2023-02-01 12:55:19,547931525.0
 1675284705,2023-02-01 17:51:45,198024003.0
 1675298386,2023-02-01 21:39:46,79639570.0
 1675304450,2023-02-01 23:20:50,623955616.0
 1675317458,2023-02-02 02:57:38,790156933.0
 1675345285,2023-02-02 10:41:25,345662473.0
 1675365070,2023-02-02 16:11:10,64167284.0
 1675372828,2023-02-02 18:20:28,757702949.0
 1675395989,2023-02-03 00:46:29,611793839.0
 1675416822,2023-02-03 06:33:42,609750846.0
 1675433039,2023-02-03 11:03:59,722942422.0
 1675456368,2023-02-03 17:32:48,720740839.0
 1675473736,2023-02-03 22:22:16,590822037.0
 1675521523,2023-02-04 11:38:43,576717.0
 1675534546,2023-02-04 15:15:46,636697193.0
 1675554499,2023-02-04 20:48:19,747500487.0
 1675612901,2023-02-05 13:01:41,630930008.0
 1675625632,2023-02-05 16:33:52,752251356.0
 1675635091,2023-02-05 19:11:31,749578676.0
 1675651368,2023-02-05 23:42:48,735646635.0
 1675666846,2023-02-06 04:00:46,610315757.0
 1675715582,2023-02-06 17:33:02,723359755.0
 1675725196,2023-02-06 20:13:16,736261098.0
 1675740198,2023-02-07 00:23:18,639212984.0
 1675780549,2023-02-07 11:35:49,639525479.0
 1675789842,2023-02-07 14:10:42,388655588.0
 1675806230,2023-02-07 18:43:50,606445718.0
 1675827634,2023-02-08 00:40:34,602618645.0
 1675864506,2023-02-08 10:55:06,1939873.0
 1675906268,2023-02-08 22:31:08,765255700.0
 1675945339,2023-02-09 09:22:19,516529725.0
 1675958837,2023-02-09 13:07:17,2673648.0
 1675990547,2023-02-09 21:55:47,29989302.0
 1675995065,2023-02-09 23:11:05,778050199.0
 1676062508,2023-02-10 17:55:08,604819937.0
 1676069790,2023-02-10 19:56:30,773903296.0
 1676084033,2023-02-10 23:53:53,796447175.0
 1676143561,2023-02-11 16:26:01,653579087.0
 1676150335,2023-02-11 18:18:55,769188847.0
 1676174886,2023-02-12 01:08:06,729445687.0
 1676200214,2023-02-12 08:10:14,629199947.0
 1676215426,2023-02-12 12:23:46,116706818.0
 1676229214,2023-02-12 16:13:34,681314708.0
 1676248454,2023-02-12 21:34:14,166147157.0
 1676252732,2023-02-12 22:45:32,770914308.0
 1676282776,2023-02-13 07:06:16,685875241.0
 1676341012,2023-02-13 23:16:52,746167539.0
 1676375630,2023-02-14 08:53:50,615355533.0
 1676391673,2023-02-14 13:21:13,639003556.0
 1676398034,2023-02-14 15:07:14,644826292.0
 1676432562,2023-02-15 00:42:42,617929266.0
 1676456951,2023-02-15 07:29:11,732536255.0
 1676504563,2023-02-15 20:42:43,656776792.0
 1676510444,2023-02-15 22:20:44,737412288.0
 1676525820,2023-02-16 02:37:00,779513464.0
 1676549842,2023-02-16 09:17:22,829741756.0
 1676564342,2023-02-16 13:19:02,734003567.0
 1676590847,2023-02-16 20:40:47,6186602.0
 1676619376,2023-02-17 04:36:16,761581319.0
 1676630290,2023-02-17 07:38:10,164050043.0
 1676647211,2023-02-17 12:20:11,738147105.0
 1676661667,2023-02-17 16:21:07,713193316.0
 1676677186,2023-02-17 20:39:46,758386346.0
 1676690992,2023-02-18 00:29:52,760743523.0
 1676722826,2023-02-18 09:20:26,767142919.0
 1676731630,2023-02-18 11:47:10,823553072.0
 1676749745,2023-02-18 16:49:05,630613543.0
 1676760265,2023-02-18 19:44:25,690382990.0
 1676777179,2023-02-19 00:26:19,735996966.0
 1676810282,2023-02-19 09:38:02,724518839.0
 1676839528,2023-02-19 17:45:28,278292724.0
 1676859499,2023-02-19 23:18:19,765199407.0
 1676926553,2023-02-20 17:55:53,739299617.0
 1676934612,2023-02-20 20:10:12,628046196.0
 1676951939,2023-02-21 00:58:59,740610969.0
 1676963584,2023-02-21 04:13:04,623589737.0
 1676980297,2023-02-21 08:51:37,528323802.0
 1677006228,2023-02-21 16:03:48,597165524.0
 1677019530,2023-02-21 19:45:30,268540729.0
 1677029776,2023-02-21 22:36:16,578606146.0
 1677082374,2023-02-22 13:12:54,753038356.0
 1677095929,2023-02-22 16:58:49,362336831.0
 1677103851,2023-02-22 19:10:51,521425442.0
 1677114133,2023-02-22 22:02:13,486750050.0
 1677160363,2023-02-23 10:52:43,833565949.0
 1677185299,2023-02-23 17:48:19,641465566.0
 1677198901,2023-02-23 21:35:01,626210964.0
 1677211896,2023-02-24 01:11:36,624427039.0
 1677221683,2023-02-24 03:54:43,617507425.0
 1677242873,2023-02-24 09:47:53,761058287.0
 1677257903,2023-02-24 13:58:23,77227784.0
 1677270401,2023-02-24 17:26:41,192151945.0
 1677286313,2023-02-24 21:51:53,665061788.0
 1677290032,2023-02-24 22:53:52,763944093.0
 1677344268,2023-02-25 13:57:48,752826833.0
 1677347008,2023-02-25 14:43:28,346189062.0
 1677365579,2023-02-25 19:52:59,632345147.0
 1677384292,2023-02-26 01:04:52,822137903.0
 1677414508,2023-02-26 09:28:28,764465555.0
 1677425052,2023-02-26 12:24:12,777206241.0
 1677444448,2023-02-26 17:47:28,742867010.0
 1677456096,2023-02-26 21:01:36,726146468.0
 1677470408,2023-02-27 01:00:08,15361689.0
 1677499769,2023-02-27 09:09:29,687919591.0
 1677504584,2023-02-27 10:29:44,677435844.0
 1677525247,2023-02-27 16:14:07,681578353.0
 1677540615,2023-02-27 20:30:15,7077932.0
 1677546337,2023-02-27 22:05:37,715287548.0
 1677589299,2023-02-28 10:01:39,525237364.0
 1677609408,2023-02-28 15:36:48,659188719.0
 1677628125,2023-02-28 20:48:45,70516905.0
 1677639794,2023-03-01 00:03:14,715600905.0
 1677703912,2023-03-01 17:51:52,83099793.0
 1677713306,2023-03-01 20:28:26,756131820.0
 1677731518,2023-03-02 01:31:58,635438231.0
 1677756106,2023-03-02 08:21:46,716495240.0
 1677769806,2023-03-02 12:10:06,610116660.0
 1677802004,2023-03-02 21:06:44,467193690.0
 1677810130,2023-03-02 23:22:10,744016393.0
 1677856484,2023-03-03 12:14:44,739981008.0
 1677867612,2023-03-03 15:20:12,55679393.0
 1677897730,2023-03-03 23:42:10,774902778.0
 1677918371,2023-03-04 05:26:11,770654013.0
 1677941967,2023-03-04 11:59:27,788264288.0
 1677953592,2023-03-04 15:13:12,514693889.0
 1677965089,2023-03-04 18:24:49,22125003.0
 1677981956,2023-03-04 23:05:56,160274673.0
 1678017455,2023-03-05 08:57:35,797392250.0
 1678021863,2023-03-05 10:11:03,28206709.0
 1678037956,2023-03-05 14:39:16,33711851.0
 1678072514,2023-03-06 00:15:14,739981933.0
 1678309034,2023-03-08 17:57:14,631559377.0
 1678316133,2023-03-08 19:55:33,763836753.0
 1678344436,2023-03-09 03:47:16,731380114.0
 1678358677,2023-03-09 07:44:37,692376013.0
 1678371635,2023-03-09 11:20:35,69729721.0
 1678399532,2023-03-09 19:05:32,781556825.0
 1678421549,2023-03-10 01:12:29,624061566.0
 1678467322,2023-03-10 13:55:22,753089504.0
 1678475815,2023-03-10 16:16:55,642831573.0
 1678496093,2023-03-10 21:54:53,729600895.0
 1678503649,2023-03-11 00:00:49,601674082.0
 1678548375,2023-03-11 12:26:15,642988185.0
 1678567040,2023-03-11 17:37:20,693266507.0
 1678571369,2023-03-11 18:49:29,642548786.0
 1678589776,2023-03-11 23:56:16,755500405.0
 1678627411,2023-03-12 10:23:31,699767963.0
 1678641000,2023-03-12 14:10:00,758909232.0
 1678659737,2023-03-12 19:22:17,730598031.0
 1678677654,2023-03-13 00:20:54,786224132.0
 1678715944,2023-03-13 10:59:04,707004382.0
 1678728884,2023-03-13 14:34:44,10066354.0
 1678754754,2023-03-13 21:45:54,271214490.0
 1678763229,2023-03-14 00:07:09,585630867.0
 1678810770,2023-03-14 13:19:30,738731411.0
 1678820962,2023-03-14 16:09:22,612212536.0
 1678832498,2023-03-14 19:21:38,735734012.0
 1678848340,2023-03-14 23:45:40,612002025.0
 1678868862,2023-03-15 05:27:42,642253185.0
 1678878790,2023-03-15 08:13:10,696156262.0
 1678886132,2023-03-15 10:15:32,724724715.0
 1678922917,2023-03-15 20:28:37,18979270.0
 1678977740,2023-03-16 11:42:20,805255187.0
 1678998579,2023-03-16 17:29:39,768398490.0
 1679000656,2023-03-16 18:04:16,727084779.0
 1679016755,2023-03-16 22:32:35,738285739.0
 1679052057,2023-03-17 08:20:57,778149844.0
 1679066837,2023-03-17 12:27:17,765829204.0
 1679076699,2023-03-17 15:11:39,729233710.0
 1679100230,2023-03-17 21:43:50,194144457.0
 1679112141,2023-03-18 01:02:21,734843603.0
 1679158378,2023-03-18 13:52:58,785600366.0
 1679174100,2023-03-18 18:15:00,527749593.0
 1679186540,2023-03-18 21:42:20,722470597.0
 1679199400,2023-03-19 01:16:40,734109195.0
 1679211862,2023-03-19 04:44:22,685977527.0
 1679222208,2023-03-19 07:36:48,733188906.0
 1679237575,2023-03-19 11:52:55,745381255.0
 1679255772,2023-03-19 16:56:12,16567540.0
 1679268377,2023-03-19 20:26:17,799750314.0
 1679280720,2023-03-19 23:52:00,799224227.0
 1679301881,2023-03-20 05:44:41,638682500.0
 1679313888,2023-03-20 09:04:48,700501547.0
 1679328285,2023-03-20 13:04:45,533988209.0
 1679339763,2023-03-20 16:16:03,741292211.0
 1679348918,2023-03-20 18:48:38,703858364.0
 1679372787,2023-03-21 01:26:27,615934404.0
 1679379173,2023-03-21 03:12:53,560308154.0
 1679404273,2023-03-21 10:11:13,674654877.0
 1679432835,2023-03-21 18:07:15,735160603.0
 1679453712,2023-03-21 23:55:12,743126888.0
 1679469060,2023-03-22 04:11:00,761767687.0
 1679480378,2023-03-22 07:19:38,620338306.0
 1679498538,2023-03-22 12:22:18,767455115.0
 1679516581,2023-03-22 17:23:01,696150824.0
 1679540780,2023-03-23 00:06:20,768362262.0
 1679553034,2023-03-23 03:30:34,747581137.0
 1679569507,2023-03-23 08:05:07,699562095.0
 1679612629,2023-03-23 20:03:49,289827391.0
 1679623122,2023-03-23 22:58:42,726873610.0
 1679640071,2023-03-24 03:41:11,744018886.0
 1679663015,2023-03-24 10:03:35,703071930.0
 1679686875,2023-03-24 16:41:15,14837371.0
 1679705757,2023-03-24 21:55:57,729968189.0
 1679719230,2023-03-25 01:40:30,241691909.0
 1679729381,2023-03-25 04:29:41,731017024.0
 1679756915,2023-03-25 12:08:35,21547237.0
 1679771201,2023-03-25 16:06:41,30513613.0
 1679786659,2023-03-25 20:24:19,36700183.0
 1679795828,2023-03-25 22:57:08,108685168.0
 1679846950,2023-03-26 13:09:10,317406462.0
 1679855460,2023-03-26 15:31:00,736310214.0
 1679868058,2023-03-26 19:00:58,739128965.0
 1679894315,2023-03-27 02:18:35,545471608.0
 1679910271,2023-03-27 06:44:31,50541370.0
 1679936496,2023-03-27 14:01:36,647247076.0
 1679951904,2023-03-27 18:18:24,620600915.0
 1679966624,2023-03-27 22:23:44,16934583.0
 1679970229,2023-03-27 23:23:49,28337767.0
 1680000555,2023-03-28 07:49:15,722837275.0
 1680013269,2023-03-28 11:21:09,8860487.0
 1680033447,2023-03-28 16:57:27,744021416.0
 1680047211,2023-03-28 20:46:51,34393385.0
 1680055816,2023-03-28 23:10:16,216426508.0
 1680081885,2023-03-29 06:24:45,30933097.0
 1680087538,2023-03-29 07:58:58,51223101.0
 1680111209,2023-03-29 14:33:29,127192485.0
 1680112722,2023-03-29 14:58:42,256587804.0
 1680138997,2023-03-29 22:16:37,522578125.0
 1680148545,2023-03-30 00:55:45,633864667.0
 1680158019,2023-03-30 03:33:39,751463793.0
 1680181336,2023-03-30 10:02:16,756917348.0
 1680192527,2023-03-30 13:08:47,718172934.0
 1680207463,2023-03-30 17:17:43,795191307.0
 1680231590,2023-03-30 23:59:50,757177146.0
 1680246060,2023-03-31 04:01:00,529429009.0
 1680261536,2023-03-31 08:18:56,655519646.0
 1680283620,2023-03-31 14:27:00,743229776.0
 1680303803,2023-03-31 20:03:23,708838510.0
 1680341810,2023-04-01 06:36:50,686863115.0
 1680350393,2023-04-01 08:59:53,813857389.0
 1680360167,2023-04-01 11:42:47,801374568.0
 1680396508,2023-04-01 21:48:28,772595277.0
 1680400877,2023-04-01 23:01:17,476054575.0
 1680420505,2023-04-02 04:28:25,673658594.0
 1680440346,2023-04-02 09:59:06,772226613.0
 1680446833,2023-04-02 11:47:13,765986606.0
 1680482492,2023-04-02 21:41:32,603718688.0
 1680497405,2023-04-03 01:50:05,833723027.0
 1680519778,2023-04-03 08:02:58,792044574.0
 1680553226,2023-04-03 17:20:26,710568947.0
 1680560434,2023-04-03 19:20:34,748422691.0
 1680578183,2023-04-04 00:16:23,688182458.0
 1680588951,2023-04-04 03:15:51,367054689.0
 1680604448,2023-04-04 07:34:08,832938261.0
 1680627482,2023-04-04 13:58:02,651533805.0
 1680667933,2023-04-05 01:12:13,777520970.0
 1680685203,2023-04-05 06:00:03,628203106.0
 1680694751,2023-04-05 08:39:11,652478830.0
 1680715796,2023-04-05 14:29:56,778413118.0
 1680721851,2023-04-05 16:10:51,671616386.0
 1680759765,2023-04-06 02:42:45,715866163.0
 1680767477,2023-04-06 04:51:17,767506623.0
 1680778628,2023-04-06 07:57:08,721368580.0
 1680791020,2023-04-06 11:23:40,640942015.0
 1680817031,2023-04-06 18:37:11,764411942.0
 1680826411,2023-04-06 21:13:31,718120469.0
 1680840213,2023-04-07 01:03:33,620497423.0
 1680859468,2023-04-07 06:24:28,532624951.0
 1680868583,2023-04-07 08:56:23,651899373.0
 1680883086,2023-04-07 12:58:06,761162650.0
 1680895465,2023-04-07 16:24:25,709414837.0
 1680909598,2023-04-07 20:19:58,746954644.0
 1680928560,2023-04-08 01:36:00,648021523.0
 1680945183,2023-04-08 06:13:03,716703093.0
 1680959337,2023-04-08 10:08:57,691325742.0
 1680967260,2023-04-08 12:21:00,754975701.0
 1680987224,2023-04-08 17:53:44,783445477.0
 1680990907,2023-04-08 18:55:07,792378601.0
 1681041990,2023-04-09 09:06:30,699451921.0
 1681246282,2023-04-11 17:51:22,612361739.0
 1681274434,2023-04-12 01:40:34,741083978.0
 1681276800,2023-04-12 02:20:00,669237068.0
 1681305802,2023-04-12 10:23:22,751252463.0
 1681325947,2023-04-12 15:59:07,761459760.0
 1681333303,2023-04-12 18:01:43,612945223.0
 1681346374,2023-04-12 21:39:34,772695808.0
 1681354392,2023-04-12 23:53:12,752092339.0
 1681369347,2023-04-13 04:02:27,762211456.0
 1681418428,2023-04-13 17:40:28,707056458.0
 1681446739,2023-04-14 01:32:19,777153501.0
 1681460673,2023-04-14 05:24:33,660866246.0
 1681505853,2023-04-14 17:57:33,686031396.0
 1681520863,2023-04-14 22:07:43,715236049.0
 1681532574,2023-04-15 01:22:54,769026099.0
 1681539088,2023-04-15 03:11:28,798385926.0
 1681590031,2023-04-15 17:20:31,710251035.0
 1681608976,2023-04-15 22:36:16,653581636.0
 1681612529,2023-04-15 23:35:29,695997250.0
 1681627609,2023-04-16 03:46:49,704749021.0
 1681681657,2023-04-16 18:47:37,730963828.0
 1681690391,2023-04-16 21:13:11,708104682.0
 1681698486,2023-04-16 23:28:06,659867854.0
 1681712465,2023-04-17 03:21:05,761301147.0
 1681794213,2023-04-18 02:03:33,651009516.0
 1681810012,2023-04-18 06:26:52,704015404.0
 1681844262,2023-04-18 15:57:42,603771660.0
 1681864615,2023-04-18 21:36:55,739246190.0
 1681928349,2023-04-19 15:19:09,667105385.0
 1681951260,2023-04-19 21:41:00,746232723.0
 1682024734,2023-04-20 18:05:34,801114827.0
 1682039319,2023-04-20 22:08:39,726285135.0
 1682049984,2023-04-21 01:06:24,636329840.0
 1682059443,2023-04-21 03:44:03,710830025.0
 1682140867,2023-04-22 02:21:07,715811301.0
 1682213888,2023-04-22 22:38:08,742130962.0
 1682224182,2023-04-23 01:29:42,801693430.0
 1682236102,2023-04-23 04:48:22,687078015.0
 1682286403,2023-04-23 18:46:43,757704995.0
 1682299375,2023-04-23 22:22:55,805857934.0
 1682311447,2023-04-24 01:44:07,693685036.0
 1682344032,2023-04-24 10:47:12,605500998.0
 1682361781,2023-04-24 15:43:01,756865903.0
 1682390677,2023-04-24 23:44:37,508507693.0
 1682452226,2023-04-25 16:50:26,754082676.0
 1682460717,2023-04-25 19:11:57,711998269.0
 1682544906,2023-04-26 18:35:06,679401196.0
 1682554045,2023-04-26 21:07:25,717750989.0
 1682562878,2023-04-26 23:34:38,758909080.0
 1682579618,2023-04-27 04:13:38,711775381.0
 1682623937,2023-04-27 16:32:17,656202174.0
 1682638041,2023-04-27 20:27:21,730753747.0
 1682651969,2023-04-28 00:19:29,739981378.0
 1682670297,2023-04-28 05:24:57,657301508.0
 1682722305,2023-04-28 19:51:45,786382638.0
 1682746686,2023-04-29 02:38:06,760586198.0
 1682793270,2023-04-29 15:34:30,718014893.0
 1682806511,2023-04-29 19:15:11,666157634.0
 1682828306,2023-04-30 01:18:26,751991203.0
 1682841876,2023-04-30 05:04:36,599787721.0
 1682885562,2023-04-30 17:12:42,687813392.0
 1682915971,2023-05-01 01:39:31,700343805.0
 1682977944,2023-05-01 18:52:24,723045544.0
 1683002831,2023-05-02 01:47:11,710831269.0
 1683015561,2023-05-02 05:19:21,770973791.0
 1683240034,2023-05-04 19:40:34,610378866.0
 1683252691,2023-05-04 23:11:31,750469670.0
 1683330832,2023-05-05 20:53:52,731173397.0
 1683345173,2023-05-06 00:52:53,725721880.0
 1683364552,2023-05-06 06:15:52,737727599.0
 1683421829,2023-05-06 22:10:29,766983369.0
 1683442032,2023-05-07 03:47:12,599267356.0
 1683492478,2023-05-07 17:47:58,653264448.0
 1683508632,2023-05-07 22:17:12,754136462.0
 1683521444,2023-05-08 01:50:44,710675404.0
 1683530744,2023-05-08 04:25:44,730230553.0
 1683579648,2023-05-08 18:00:48,730964559.0
 1683599775,2023-05-08 23:36:15,768660135.0
 1683621076,2023-05-09 05:31:16,596903111.0
 1683657876,2023-05-09 15:44:36,691256895.0
 1683676230,2023-05-09 20:50:30,803049640.0
 1683684700,2023-05-09 23:11:40,777573282.0
 1683701548,2023-05-10 03:52:28,733448547.0
 1683754746,2023-05-10 18:39:06,772910045.0
 1683784206,2023-05-11 02:50:06,783551197.0
 1683785491,2023-05-11 03:11:31,528673108.0
 1683832049,2023-05-11 16:07:29,771646268.0
 1683852540,2023-05-11 21:49:00,794509928.0
 1683867513,2023-05-12 01:58:33,676280579.0
 1683875755,2023-05-12 04:15:55,732381802.0
 1683921318,2023-05-12 16:55:18,744121586.0
 1683929064,2023-05-12 19:04:24,766090583.0
 1683957485,2023-05-13 02:58:05,800589497.0
 1683964410,2023-05-13 04:53:30,799294286.0
 1683974229,2023-05-13 07:37:09,751987857.0
 1684038139,2023-05-14 01:22:19,735893065.0
 1684051560,2023-05-14 05:06:00,634749927.0
 1684073450,2023-05-14 11:10:50,615777272.0
 1684092754,2023-05-14 16:32:34,718854727.0
 1684114627,2023-05-14 22:37:07,711827810.0
 1684157086,2023-05-15 10:24:46,684616331.0
 1684179763,2023-05-15 16:42:43,591293573.0
 1684189657,2023-05-15 19:27:37,776211993.0
 1684208300,2023-05-16 00:38:20,628203169.0
 1684217999,2023-05-16 03:19:59,679164033.0
 1684240997,2023-05-16 09:43:17,557056167.0
 1684312392,2023-05-17 05:33:12,750519660.0
 1684343221,2023-05-17 14:07:01,744491751.0
 1684351095,2023-05-17 16:18:15,738985672.0
 1684368905,2023-05-17 21:15:05,739562279.0
 1684381236,2023-05-18 00:40:36,758174620.0
 1684387544,2023-05-18 02:25:44,528649277.0
 1684399693,2023-05-18 05:48:13,780406355.0
 1684423967,2023-05-18 12:32:47,611209838.0
 1684453606,2023-05-18 20:46:46,701761803.0
 1684476581,2023-05-19 03:09:41,584530474.0
 1684496410,2023-05-19 08:40:10,675031836.0
 1684514298,2023-05-19 13:38:18,485649188.0
 1684535903,2023-05-19 19:38:23,766774190.0
 1684564828,2023-05-20 03:40:28,735947150.0
 1684576730,2023-05-20 06:58:50,760481797.0
 1684609314,2023-05-20 16:01:54,673709069.0
 1684627850,2023-05-20 21:10:50,729757561.0
 1684628838,2023-05-20 21:27:18,751984053.0
 1684664769,2023-05-21 07:26:09,715080479.0
 1684716394,2023-05-21 21:46:34,599994857.0
 1684733177,2023-05-22 02:26:17,707789366.0
 1684746104,2023-05-22 06:01:44,559994728.0
 1684805039,2023-05-22 22:23:59,671247403.0
 1684839729,2023-05-23 08:02:09,735315206.0
 1684877151,2023-05-23 18:25:51,739719011.0
 1684901262,2023-05-24 01:07:42,632080949.0
 1684915277,2023-05-24 05:01:17,740816869.0
 1684928558,2023-05-24 08:42:38,731645257.0
 1684981443,2023-05-24 23:24:03,650066576.0
 1685000156,2023-05-25 04:35:56,725826520.0
 1685007883,2023-05-25 06:44:43,815688126.0
 1685049546,2023-05-25 18:19:06,572785756.0
 1685069802,2023-05-25 23:56:42,819359703.0
 1685088290,2023-05-26 05:04:50,820256214.0
 1685102278,2023-05-26 08:57:58,539178345.0
 1685143601,2023-05-26 20:26:41,611794787.0
 1685175795,2023-05-27 05:23:15,478150345.0
 1685220639,2023-05-27 17:50:39,744015873.0
 1685233882,2023-05-27 21:31:22,800380862.0
 1685273526,2023-05-28 08:32:06,649383167.0
 1685318926,2023-05-28 21:08:46,593973685.0
 1685330331,2023-05-29 00:18:51,697305201.0
 1685337937,2023-05-29 02:25:37,499175203.0
 1685351194,2023-05-29 06:06:34,705487506.0
 1685425780,2023-05-30 02:49:40,840007808.0
 1685437736,2023-05-30 06:08:56,687658891.0
 1685480033,2023-05-30 17:53:53,694398646.0
 1685498412,2023-05-30 23:00:12,725614845.0
 1685534087,2023-05-31 08:54:47,755657541.0
 1685560549,2023-05-31 16:15:49,563248765.0
 1685584693,2023-05-31 22:58:13,711147798.0
 1685601739,2023-06-01 03:42:19,763678855.0
 1685619552,2023-06-01 08:39:12,551850394.0
 1685629199,2023-06-01 11:19:59,614833183.0
 1685657021,2023-06-01 19:03:41,622120327.0
 1685666236,2023-06-01 21:37:16,743442874.0
