Timestamp,Data, Vazao
 1674585355,2023-01-24 15:35:55,63648731.0
 1674607789,2023-01-24 21:49:49,721523630.0
 1674619186,2023-01-25 00:59:46,847928947.0
 1674633300,2023-01-25 04:55:00,923848300.0
 1674656972,2023-01-25 11:29:32,291817066.0
 1674670937,2023-01-25 15:22:17,933389926.0
 1674682809,2023-01-25 18:40:09,540754725.0
 1674691906,2023-01-25 21:11:46,936905607.0
 1674711465,2023-01-26 02:37:45,926047162.0
 1674725920,2023-01-26 06:38:40,935278017.0
 1674754466,2023-01-26 14:34:26,865755822.0
 1674827763,2023-01-27 10:56:03,128764984.0
 1674839841,2023-01-27 14:17:21,919709964.0
 1674853544,2023-01-27 18:05:44,494562131.0
 1674886333,2023-01-28 03:12:13,749683159.0
 1674895336,2023-01-28 05:42:16,773346229.0
 1674911547,2023-01-28 10:12:27,763365541.0
 1674929789,2023-01-28 15:16:29,923745336.0
 1674932194,2023-01-28 15:56:34,927203281.0
 1674946910,2023-01-28 20:01:50,937059895.0
 1674962348,2023-01-29 00:19:08,911424401.0
 1674976978,2023-01-29 04:22:58,938477350.0
 1674994678,2023-01-29 09:17:58,928067293.0
 1675010421,2023-01-29 13:40:21,909800560.0
 1675019396,2023-01-29 16:09:56,765725993.0
 1675034056,2023-01-29 20:14:16,873622055.0
 1675047295,2023-01-29 23:54:55,901305528.0
 1675068757,2023-01-30 05:52:37,748892791.0
 1675082423,2023-01-30 09:40:23,418905839.0
 1675099444,2023-01-30 14:24:04,331351208.0
 1675112795,2023-01-30 18:06:35,591976096.0
 1675146724,2023-01-31 03:32:04,785699686.0
 1675157899,2023-01-31 06:38:19,719152285.0
 1675164934,2023-01-31 08:35:34,884738256.0
 1675182328,2023-01-31 13:25:28,778360883.0
 1675202621,2023-01-31 19:03:41,368208438.0
 1675209013,2023-01-31 20:50:13,869533908.0
 1675227444,2023-02-01 01:57:24,920965544.0
 1675246854,2023-02-01 07:20:54,600049146.0
 1675261372,2023-02-01 11:22:52,502421673.0
 1675269749,2023-02-01 13:42:29,358824250.0
 1675281479,2023-02-01 16:57:59,123732475.0
 1675307475,2023-02-02 00:11:15,926785148.0
 1675314347,2023-02-02 02:05:47,915566057.0
 1675329865,2023-02-02 06:24:25,884267368.0
 1675341103,2023-02-02 09:31:43,938422809.0
 1675359054,2023-02-02 14:30:54,886573845.0
 1675369770,2023-02-02 17:29:30,808081821.0
 1675382503,2023-02-02 21:01:43,850191669.0
 1675398411,2023-02-03 01:26:51,781976099.0
 1675399099,2023-02-03 01:38:19,830842766.0
 1675414214,2023-02-03 05:50:14,932319147.0
 1675424182,2023-02-03 08:36:22,841591221.0
 1675443551,2023-02-03 13:59:11,604765935.0
 1675450170,2023-02-03 15:49:30,314940714.0
 1675476164,2023-02-03 23:02:44,820931463.0
 1675481271,2023-02-04 00:27:51,905759450.0
 1675497506,2023-02-04 04:58:26,935857027.0
 1675509740,2023-02-04 08:22:20,899834999.0
 1675534174,2023-02-04 15:09:34,871259445.0
 1675550054,2023-02-04 19:34:14,888559925.0
 1675554728,2023-02-04 20:52:08,913573164.0
 1675576713,2023-02-05 02:58:33,855955670.0
 1675592975,2023-02-05 07:29:35,900732548.0
 1675600649,2023-02-05 09:37:29,894960063.0
 1675608816,2023-02-05 11:53:36,669411688.0
 1675632397,2023-02-05 18:26:37,926156558.0
 1675637286,2023-02-05 19:48:06,846517013.0
 1675664522,2023-02-06 03:22:02,907862911.0
 1675674766,2023-02-06 06:12:46,895014461.0
 1675691878,2023-02-06 10:57:58,839965038.0
 1675707074,2023-02-06 15:11:14,824182590.0
 1675717976,2023-02-06 18:12:56,505258871.0
 1675733292,2023-02-06 22:28:12,710886862.0
 1675743399,2023-02-07 01:16:39,911004423.0
 1675755578,2023-02-07 04:39:38,932812463.0
 1675773039,2023-02-07 09:30:39,736102633.0
 1675794499,2023-02-07 15:28:19,287980239.0
 1675806744,2023-02-07 18:52:24,844578030.0
 1675823112,2023-02-07 23:25:12,864605415.0
 1675835750,2023-02-08 02:55:50,893914034.0
 1675845318,2023-02-08 05:35:18,934073462.0
 1675882778,2023-02-08 15:59:38,793094105.0
 1675898984,2023-02-08 20:29:44,403807869.0
 1675924619,2023-02-09 03:36:59,926364281.0
 1675932875,2023-02-09 05:54:35,930457077.0
 1675945548,2023-02-09 09:25:48,85878717.0
 1675962147,2023-02-09 14:02:27,175264.0
 1675980954,2023-02-09 19:15:54,61027208.0
 1675990667,2023-02-09 21:57:47,695314117.0
 1675999132,2023-02-10 00:18:52,804992922.0
 1676019049,2023-02-10 05:50:49,880492480.0
 1676029369,2023-02-10 08:42:49,754088369.0
 1676044777,2023-02-10 12:59:37,321232446.0
 1676058152,2023-02-10 16:42:32,865222453.0
 1676070013,2023-02-10 20:00:13,689228108.0
 1676086326,2023-02-11 00:32:06,809187919.0
 1676099326,2023-02-11 04:08:46,912000800.0
 1676113812,2023-02-11 08:10:12,890033444.0
 1676127192,2023-02-11 11:53:12,714029576.0
 1676151123,2023-02-11 18:32:03,814535913.0
 1676164689,2023-02-11 22:18:09,915823393.0
 1676170298,2023-02-11 23:51:38,922277557.0
 1676210363,2023-02-12 10:59:23,896009849.0
 1676219055,2023-02-12 13:24:15,911528575.0
 1676229057,2023-02-12 16:10:57,703964454.0
 1676250276,2023-02-12 22:04:36,878343199.0
 1676266429,2023-02-13 02:33:49,932017737.0
 1676274083,2023-02-13 04:41:23,935011946.0
 1676290259,2023-02-13 09:10:59,430024015.0
 1676300407,2023-02-13 12:00:07,670356781.0
 1676324975,2023-02-13 18:49:35,690595641.0
 1676341248,2023-02-13 23:20:48,849139052.0
 1676344819,2023-02-14 00:20:19,919603726.0
 1676370719,2023-02-14 07:31:59,911274131.0
 1676376352,2023-02-14 09:05:52,925004509.0
 1676393676,2023-02-14 13:54:36,911687958.0
 1676407898,2023-02-14 17:51:38,585369278.0
 1676415401,2023-02-14 19:56:41,894072126.0
 1676430676,2023-02-15 00:11:16,856164273.0
 1676446453,2023-02-15 04:34:13,819195576.0
 1676460079,2023-02-15 08:21:19,885997392.0
 1676480114,2023-02-15 13:55:14,747374972.0
 1676497830,2023-02-15 18:50:30,854238284.0
 1676513121,2023-02-15 23:05:21,622436114.0
 1676536749,2023-02-16 05:39:09,927840116.0
 1676588617,2023-02-16 20:03:37,896376896.0
 1676607589,2023-02-17 01:19:49,936120670.0
 1676623202,2023-02-17 05:40:02,937755765.0
 1676643312,2023-02-17 11:15:12,4404005.0
 1676648858,2023-02-17 12:47:38,110310531.0
 1676661948,2023-02-17 16:25:48,888305289.0
 1676682271,2023-02-17 22:04:31,752352565.0
 1676696507,2023-02-18 02:01:47,369467046.0
 1676710816,2023-02-18 06:00:16,895853369.0
 1676722089,2023-02-18 09:08:09,869063525.0
 1676734796,2023-02-18 12:39:56,685509953.0
 1676753736,2023-02-18 17:55:36,820306582.0
 1676767658,2023-02-18 21:47:38,916460647.0
 1676785526,2023-02-19 02:45:26,927885551.0
 1676798095,2023-02-19 06:14:55,931031794.0
 1676816947,2023-02-19 11:29:07,890450338.0
 1676824133,2023-02-19 13:28:53,776315143.0
 1676839554,2023-02-19 17:45:54,840747311.0
 1676855387,2023-02-19 22:09:47,920396281.0
 1676863468,2023-02-20 00:24:28,515586365.0
 1676886953,2023-02-20 06:55:53,923539545.0
 1676909117,2023-02-20 13:05:17,679951249.0
 1676930037,2023-02-20 18:53:57,878340652.0
 1676935264,2023-02-20 20:21:04,911952201.0
 1676956783,2023-02-21 02:19:43,936540430.0
 1676967353,2023-02-21 05:15:53,926791682.0
 1676989091,2023-02-21 11:18:11,908122014.0
 1676999385,2023-02-21 14:09:45,923430809.0
 1677019002,2023-02-21 19:36:42,905608141.0
 1677019585,2023-02-21 19:46:25,901146574.0
 1677049858,2023-02-22 04:10:58,924479295.0
 1677074092,2023-02-22 10:54:52,922750201.0
 1677081521,2023-02-22 12:58:41,143288125.0
 1677095483,2023-02-22 16:51:23,766131098.0
 1677110671,2023-02-22 21:04:31,899787474.0
 1677124439,2023-02-23 00:53:59,942725693.0
 1677148431,2023-02-23 07:33:51,915303363.0
 1677157427,2023-02-23 10:03:47,188376621.0
 1677169590,2023-02-23 13:26:30,192310059.0
 1677183505,2023-02-23 17:18:25,667268043.0
 1677197392,2023-02-23 21:09:52,672660999.0
 1677220971,2023-02-24 03:42:51,934913026.0
 1677226755,2023-02-24 05:19:15,887622291.0
 1677252714,2023-02-24 12:31:54,25480698.0
 1677268282,2023-02-24 16:51:22,707686490.0
 1677288853,2023-02-24 22:34:13,326684767.0
 1677310485,2023-02-25 04:34:45,929932647.0
 1677324960,2023-02-25 08:36:00,937324992.0
 1677345343,2023-02-25 14:15:43,908174943.0
 1677360547,2023-02-25 18:29:07,903823156.0
 1677367372,2023-02-25 20:22:52,927836184.0
 1677392657,2023-02-26 03:24:17,919130303.0
 1677399664,2023-02-26 05:21:04,937112699.0
 1677433761,2023-02-26 14:49:21,932708258.0
 1677438611,2023-02-26 16:10:11,931239554.0
 1677464922,2023-02-26 23:28:42,916772838.0
 1677470684,2023-02-27 01:04:44,909172730.0
 1677492362,2023-02-27 07:06:02,1048575.0
 1677503096,2023-02-27 10:04:56,770547691.0
 1677515100,2023-02-27 13:25:00,865131608.0
 1677551086,2023-02-27 23:24:46,755710574.0
 1677580006,2023-02-28 07:26:46,919445428.0
 1677581638,2023-02-28 07:53:58,182294992.0
 1677606916,2023-02-28 14:55:16,786541694.0
 1677622902,2023-02-28 19:21:42,816685377.0
 1677638245,2023-02-28 23:37:25,947653071.0
 1677652713,2023-03-01 03:38:33,899208731.0
 1677665841,2023-03-01 07:17:21,925636249.0
 1677681522,2023-03-01 11:38:42,142079582.0
 1677690839,2023-03-01 14:13:59,778412028.0
 1677722616,2023-03-01 23:03:36,894485520.0
 1677736586,2023-03-02 02:56:26,917209676.0
 1677753910,2023-03-02 07:45:10,13998535.0
 1677763553,2023-03-02 10:25:53,745013881.0
 1677787986,2023-03-02 17:13:06,475581430.0
 1677799027,2023-03-02 20:17:07,725825504.0
 1677811597,2023-03-02 23:46:37,894070561.0
 1677833653,2023-03-03 05:54:13,937271860.0
 1677850416,2023-03-03 10:33:36,675651094.0
 1677855461,2023-03-03 11:57:41,684303845.0
 1677873959,2023-03-03 17:05:59,665693433.0
 1677888045,2023-03-03 21:00:45,702913940.0
 1677906833,2023-03-04 02:13:53,908279392.0
 1677916331,2023-03-04 04:52:11,929303174.0
 1677940489,2023-03-04 11:34:49,689387945.0
 1677942161,2023-03-04 12:02:41,886468144.0
 1677958782,2023-03-04 16:39:42,30256354.0
 1677972434,2023-03-04 20:27:14,897789648.0
 1677993069,2023-03-05 02:11:09,912522762.0
 1678023400,2023-03-05 10:36:40,895116231.0
 1678037364,2023-03-05 14:29:24,864709581.0
 1678042682,2023-03-05 15:58:02,768766492.0
 1678059158,2023-03-05 20:32:38,907912253.0
 1678074803,2023-03-06 00:53:23,938317952.0
 1678090799,2023-03-06 05:19:59,925947536.0
 1678119202,2023-03-06 13:13:22,266390772.0
 1678136833,2023-03-06 18:07:13,688966654.0
 1678150394,2023-03-06 21:53:14,735052878.0
 1678175649,2023-03-07 04:54:09,871320718.0
 1678192246,2023-03-07 09:30:46,840076155.0
 1678211358,2023-03-07 14:49:18,874252075.0
 1678226154,2023-03-07 18:55:54,230477362.0
 1678230834,2023-03-07 20:13:54,732904760.0
 1678247725,2023-03-08 00:55:25,905028570.0
 1678271844,2023-03-08 07:37:24,295961819.0
 1678274070,2023-03-08 08:14:30,922385089.0
 1678332716,2023-03-09 00:31:56,931088692.0
 1678354758,2023-03-09 06:39:18,896168346.0
 1678363087,2023-03-09 08:58:07,820250708.0
 1678397632,2023-03-09 18:33:52,554540887.0
 1678412300,2023-03-09 22:38:20,780041107.0
 1678423824,2023-03-10 01:50:24,722785207.0
 1678432742,2023-03-10 04:19:02,934964192.0
 1678458025,2023-03-10 11:20:25,755814979.0
 1678468831,2023-03-10 14:20:31,842011537.0
 1678482230,2023-03-10 18:03:50,736474460.0
 1678495565,2023-03-10 21:46:05,890667624.0
 1678514453,2023-03-11 03:00:53,919134577.0
 1678526721,2023-03-11 06:25:21,923803770.0
 1678538203,2023-03-11 09:36:43,924998820.0
 1678559437,2023-03-11 15:30:37,847983495.0
 1678566447,2023-03-11 17:27:27,505887337.0
 1678584048,2023-03-11 22:20:48,927047663.0
 1678595657,2023-03-12 01:34:17,885000489.0
 1678631411,2023-03-12 11:30:11,897381481.0
 1678641606,2023-03-12 14:20:06,890712348.0
 1678657155,2023-03-12 18:39:15,935337742.0
 1678666390,2023-03-12 21:13:10,896377389.0
 1678697145,2023-03-13 05:45:45,928048777.0
 1678718063,2023-03-13 11:34:23,210292474.0
 1678723047,2023-03-13 12:57:27,841589201.0
 1678744405,2023-03-13 18:53:25,789473186.0
 1678749441,2023-03-13 20:17:21,844893407.0
 1678776291,2023-03-14 03:44:51,937638862.0
 1678788958,2023-03-14 07:15:58,929511124.0
 1678796209,2023-03-14 09:16:49,808612616.0
 1678817474,2023-03-14 15:11:14,628572340.0
 1678825808,2023-03-14 17:30:08,512180378.0
 1678838746,2023-03-14 21:05:46,747375271.0
 1678862130,2023-03-15 03:35:30,907020190.0
 1678874939,2023-03-15 07:08:59,883207041.0
 1678882948,2023-03-15 09:22:28,575668914.0
 1678905844,2023-03-15 15:44:04,408892783.0
 1678907773,2023-03-15 16:16:13,715557528.0
 1678926089,2023-03-15 21:21:29,447480658.0
 1678946145,2023-03-16 02:55:45,934007957.0
 1678955114,2023-03-16 05:25:14,934858073.0
 1678977603,2023-03-16 11:40:03,681372861.0
 1678982337,2023-03-16 12:58:57,615571342.0
 1678994529,2023-03-16 16:22:09,343984858.0
 1679017015,2023-03-16 22:36:55,782925964.0
 1679031396,2023-03-17 02:36:36,906606153.0
 1679054511,2023-03-17 09:01:51,459000167.0
 1679076270,2023-03-17 15:04:30,693425077.0
 1679085004,2023-03-17 17:30:04,104229475.0
 1679093470,2023-03-17 19:51:10,421155601.0
 1679537158,2023-03-22 23:05:58,735266270.0
 1679553001,2023-03-23 03:30:01,916197036.0
 1679572337,2023-03-23 08:52:17,208824098.0
 1679589652,2023-03-23 13:40:52,544525870.0
 1679621322,2023-03-23 22:28:42,929829091.0
 1679627280,2023-03-24 00:08:00,933763277.0
 1679641430,2023-03-24 04:03:50,928357689.0
 1679658475,2023-03-24 08:47:55,933075493.0
 1679671720,2023-03-24 12:28:40,10643054.0
 1679710278,2023-03-24 23:11:18,875511683.0
 1679722733,2023-03-25 02:38:53,926534460.0
 1679772283,2023-03-25 16:24:43,931296499.0
 1679774328,2023-03-25 16:58:48,933288288.0
 1679779589,2023-03-25 18:26:29,931875734.0
 1679797271,2023-03-25 23:21:11,925585162.0
 1679820956,2023-03-26 05:55:56,934440838.0
 1679856537,2023-03-26 15:48:57,7130287.0
 1679874178,2023-03-26 20:42:58,892181826.0
 1679884719,2023-03-26 23:38:39,911945908.0
 1679904561,2023-03-27 05:09:21,930674392.0
 1679928636,2023-03-27 11:50:36,477366276.0
 1679938936,2023-03-27 14:42:16,853394330.0
 1679956688,2023-03-27 19:38:08,840755994.0
 1679964454,2023-03-27 21:47:34,924742734.0
 1679980214,2023-03-28 02:10:14,917445748.0
 1679982854,2023-03-28 02:54:14,922958902.0
 1680000151,2023-03-28 07:42:31,477366658.0
 1680025361,2023-03-28 14:42:41,233045759.0
 1680036485,2023-03-28 17:48:05,520663305.0
 1680049551,2023-03-28 21:25:51,918499550.0
 1680058540,2023-03-28 23:55:40,799384711.0
 1680068867,2023-03-29 02:47:47,925794323.0
 1680083335,2023-03-29 06:48:55,905389008.0
 1680121944,2023-03-29 17:32:24,229849318.0
 1680143002,2023-03-29 23:23:22,929144866.0
 1680158184,2023-03-30 03:36:24,923585925.0
 1680214493,2023-03-30 19:14:53,863768628.0
 1680230235,2023-03-30 23:37:15,860304179.0
 1680258547,2023-03-31 07:29:07,923535620.0
 1680301828,2023-03-31 19:30:28,572787102.0
 1680316274,2023-03-31 23:31:14,795661696.0
 1680338663,2023-04-01 05:44:23,916878521.0
 1680372912,2023-04-01 15:15:12,923014054.0
 1680422600,2023-04-02 05:03:20,894962524.0
 1680464422,2023-04-02 16:40:22,623172549.0
 1680495170,2023-04-03 01:12:50,919446026.0
 1680504502,2023-04-03 03:48:22,934914148.0
 1680521908,2023-04-03 08:38:28,845990736.0
 1680529880,2023-04-03 10:51:20,677703750.0
 1680551000,2023-04-03 16:43:20,398985701.0
 1680629596,2023-04-04 14:33:16,300787334.0
 1680648336,2023-04-04 19:45:36,423574668.0
 1680679402,2023-04-05 04:23:22,914208162.0
 1680699623,2023-04-05 10:00:23,39478998.0
 1680713465,2023-04-05 13:51:05,846726263.0
 1680724477,2023-04-05 16:54:37,462528816.0
 1680750919,2023-04-06 00:15:19,612422405.0
 1680772241,2023-04-06 06:10:41,928722184.0
 1680806766,2023-04-06 15:46:06,743030390.0
 1680834137,2023-04-06 23:22:17,891711660.0
 1680895029,2023-04-07 16:17:09,809984501.0
 1680910852,2023-04-07 20:40:52,750571338.0
 1680977831,2023-04-08 15:17:11,63963487.0
 1680992977,2023-04-08 19:29:37,874712652.0
 1681009726,2023-04-09 00:08:46,856425861.0
 1681117380,2023-04-10 06:03:00,83309621.0
 1681149979,2023-04-10 15:06:19,782553951.0
 1681188036,2023-04-11 01:40:36,916098591.0
 1681202539,2023-04-11 05:42:19,907969721.0
 1681234599,2023-04-11 14:36:39,146224698.0
 1681249905,2023-04-11 18:51:45,695996983.0
 1681275633,2023-04-12 02:00:33,872103624.0
 1681279127,2023-04-12 02:58:47,930354498.0
 1681309862,2023-04-12 11:31:02,368367548.0
 1681323785,2023-04-12 15:23:05,909432147.0
 1681347558,2023-04-12 21:59:18,3995718.0
 1681372294,2023-04-13 04:51:34,931976119.0
 1681411583,2023-04-13 15:46:23,786277544.0
 1681428800,2023-04-13 20:33:20,775002444.0
 1681438411,2023-04-13 23:13:31,796234075.0
 1681453835,2023-04-14 03:30:35,891452992.0
 1681535880,2023-04-15 02:18:00,879024864.0
 1681698545,2023-04-16 23:29:05,937167939.0
 1681724249,2023-04-17 06:37:29,906287680.0
 1681743248,2023-04-17 11:54:08,495085084.0
 1681756438,2023-04-17 15:33:58,90177982.0
 1681764486,2023-04-17 17:48:06,136787012.0
 1681815378,2023-04-18 07:56:18,935857261.0
 1681832605,2023-04-18 12:43:25,745592089.0
 1681842865,2023-04-18 15:34:25,851816505.0
 1681860138,2023-04-18 20:22:18,734792093.0
 1681870536,2023-04-18 23:15:36,811966571.0
 1681886885,2023-04-19 03:48:05,906068541.0
 1681895873,2023-04-19 06:17:53,928133124.0
 1681916358,2023-04-19 11:59:18,645871678.0
 1681924000,2023-04-19 14:06:40,809292332.0
 1681948498,2023-04-19 20:54:58,903455791.0
 1681960388,2023-04-20 00:13:08,937323632.0
 1681966101,2023-04-20 01:48:21,903666863.0
 1681989398,2023-04-20 08:16:38,930095468.0
 1681999076,2023-04-20 10:57:56,745749861.0
 1682009197,2023-04-20 13:46:37,784495154.0
 1682028697,2023-04-20 19:11:37,850191202.0
 1682080819,2023-04-21 09:40:19,932090672.0
 1682083918,2023-04-21 10:31:58,915881775.0
 1682108152,2023-04-21 17:15:52,902879750.0
 1682123872,2023-04-21 21:37:52,915895284.0
 1682127226,2023-04-21 22:33:46,897058920.0
 1682150242,2023-04-22 04:57:22,948524918.0
 1682160951,2023-04-22 07:55:51,925789740.0
 1682174794,2023-04-22 11:46:34,892398413.0
 1682193421,2023-04-22 16:57:01,925216399.0
 1682207437,2023-04-22 20:50:37,937012432.0
 1682218827,2023-04-23 00:00:27,870955804.0
 1682235939,2023-04-23 04:45:39,919446761.0
 1682256050,2023-04-23 10:20:50,924533758.0
 1682272066,2023-04-23 14:47:46,935858057.0
 1682278864,2023-04-23 16:41:04,756379973.0
 1682297974,2023-04-23 21:59:34,859783029.0
 1682315011,2023-04-24 02:43:31,936326969.0
 1682320800,2023-04-24 04:20:00,934021967.0
 1682328552,2023-04-24 06:29:12,937689697.0
 1682335383,2023-04-24 08:23:03,928383266.0
 1682353615,2023-04-24 13:26:55,793775246.0
 1682374377,2023-04-24 19:12:57,789314834.0
 1682385432,2023-04-24 22:17:12,912839206.0
 1682394428,2023-04-25 00:47:08,933608697.0
 1682400743,2023-04-25 02:32:23,822454533.0
 1682412620,2023-04-25 05:50:20,876506519.0
 1682449728,2023-04-25 16:08:48,762370077.0
 1682465839,2023-04-25 20:37:19,900411896.0
 1682483423,2023-04-26 01:30:23,923847607.0
 1682486339,2023-04-26 02:18:59,926471965.0
 1682552354,2023-04-26 20:39:14,890617466.0
 1682583703,2023-04-27 05:21:43,940363568.0
 1682617440,2023-04-27 14:44:00,191365550.0
 1682648531,2023-04-27 23:22:11,910061249.0
 1682671599,2023-04-28 05:46:39,933813792.0
 1682704165,2023-04-28 14:49:25,820303875.0
 1682718089,2023-04-28 18:41:29,814011990.0
 1682967056,2023-05-01 15:50:56,922958579.0
 1682983252,2023-05-01 20:20:52,906810202.0
 1683006954,2023-05-02 02:55:54,865761276.0
 1683022851,2023-05-02 07:20:51,928515440.0
 1683026764,2023-05-02 08:26:04,914815951.0
 1683049912,2023-05-02 14:51:52,806827650.0
 1683234840,2023-05-04 18:14:00,839126048.0
 1683243889,2023-05-04 20:44:49,874462578.0
 1683262763,2023-05-05 01:59:23,901622987.0
 1683284782,2023-05-05 08:06:22,920707727.0
 1683300457,2023-05-05 12:27:37,718015000.0
 1683320740,2023-05-05 18:05:40,556952479.0
 1683331531,2023-05-05 21:05:31,900470087.0
 1683380563,2023-05-06 10:42:43,921858309.0
 1683406997,2023-05-06 18:03:17,920285303.0
 1683421408,2023-05-06 22:03:28,938321846.0
 1683487888,2023-05-07 16:31:28,927571489.0
 1683500791,2023-05-07 20:06:31,906757002.0
 1683522447,2023-05-08 02:07:27,893075617.0
 1683524563,2023-05-08 02:42:43,935647779.0
 1683578798,2023-05-08 17:46:38,743443320.0
 1683585526,2023-05-08 19:38:46,695315091.0
 1683595096,2023-05-08 22:18:16,868758463.0
 1683623058,2023-05-09 06:04:18,883270952.0
 1683660004,2023-05-09 16:20:04,725407742.0
 1683678593,2023-05-09 21:29:53,906024992.0
 1683685431,2023-05-09 23:23:51,895275934.0
 1683750353,2023-05-10 17:25:53,2778733.0
 1683756342,2023-05-10 19:05:42,835130494.0
 1683775917,2023-05-11 00:31:57,924960174.0
 1683790079,2023-05-11 04:27:59,925930268.0
 1683837293,2023-05-11 17:34:53,760902408.0
 1683842512,2023-05-11 19:01:52,864402183.0
 1683855871,2023-05-11 22:44:31,7602180.0
 1683874433,2023-05-12 03:53:53,903820128.0
 1683915742,2023-05-12 15:22:22,795610898.0
 1683938781,2023-05-12 21:46:21,902354513.0
 1683943655,2023-05-12 23:07:35,903090369.0
 1684012280,2023-05-13 18:11:20,931243558.0
 1684022056,2023-05-13 20:54:16,191942383.0
 1684036936,2023-05-14 01:02:16,933181610.0
 1684086043,2023-05-14 14:40:43,931715725.0
 1684108247,2023-05-14 20:50:47,929774012.0
 1684119171,2023-05-14 23:52:51,938269886.0
 1684137719,2023-05-15 05:01:59,919901052.0
 1684178317,2023-05-15 16:18:37,715917125.0
 1684193457,2023-05-15 20:30:57,896066176.0
 1684205128,2023-05-15 23:45:28,910378735.0
 1684227282,2023-05-16 05:54:42,860200869.0
 1684279875,2023-05-16 20:31:15,875099033.0
 1684297908,2023-05-17 01:31:48,924008959.0
 1684310909,2023-05-17 05:08:29,899212733.0
 1684339008,2023-05-17 12:56:48,4508888.0
