Timestamp,Data, Vazao
1673286940,2023-01-09 14:55:40,797389778.0
 1673304808,2023-01-09 19:53:28,736730971.0
 1673329548,2023-01-10 02:45:48,705747640.0
 1673346153,2023-01-10 07:22:33,737930046.0
 1673361833,2023-01-10 11:43:53,774374111.0
 1673374797,2023-01-10 15:19:57,802424549.0
 1673391509,2023-01-10 19:58:29,789000932.0
 1673404953,2023-01-10 23:42:33,627678629.0
 1673419231,2023-01-11 03:40:31,739669504.0
 1673439952,2023-01-11 09:25:52,812490779.0
 1673459669,2023-01-11 14:54:29,766510052.0
 1673471770,2023-01-11 18:16:10,765041661.0
 1673481230,2023-01-11 20:53:50,733320855.0
 1673491978,2023-01-11 23:52:58,617559020.0
 1673535148,2023-01-12 11:52:28,671929449.0
 1673558543,2023-01-12 18:22:23,157023981.0
 1673561590,2023-01-12 19:13:10,543058542.0
 1673575843,2023-01-12 23:10:43,730125111.0
 1673629069,2023-01-13 13:57:49,257267079.0
 1673641420,2023-01-13 17:23:40,727398225.0
 1673661182,2023-01-13 22:53:02,751150347.0
 1673665368,2023-01-14 00:02:48,727820822.0
 1673684254,2023-01-14 05:17:34,731907036.0
 1673693211,2023-01-14 07:46:51,709573046.0
 1673714698,2023-01-14 13:44:58,757076111.0
 1673731455,2023-01-14 18:24:15,748266078.0
 1673746161,2023-01-14 22:29:21,792570528.0
 1673752175,2023-01-15 00:09:35,712034749.0
 1673778450,2023-01-15 07:27:30,711302881.0
 1673811906,2023-01-15 16:45:06,775109627.0
 1673824227,2023-01-15 20:10:27,764728044.0
 1673842206,2023-01-16 01:10:06,792304897.0
 1673862694,2023-01-16 06:51:34,609328183.0
 1673875946,2023-01-16 10:32:26,699031862.0
 1673886695,2023-01-16 13:31:35,755238261.0
 1673893940,2023-01-16 15:32:20,706792052.0
 1673909933,2023-01-16 19:58:53,703596008.0
 1673921113,2023-01-16 23:05:13,784389943.0
 1673949690,2023-01-17 07:01:30,735924078.0
 1673950645,2023-01-17 07:17:25,814110132.0
 1673986888,2023-01-17 17:21:28,742235857.0
 1673998817,2023-01-17 20:40:17,771491064.0
 1674016743,2023-01-18 01:39:03,746377889.0
 1674026648,2023-01-18 04:24:08,724304958.0
 1674044966,2023-01-18 09:29:26,735946340.0
 1674060965,2023-01-18 13:56:05,768135385.0
 1674067996,2023-01-18 15:53:16,765564878.0
 1674086682,2023-01-18 21:04:42,764886134.0
 1674106370,2023-01-19 02:32:50,782188552.0
 1674121609,2023-01-19 06:46:49,742550282.0
 1674131508,2023-01-19 09:31:48,797201787.0
 1674144212,2023-01-19 13:03:32,772489878.0
 1674158376,2023-01-19 16:59:36,755028658.0
 1674166654,2023-01-19 19:17:34,803002712.0
 1674182222,2023-01-19 23:37:02,719691900.0
 1674208313,2023-01-20 06:51:53,731277293.0
 1674219394,2023-01-20 09:56:34,746691604.0
 1674250702,2023-01-20 18:38:22,837236637.0
 1674252340,2023-01-20 19:05:40,633656884.0
 1674275221,2023-01-21 01:27:01,754609755.0
 1674288869,2023-01-21 05:14:29,702495071.0
 1674298672,2023-01-21 07:57:52,778726290.0
 1674315807,2023-01-21 12:43:27,725406109.0
 1674332228,2023-01-21 17:17:08,784702987.0
 1674345071,2023-01-21 20:51:11,723531557.0
 1674363961,2023-01-22 02:06:01,677374067.0
 1674371666,2023-01-22 04:14:26,626915567.0
 1674395874,2023-01-22 10:57:54,617821967.0
 1674418798,2023-01-22 17:19:58,613837986.0
 1674427399,2023-01-22 19:43:19,786377133.0
 1674442194,2023-01-22 23:49:54,745643884.0
 1674463273,2023-01-23 05:41:13,822717007.0
 1674475021,2023-01-23 08:57:01,697565811.0
 1674489864,2023-01-23 13:04:24,773011038.0
 1674500736,2023-01-23 16:05:36,709783152.0
 1674515572,2023-01-23 20:12:52,791038773.0
 1674538179,2023-01-24 02:29:39,615619616.0
 1674549213,2023-01-24 05:33:33,589246870.0
 1674594663,2023-01-24 18:11:03,655260843.0
 1674624105,2023-01-25 02:21:45,771805098.0
 1674682489,2023-01-25 18:34:49,807721283.0
 1674685343,2023-01-25 19:22:23,576927986.0
 1674702712,2023-01-26 00:11:52,802636913.0
 1674780124,2023-01-26 21:42:04,617298141.0
 1674792594,2023-01-27 01:09:54,699035602.0
 1674831881,2023-01-27 12:04:41,821875923.0
 1674867094,2023-01-27 21:51:34,737779512.0
 1674880310,2023-01-28 01:31:50,823762994.0
 1674903033,2023-01-28 07:50:33,712663466.0
 1674918624,2023-01-28 12:10:24,584477635.0
 1674942961,2023-01-28 18:56:01,767297137.0
 1674949358,2023-01-28 20:42:38,809711358.0
 1674963533,2023-01-29 00:38:53,835097439.0
 1674985940,2023-01-29 06:52:20,836820888.0
 1675000016,2023-01-29 10:46:56,738884324.0
 1675014822,2023-01-29 14:53:42,771282043.0
 1675022233,2023-01-29 16:57:13,691118584.0
 1675043171,2023-01-29 22:46:11,621598681.0
 1675056466,2023-01-30 02:27:46,712195383.0
 1675060523,2023-01-30 03:35:23,766563516.0
 1675082282,2023-01-30 09:38:02,236452847.0
 1675096118,2023-01-30 13:28:38,741291766.0
