Timestamp,Data, Vazao
 1675725103,2023-02-06 20:11:43,139356175.0
 1675739792,2023-02-07 00:16:32,204106226.0
 1675792215,2023-02-07 14:50:15,156657716.0
 1675812190,2023-02-07 20:23:10,135738339.0
 1675823276,2023-02-07 23:27:56,439721247.0
 1675892825,2023-02-08 18:47:05,286943396.0
 1675921486,2023-02-09 02:44:46,599578394.0
 1675925196,2023-02-09 03:46:36,407321037.0
 1675988644,2023-02-09 21:24:04,458962633.0
 1676007939,2023-02-10 02:45:39,626367875.0
 1676022482,2023-02-10 06:48:02,467193527.0
 1676039091,2023-02-10 11:24:51,568590165.0
 1676045175,2023-02-10 13:06:15,119013709.0
 1676069074,2023-02-10 19:44:34,263823014.0
 1676078460,2023-02-10 22:21:00,615152185.0
 1676085549,2023-02-11 00:19:09,318137767.0
 1676107198,2023-02-11 06:19:58,468350943.0
 1676114978,2023-02-11 08:29:38,617927814.0
 1676159955,2023-02-11 20:59:15,537081003.0
 1676170855,2023-02-12 00:00:55,487955939.0
 1676193671,2023-02-12 06:21:11,591135192.0
 1676200462,2023-02-12 08:14:22,565917259.0
 1676275388,2023-02-13 05:03:08,473223555.0
 1676570624,2023-02-16 15:03:44,496082620.0
 1676616290,2023-02-17 03:44:50,551551803.0
 1676655219,2023-02-17 14:33:39,316464113.0
 1676683222,2023-02-17 22:20:22,565447463.0
 1676690447,2023-02-18 00:20:47,406270141.0
 1676738302,2023-02-18 13:38:22,213542897.0
 1676757675,2023-02-18 19:01:15,347289413.0
 1676766825,2023-02-18 21:33:45,456022966.0
 1676774850,2023-02-18 23:47:30,549717562.0
 1676866221,2023-02-20 01:10:21,485386437.0
 1676915560,2023-02-20 14:52:40,502636488.0
 1676919584,2023-02-20 15:59:44,462056331.0
 1676940162,2023-02-20 21:42:42,515953007.0
 1676952414,2023-02-21 01:06:54,697776504.0
 1676992325,2023-02-21 12:12:05,399561043.0
 1677003838,2023-02-21 15:23:58,414188700.0
 1677036087,2023-02-22 00:21:27,211027513.0
 1677084042,2023-02-22 13:40:42,349752542.0
 1677100860,2023-02-22 18:21:00,175112612.0
 1677118207,2023-02-22 23:10:07,555851054.0
 1677130781,2023-02-23 02:39:41,296644034.0
 1677172010,2023-02-23 14:06:50,405485839.0
 1677187778,2023-02-23 18:29:38,516896934.0
 1677193306,2023-02-23 20:01:46,542586573.0
 1677207049,2023-02-23 23:50:49,460378558.0
 1677253214,2023-02-24 12:40:14,188429804.0
 1677270808,2023-02-24 17:33:28,449840273.0
 1677277909,2023-02-24 19:31:49,338323723.0
 1677302404,2023-02-25 02:20:04,619919185.0
 1677337808,2023-02-25 12:10:08,506673671.0
 1677356941,2023-02-25 17:29:01,549979211.0
 1677368855,2023-02-25 20:47:35,560099866.0
 1677389700,2023-02-26 02:35:00,596584421.0
 1677423390,2023-02-26 11:56:30,472226177.0
 1677449920,2023-02-26 19:18:40,643934320.0
 1677460046,2023-02-26 22:07:26,587989609.0
 1677470224,2023-02-27 00:57:04,621492207.0
 1677517956,2023-02-27 14:12:36,397516036.0
 1677620615,2023-02-28 18:43:35,398251813.0
 1677650780,2023-03-01 03:06:20,483761601.0
 1677693291,2023-03-01 14:54:51,616826343.0
 1677702981,2023-03-01 17:36:21,277716075.0
 1677723021,2023-03-01 23:10:21,289407323.0
 1677727502,2023-03-02 00:25:02,394528199.0
 1677777821,2023-03-02 14:23:41,402862778.0
 1677856162,2023-03-03 12:09:22,265709530.0
 1677890444,2023-03-03 21:40:44,421791003.0
 1677907532,2023-03-04 02:25:32,606445324.0
 1677923878,2023-03-04 06:57:58,625818537.0
 1677942064,2023-03-04 12:01:04,588989968.0
 1677957735,2023-03-04 16:22:15,428816999.0
 1677978253,2023-03-04 22:04:13,413246776.0
 1677992979,2023-03-05 02:09:39,354419396.0
 1678000582,2023-03-05 04:16:22,591126132.0
 1678088415,2023-03-06 04:40:15,543322371.0
 1678118545,2023-03-06 13:02:25,460011211.0
 1678130392,2023-03-06 16:19:52,259521586.0
 1678146259,2023-03-06 20:44:19,516635280.0
 1678157194,2023-03-06 23:46:34,632765908.0
 1678292547,2023-03-08 13:22:27,395262482.0
 1678302847,2023-03-08 16:14:07,460323229.0
 1678321500,2023-03-08 21:25:00,470130389.0
 1678334969,2023-03-09 01:09:29,444492855.0
 1678373024,2023-03-09 11:43:44,141295891.0
 1678390596,2023-03-09 16:36:36,578605712.0
 1678407518,2023-03-09 21:18:38,465308159.0
 1678422656,2023-03-10 01:30:56,365586735.0
 1678460677,2023-03-10 12:04:37,412039113.0
 1678483571,2023-03-10 18:26:11,228904884.0
 1678487862,2023-03-10 19:37:42,375076535.0
 1678507821,2023-03-11 01:10:21,439297071.0
 1678550853,2023-03-11 13:07:33,400137842.0
 1678592470,2023-03-12 00:41:10,590296360.0
 1678841442,2023-03-14 21:50:42,383885727.0
 1678847522,2023-03-14 23:32:02,492937721.0
 1678910283,2023-03-15 16:58:03,50541454.0
 1678922387,2023-03-15 20:19:47,345624993.0
 1678936081,2023-03-16 00:08:01,535457743.0
 1678979637,2023-03-16 12:13:57,312529014.0
 1678994186,2023-03-16 16:16:26,240491651.0
 1679011662,2023-03-16 21:07:42,469206797.0
 1679033920,2023-03-17 03:18:40,623264381.0
 1679077033,2023-03-17 15:17:13,417333853.0
 1679080030,2023-03-17 16:07:10,208195795.0
 1679093297,2023-03-17 19:48:17,522808073.0
 1679243206,2023-03-19 13:26:46,598367800.0
 1679258898,2023-03-19 17:48:18,445960755.0
 1679267916,2023-03-19 20:18:36,451675218.0
 1679283794,2023-03-20 00:43:14,507984827.0
 1679377474,2023-03-21 02:44:34,328836130.0
 1679416486,2023-03-21 13:34:46,355677512.0
 1679428331,2023-03-21 16:52:11,429287100.0
 1679442759,2023-03-21 20:52:39,136629992.0
 1679480236,2023-03-22 07:17:16,497813347.0
 1679493098,2023-03-22 10:51:38,447534295.0
 1679514750,2023-03-22 16:52:30,449264161.0
 1679530861,2023-03-22 21:21:01,247464480.0
 1679538925,2023-03-22 23:35:25,651426993.0
 1679560092,2023-03-23 05:28:12,407791634.0
 1679575373,2023-03-23 09:42:53,199596411.0
 1679579242,2023-03-23 10:47:22,298425311.0
 1679602043,2023-03-23 17:07:23,573159837.0
 1679605022,2023-03-23 17:57:02,478937183.0
 1679612841,2023-03-23 20:07:21,414292667.0
 1679631724,2023-03-24 01:22:04,625792409.0
 1679661928,2023-03-24 09:45:28,521405849.0
 1679682149,2023-03-24 15:22:29,599578364.0
 1679684166,2023-03-24 15:56:06,360555525.0
 1679710223,2023-03-24 23:10:23,577841929.0
 1679725572,2023-03-25 03:26:12,564503909.0
 1679737087,2023-03-25 06:38:07,356097335.0
 1679748632,2023-03-25 09:50:32,500060401.0
 1679768196,2023-03-25 15:16:36,514747760.0
 1679772412,2023-03-25 16:26:52,601674653.0
 1679795806,2023-03-25 22:56:46,568189271.0
 1679811323,2023-03-26 03:15:23,610636682.0
 1679826391,2023-03-26 07:26:31,630141621.0
 1679840132,2023-03-26 11:15:32,447383316.0
 1679844920,2023-03-26 12:35:20,647185766.0
 1679866216,2023-03-26 18:30:16,592446239.0
 1679872337,2023-03-26 20:12:17,565760340.0
 1679894876,2023-03-27 02:27:56,427766130.0
 1679912109,2023-03-27 07:15:09,618346936.0
 1679924094,2023-03-27 10:34:54,453509618.0
 1679935211,2023-03-27 13:40:11,209453684.0
 1679953197,2023-03-27 18:39:57,526490694.0
 1679968940,2023-03-27 23:02:20,386367435.0
 1679973638,2023-03-28 00:20:38,549350312.0
 1679996055,2023-03-28 06:34:15,406796055.0
 1680013778,2023-03-28 11:29:38,312895860.0
 1680021453,2023-03-28 13:37:33,360240914.0
 1680048703,2023-03-28 21:11:43,420374643.0
 1680084647,2023-03-29 07:10:47,453090777.0
 1680105399,2023-03-29 12:56:39,505572258.0
 1680192450,2023-03-30 13:07:30,249351834.0
 1680206105,2023-03-30 16:55:05,480323293.0
 1680227574,2023-03-30 22:52:54,536319057.0
 1680243792,2023-03-31 03:23:12,474325511.0
 1680256287,2023-03-31 06:51:27,624323679.0
 1680263463,2023-03-31 08:51:03,453772693.0
 1680275110,2023-03-31 12:05:10,494248917.0
 1680301437,2023-03-31 19:23:57,576665784.0
 1680308264,2023-03-31 21:17:44,298530423.0
 1680326023,2023-04-01 02:13:43,577769243.0
 1680334840,2023-04-01 04:40:40,496502175.0
 1680347516,2023-04-01 08:11:56,372928590.0
 1680372315,2023-04-01 15:05:15,600153553.0
 1680382904,2023-04-01 18:01:44,513136335.0
 1680393264,2023-04-01 20:54:24,616354852.0
 1680407118,2023-04-02 00:45:18,581858633.0
 1680423840,2023-04-02 05:24:00,596226216.0
 1680443724,2023-04-02 10:55:24,457036589.0
 1680448178,2023-04-02 12:09:38,414188472.0
 1680477128,2023-04-02 20:12:08,210554608.0
 1680502102,2023-04-03 03:08:22,633783134.0
 1680516219,2023-04-03 07:03:39,617979038.0
 1680525185,2023-04-03 09:33:05,613470462.0
 1680545386,2023-04-03 15:09:46,490369582.0
 1680554742,2023-04-03 17:45:42,598590653.0
 1680569106,2023-04-03 21:45:06,284217590.0
 1680596472,2023-04-04 05:21:12,576665668.0
 1680615564,2023-04-04 10:39:24,308387065.0
 1680625979,2023-04-04 13:32:59,266497895.0
 1680644606,2023-04-04 18:43:26,278135326.0
 1680778458,2023-04-06 07:54:18,268643948.0
 1680795858,2023-04-06 12:44:18,501535580.0
 1680807315,2023-04-06 15:55:15,266915701.0
 1680826676,2023-04-06 21:17:56,631403384.0
 1680837670,2023-04-07 00:21:10,471809177.0
 1680886797,2023-04-07 13:59:57,310693736.0
 1680903640,2023-04-07 18:40:40,558783915.0
 1680910142,2023-04-07 20:29:02,613316456.0
 1680929659,2023-04-08 01:54:19,517369209.0
 1680989584,2023-04-08 18:33:04,622752649.0
 1680997442,2023-04-08 20:44:02,621859675.0
 1681010773,2023-04-09 00:26:13,424725453.0
 1681051215,2023-04-09 11:40:15,618923562.0
 1681077262,2023-04-09 18:54:22,605503723.0
 1681087679,2023-04-09 21:47:59,600257811.0
 1681103494,2023-04-10 02:11:34,554492977.0
 1681181683,2023-04-10 23:54:43,453666383.0
 1681228533,2023-04-11 12:55:33,359085874.0
 1681337734,2023-04-12 19:15:34,384567709.0
 1681348062,2023-04-12 22:07:42,499071269.0
 1681357321,2023-04-13 00:42:01,282121361.0
 1681375660,2023-04-13 05:47:40,525526786.0
 1681390944,2023-04-13 10:02:24,18192878.0
 
