Timestamp,Data, Vazao
 1674072623,2023-01-18 17:10:23,948443204.0
 1674091528,2023-01-18 22:25:28,941101853.0
 1674103866,2023-01-19 01:51:06,943932929.0
 1674121991,2023-01-19 06:53:11,945342180.0
 1674138860,2023-01-19 11:34:20,939997858.0
 1674149636,2023-01-19 14:33:56,940679081.0
 1674159230,2023-01-19 17:13:50,940732592.0
 1674171517,2023-01-19 20:38:37,942879067.0
 1674185976,2023-01-20 00:39:36,945189667.0
 1674199474,2023-01-20 04:24:34,946764193.0
 1674206482,2023-01-20 06:21:22,939999668.0
 1674223835,2023-01-20 11:10:35,946288830.0
 1674231254,2023-01-20 13:14:14,945870109.0
 1674247617,2023-01-20 17:46:57,953841546.0
 1674273660,2023-01-21 01:01:00,944403515.0
 1674280657,2023-01-21 02:57:37,945135537.0
 1674295309,2023-01-21 07:01:49,918186997.0
 1674305727,2023-01-21 09:55:27,941412050.0
 1674328009,2023-01-21 16:06:49,940876637.0
 1674333008,2023-01-21 17:30:08,942463972.0
 1674360421,2023-01-22 01:07:01,941042743.0
 1674367224,2023-01-22 03:00:24,944454906.0
 1674384693,2023-01-22 07:51:33,941311334.0
 1674504269,2023-01-23 17:04:29,942986707.0
 1674510203,2023-01-23 18:43:23,943980638.0
 1674532655,2023-01-24 00:57:35,940902816.0
 1674538717,2023-01-24 02:38:37,941727282.0
 1674560828,2023-01-24 08:47:08,940839661.0
 1674566827,2023-01-24 10:27:07,940364132.0
 1674581312,2023-01-24 14:28:32,940474162.0
 1674603563,2023-01-24 20:39:23,942723714.0
 1674618875,2023-01-25 00:54:35,944771605.0
 1674665519,2023-01-25 13:51:59,942410931.0
 1674680370,2023-01-25 17:59:30,941099595.0
 1674688137,2023-01-25 20:08:57,939262844.0
 1674699868,2023-01-25 23:24:28,939741094.0
 1674737358,2023-01-26 09:49:18,950012231.0
 1674747776,2023-01-26 12:42:56,950645038.0
 1674752928,2023-01-26 14:08:48,942829043.0
 1674774483,2023-01-26 20:08:03,940524240.0
 1674834557,2023-01-27 12:49:17,941202241.0
 1674848169,2023-01-27 16:36:09,946028862.0
 1674854867,2023-01-27 18:27:47,949803227.0
 1674874592,2023-01-27 23:56:32,941045848.0
 1674911820,2023-01-28 10:17:00,942933570.0
 1674934813,2023-01-28 16:40:13,951482001.0
 1674946171,2023-01-28 19:49:31,945660298.0
 1674957274,2023-01-28 22:54:34,941050789.0
 1675009566,2023-01-29 13:26:06,941257917.0
 1675018848,2023-01-29 16:00:48,943126168.0
 1675032616,2023-01-29 19:50:16,950852995.0
 1675054143,2023-01-30 01:49:03,942461663.0
 1675097338,2023-01-30 13:48:58,940365730.0
 1675099259,2023-01-30 14:20:59,940365401.0
 1675119109,2023-01-30 19:51:49,941048389.0
 1675133938,2023-01-30 23:58:58,940629098.0
 1675177052,2023-01-31 11:57:32,950484233.0
 1675187431,2023-01-31 14:50:31,949593321.0
 1675203089,2023-01-31 19:11:29,941308369.0
 1675220704,2023-02-01 00:05:04,940995019.0
 1675262822,2023-02-01 11:47:02,940837638.0
 1675279426,2023-02-01 16:23:46,938849187.0
 1675297436,2023-02-01 21:23:56,939574833.0
 1675307158,2023-02-02 00:05:58,950874093.0
 1675366545,2023-02-02 16:35:45,946812882.0
 1675376156,2023-02-02 19:15:56,945347332.0
 1675400266,2023-02-03 01:57:46,940575258.0
 1675443119,2023-02-03 13:51:59,939054631.0
 1675444587,2023-02-03 14:16:27,943562764.0
 1675459257,2023-02-03 18:20:57,940152583.0
 1675482026,2023-02-04 00:40:26,951434329.0
 1675517046,2023-02-04 10:24:06,946707314.0
 1675542062,2023-02-04 17:21:02,951584528.0
 1675549627,2023-02-04 19:27:07,940782904.0
 1675564393,2023-02-04 23:33:13,941832846.0
 1675606511,2023-02-05 11:15:11,943751434.0
 1675629588,2023-02-05 17:39:48,943298686.0
 1675641391,2023-02-05 20:56:31,944349764.0
 1675646145,2023-02-05 22:15:45,943143380.0
 1675695286,2023-02-06 11:54:46,941882638.0
 1675713628,2023-02-06 17:00:28,940000185.0
 1675729873,2023-02-06 21:31:13,940995160.0
 1675737199,2023-02-06 23:33:19,941413886.0
 1675788702,2023-02-07 13:51:42,949120227.0
 1675798098,2023-02-07 16:28:18,943405572.0
 1675814123,2023-02-07 20:55:23,940264540.0
 1675821354,2023-02-07 22:55:54,942833521.0
 1675897000,2023-02-08 19:56:40,943930758.0
 1675914915,2023-02-09 00:55:15,949642569.0
 1675957244,2023-02-09 12:40:44,948019031.0
 1675966391,2023-02-09 15:13:11,941255987.0
 1676004468,2023-02-10 01:47:48,948386886.0
 1676022131,2023-02-10 06:42:11,943546002.0
 1676050713,2023-02-10 14:38:33,952318008.0
 1676065500,2023-02-10 18:45:00,941042790.0
 1676071685,2023-02-10 20:28:05,943876252.0
 1676091305,2023-02-11 01:55:05,944664149.0
 1676127868,2023-02-11 12:04:28,942987320.0
 1676151609,2023-02-11 18:40:09,950847813.0
 1676221103,2023-02-12 13:58:23,942673170.0
 1676237313,2023-02-12 18:28:33,943982620.0
 1676256198,2023-02-12 23:43:18,952160912.0
 1676270015,2023-02-13 03:33:35,940363897.0
 1676300863,2023-02-13 12:07:43,939317151.0
 1676315613,2023-02-13 16:13:33,944774298.0
 1676338557,2023-02-13 22:35:57,940732404.0
 1676348943,2023-02-14 01:29:03,940312831.0
 1676365373,2023-02-14 06:02:53,899941206.0
 1676398312,2023-02-14 15:11:52,945850832.0
 1676404752,2023-02-14 16:59:12,940994219.0
 1676423692,2023-02-14 22:14:52,939264769.0
 1676443642,2023-02-15 03:47:22,940626041.0
 1676470993,2023-02-15 11:23:13,946866779.0
 1676483010,2023-02-15 14:43:30,945089960.0
 1676492578,2023-02-15 17:22:58,939138949.0
 1676503106,2023-02-15 20:18:26,945556244.0
 1676536502,2023-02-16 05:35:02,853227272.0
 1676558796,2023-02-16 11:46:36,938901757.0
 1676566896,2023-02-16 14:01:36,940259885.0
 1676582771,2023-02-16 18:26:11,944139104.0
 1676612566,2023-02-17 02:42:46,945606498.0
 1676618002,2023-02-17 04:13:22,939493134.0
 1676643425,2023-02-17 11:17:05,942147043.0
 1676683403,2023-02-17 22:23:23,949852902.0
 1676698944,2023-02-18 02:42:24,944454953.0
 1676735524,2023-02-18 12:52:04,941672735.0
 1676748034,2023-02-18 16:20:34,940522829.0
 1676823449,2023-02-19 13:17:29,941729495.0
 1676834126,2023-02-19 16:15:26,946409277.0
 1676852459,2023-02-19 21:20:59,941095811.0
 1676872134,2023-02-20 02:48:54,941259093.0
 1676883617,2023-02-20 06:00:17,940103163.0
 1676915745,2023-02-20 14:55:45,939789294.0
 1676928559,2023-02-20 18:29:19,942775718.0
 1676938893,2023-02-20 21:21:33,952528010.0
 1676952924,2023-02-21 01:15:24,940471999.0
 1676989816,2023-02-21 11:30:16,940628675.0
 1677021414,2023-02-21 20:16:54,939842710.0
 1677044874,2023-02-22 02:47:54,942355392.0
 1677091993,2023-02-22 15:53:13,939898052.0
 1677097646,2023-02-22 17:27:26,941151176.0
 1677108446,2023-02-22 20:27:26,937641628.0
 1677165131,2023-02-23 12:12:11,940312643.0
 1677197942,2023-02-23 21:19:02,940051016.0
 1677218665,2023-02-24 03:04:25,940259603.0
 1677260113,2023-02-24 14:35:13,950225557.0
 1677276917,2023-02-24 19:15:17,940889738.0
 1677291681,2023-02-24 23:21:21,940992902.0
 1677304310,2023-02-25 02:51:50,940103351.0
 1677351393,2023-02-25 15:56:33,939790610.0
 1677360696,2023-02-25 18:31:36,945926700.0
 1677389122,2023-02-26 02:25:22,939736583.0
 1677428027,2023-02-26 13:13:47,922905643.0
 1677440704,2023-02-26 16:45:04,941521050.0
 1677464408,2023-02-26 23:20:08,940647394.0
 1677473844,2023-02-27 01:57:24,951216622.0
 1677531580,2023-02-27 17:59:40,940418488.0
 1677546523,2023-02-27 22:08:43,939635014.0
 1677605459,2023-02-28 14:30:59,938738790.0
 1677633321,2023-02-28 22:15:21,940104197.0
 1677640486,2023-03-01 00:14:46,941102747.0
 1677674429,2023-03-01 09:40:29,939840830.0
 1677691031,2023-03-01 14:17:11,940575352.0
 1677697700,2023-03-01 16:08:20,939474908.0
 1677717567,2023-03-01 21:39:27,940889644.0
 1677739253,2023-03-02 03:40:53,940786244.0
 1677743570,2023-03-02 04:52:50,940267501.0
 1677778893,2023-03-02 14:41:33,946758418.0
 1677806789,2023-03-02 22:26:29,941360516.0
 1677865702,2023-03-03 14:48:22,941993807.0
 1677886614,2023-03-03 20:36:54,943666254.0
 1677908164,2023-03-04 02:36:04,941780935.0
 1677915783,2023-03-04 04:43:03,943354039.0
 1677954683,2023-03-04 15:31:23,940731369.0
 1677960718,2023-03-04 17:11:58,944718467.0
 1677981866,2023-03-04 23:04:26,942935551.0
 1677993639,2023-03-05 02:20:39,940969751.0
 1678033796,2023-03-05 13:29:56,942411967.0
 1678124256,2023-03-06 14:37:36,940470165.0
 1678210457,2023-03-07 14:34:17,939782997.0
 1678231334,2023-03-07 20:22:14,941989615.0
 1678248397,2023-03-08 01:06:37,940522688.0
 1678297732,2023-03-08 14:48:52,951750285.0
 1678306968,2023-03-08 17:22:48,945402550.0
 1678325366,2023-03-08 22:29:26,943508307.0
 1678332354,2023-03-09 00:25:54,943881349.0
 1678461590,2023-03-10 12:19:50,942043692.0
 1678488941,2023-03-10 19:55:41,941938505.0
 1678502339,2023-03-10 23:38:59,942355298.0
 1678560062,2023-03-11 15:41:02,941047059.0
 1678568445,2023-03-11 18:00:45,944670384.0
 1678580543,2023-03-11 21:22:23,944611012.0
 1678597286,2023-03-12 02:01:26,948858984.0
 1678609312,2023-03-12 05:21:52,951373099.0
 1678652438,2023-03-12 17:20:38,938848248.0
 1678670986,2023-03-12 22:29:46,948805321.0
 1678681648,2023-03-13 01:27:28,952700254.0
 1678722608,2023-03-13 12:50:08,950977426.0
 1678752428,2023-03-13 21:07:08,939999621.0
 1678905140,2023-03-15 15:32:20,940155968.0
 1678919404,2023-03-15 19:30:04,944452639.0
 1678935286,2023-03-15 23:54:46,943364938.0
 1678944859,2023-03-16 02:34:19,940679505.0
 1678979000,2023-03-16 12:03:20,939841911.0
 1678998223,2023-03-16 17:23:43,941653054.0
 1679015187,2023-03-16 22:06:27,945083817.0
 1679034532,2023-03-17 03:28:52,940470494.0
 1679060944,2023-03-17 10:49:04,938776949.0
 1679073880,2023-03-17 14:24:40,940582171.0
 1679088948,2023-03-17 18:35:48,946761826.0
 1679094964,2023-03-17 20:16:04,944034719.0
 1679112426,2023-03-18 01:07:06,938735364.0
 1679115576,2023-03-18 01:59:36,941516908.0
 1679129065,2023-03-18 05:44:25,942483058.0
 1679146802,2023-03-18 10:40:02,944605533.0
 1679159802,2023-03-18 14:16:42,946131354.0
 1679161438,2023-03-18 14:43:58,941102653.0
 1679173762,2023-03-18 18:09:22,940465275.0
 1679179442,2023-03-18 19:44:02,941884663.0
 1679182191,2023-03-18 20:29:51,948052832.0
 1679198541,2023-03-19 01:02:21,940540417.0
 1679222842,2023-03-19 07:47:22,947129160.0
 1679255537,2023-03-19 16:52:17,940941978.0
 1679269763,2023-03-19 20:49:23,938317342.0
 1679286447,2023-03-20 01:27:27,941093807.0
 1679305704,2023-03-20 06:48:24,948388546.0
 1679351555,2023-03-20 19:32:35,940734991.0
 1679354462,2023-03-20 20:21:02,940628487.0
 1679371505,2023-03-21 01:05:05,946072198.0
 1679400366,2023-03-21 09:06:06,950799568.0
 1679419170,2023-03-21 14:19:30,947367952.0
 1679452980,2023-03-21 23:43:00,935259858.0
 1679478008,2023-03-22 06:40:08,948858415.0
 1679512684,2023-03-22 16:18:04,937640362.0
 1679526621,2023-03-22 20:10:21,944141229.0
 1679543184,2023-03-23 00:46:24,940624019.0
 1679572538,2023-03-23 08:55:38,940783327.0
 1679585245,2023-03-23 12:27:25,940672120.0
 1679601677,2023-03-23 17:01:17,941577858.0
 1679638598,2023-03-24 03:16:38,944555938.0
 1679642843,2023-03-24 04:27:23,939852249.0
 1679661487,2023-03-24 09:38:07,945659731.0
 1679675796,2023-03-24 13:36:36,945813944.0
 1679704006,2023-03-24 21:26:46,949013898.0
 1679721401,2023-03-25 02:16:41,940940332.0
 1679738777,2023-03-25 07:06:17,925456565.0
 1679749956,2023-03-25 10:12:36,934635901.0
 1679754695,2023-03-25 11:31:35,939478854.0
 1679779816,2023-03-25 18:30:16,939474485.0
 1679784267,2023-03-25 19:44:27,950378948.0
 1679796294,2023-03-25 23:04:54,937691901.0
 1679814060,2023-03-26 04:01:00,770394372.0
 1679823724,2023-03-26 06:42:04,944717192.0
 1679843392,2023-03-26 12:09:52,946598292.0
 1679858242,2023-03-26 16:17:22,940892890.0
 1679865351,2023-03-26 18:15:51,939744768.0
 1679882130,2023-03-26 22:55:30,940152160.0
 1679903490,2023-03-27 04:51:30,939473029.0
 1679913302,2023-03-27 07:35:02,947286968.0
 1679923114,2023-03-27 10:18:34,940156156.0
 1679928131,2023-03-27 11:42:11,943765874.0
 1679940585,2023-03-27 15:09:45,938579674.0
 1679962269,2023-03-27 21:11:09,945660251.0
 1679965417,2023-03-27 22:03:37,941946182.0
 1680012305,2023-03-28 11:05:05,951113381.0
 1680032592,2023-03-28 16:43:12,949542981.0
 1680042920,2023-03-28 19:35:20,940051251.0
 1680055448,2023-03-28 23:04:08,937953670.0
 1680100565,2023-03-29 11:36:05,950486467.0
 1680111519,2023-03-29 14:38:39,941259988.0
 1680126189,2023-03-29 18:43:09,951059383.0
 1680141906,2023-03-29 23:05:06,944411749.0
 1680190871,2023-03-30 12:41:11,941095689.0
 1680209394,2023-03-30 17:49:54,940057126.0
 1680221149,2023-03-30 21:05:49,948485579.0
 1680234466,2023-03-31 00:47:46,942204984.0
 1680275799,2023-03-31 12:16:39,943142060.0
 1680294212,2023-03-31 17:23:32,940144075.0
 1680305142,2023-03-31 20:25:42,944615593.0
 1680320940,2023-04-01 00:49:00,951273236.0
 1680354501,2023-04-01 10:08:21,941995832.0
 1680381271,2023-04-01 17:34:31,940424836.0
 1680383100,2023-04-01 18:05:00,935332738.0
 1680411397,2023-04-02 01:56:37,941254958.0
 1680452811,2023-04-02 13:26:51,941106691.0
 1680454890,2023-04-02 14:01:30,944871644.0
 1680478545,2023-04-02 20:35:45,939948273.0
 1680491939,2023-04-03 00:18:59,938171501.0
 1680528188,2023-04-03 10:23:08,945659163.0
 1680549362,2023-04-03 16:16:02,942147985.0
 1680569458,2023-04-03 21:50:58,939529824.0
 1680579936,2023-04-04 00:45:36,941298438.0
 1680613821,2023-04-04 10:10:21,943386963.0
 1680641709,2023-04-04 17:55:09,949592752.0
 1680670207,2023-04-05 01:50:07,940313678.0
 1680700293,2023-04-05 10:11:33,938067862.0
 1680734887,2023-04-05 19:48:07,949016460.0
 1680748899,2023-04-05 23:41:39,940156156.0
 1680797709,2023-04-06 13:15:09,939574833.0
 1680804958,2023-04-06 15:15:58,940888938.0
 1680819649,2023-04-06 19:20:49,940469883.0
 1680841434,2023-04-07 01:23:54,942723666.0
 1680883312,2023-04-07 13:01:52,942072046.0
 1680887330,2023-04-07 14:08:50,944665660.0
 1680910060,2023-04-07 20:27:40,943563378.0
 1680923630,2023-04-08 00:13:50,941835484.0
 1680981029,2023-04-08 16:10:29,944819215.0
 1681001859,2023-04-08 21:57:39,940528849.0
 1681004770,2023-04-08 22:46:10,948596839.0
 1681050160,2023-04-09 11:22:40,938844774.0
 1681069042,2023-04-09 16:37:22,941049424.0
 1681076690,2023-04-09 18:44:50,943881396.0
 1681099602,2023-04-10 01:06:42,944718089.0
 1681144434,2023-04-10 13:33:54,951148641.0
 1681153926,2023-04-10 16:12:06,936563273.0
 1681174379,2023-04-10 21:52:59,940288015.0
 1681218073,2023-04-11 10:01:13,939586108.0
 1681238530,2023-04-11 15:42:10,942149021.0
 1681258355,2023-04-11 21:12:35,947235202.0
 1681269411,2023-04-12 00:16:51,937271766.0
 1681308344,2023-04-12 11:05:44,942241112.0
 1681319958,2023-04-12 14:19:18,952323103.0
 1681341747,2023-04-12 20:22:27,943250455.0
 1681405714,2023-04-13 14:08:34,944668353.0
 1681420979,2023-04-13 18:22:59,946706604.0
 1681446442,2023-04-14 01:27:22,939370989.0
 1681470594,2023-04-14 08:09:54,937901054.0
 1681481534,2023-04-14 11:12:14,938896311.0
 1681489918,2023-04-14 13:31:58,940786432.0
 1681500816,2023-04-14 16:33:36,944664857.0
 1681521785,2023-04-14 22:23:05,941623554.0
 1681586540,2023-04-15 16:22:20,939321801.0
 1681593450,2023-04-15 18:17:30,948542896.0
 1681611512,2023-04-15 23:18:32,940838155.0
 1681664174,2023-04-16 13:56:14,944350992.0
 1681668771,2023-04-16 15:12:51,946868120.0
 1681687082,2023-04-16 20:18:02,940101658.0
 1681694212,2023-04-16 22:16:52,941938693.0
 1681775484,2023-04-17 20:51:24,948959334.0
 1681865581,2023-04-18 21:53:01,943366705.0
 1681877240,2023-04-19 01:07:20,938741184.0
 1681904314,2023-04-19 08:38:34,949493021.0
 1681925604,2023-04-19 14:33:24,942259816.0
 1681938470,2023-04-19 18:07:50,944753418.0
 1681961316,2023-04-20 00:28:36,940103210.0
 1682004024,2023-04-20 12:20:24,847479038.0
 1682013302,2023-04-20 14:55:02,948286675.0
 1682367657,2023-04-24 17:20:57,933235533.0
 1682430842,2023-04-25 10:54:02,876401003.0
 1682444995,2023-04-25 14:49:55,860148570.0
 1682451814,2023-04-25 16:43:34,945128134.0
 1682498272,2023-04-26 05:37:52,934339577.0
 1682501885,2023-04-26 06:38:05,941862294.0
 1682535849,2023-04-26 16:04:09,939176668.0
 1682552159,2023-04-26 20:35:59,939161531.0
 1682601103,2023-04-27 10:11:43,946719333.0
 1682613399,2023-04-27 13:36:39,940102598.0
 1682628053,2023-04-27 17:40:53,940159587.0
 1682642269,2023-04-27 21:37:49,939736865.0
 1682659758,2023-04-28 02:29:18,942452993.0
 1682665433,2023-04-28 04:03:53,942988263.0
 1682714199,2023-04-28 17:36:39,940261061.0
 1682736092,2023-04-28 23:41:32,938941792.0
 1682745794,2023-04-29 02:23:14,942252325.0
 1682782175,2023-04-29 12:29:35,938637781.0
 1682803719,2023-04-29 18:28:39,940679693.0
 1682825259,2023-04-30 00:27:39,939058152.0
 1682874989,2023-04-30 14:16:29,941571267.0
 1682994743,2023-05-01 23:32:23,946026307.0
 1683051600,2023-05-02 15:20:00,944771747.0
 1683256603,2023-05-05 00:16:43,848982402.0
 1683312958,2023-05-05 15:55:58,941411179.0
 1683327187,2023-05-05 19:53:07,946524648.0
 1683335484,2023-05-05 22:11:24,943980817.0
 1683344758,2023-05-06 00:45:58,938832013.0
 1683473277,2023-05-07 12:27:57,940207221.0
 1683492226,2023-05-07 17:43:46,939736113.0
 1683527986,2023-05-08 03:39:46,941414545.0
 1683582251,2023-05-08 18:44:11,940469883.0
 1683589814,2023-05-08 20:50:14,950794196.0
 1683603598,2023-05-09 00:39:58,939422385.0
 1683624380,2023-05-09 06:26:20,938939773.0
 1683646136,2023-05-09 12:28:56,944350661.0
 1683648577,2023-05-09 13:09:37,946710959.0
 1683653137,2023-05-09 14:25:37,949330987.0
 1683664410,2023-05-09 17:33:30,942147844.0
 1683678020,2023-05-09 21:20:20,951427336.0
 1683695718,2023-05-10 02:15:18,940680916.0
 1683710206,2023-05-10 06:16:46,933484856.0
 1683754520,2023-05-10 18:35:20,942919084.0
 1683760495,2023-05-10 20:14:55,936265692.0
 1683787390,2023-05-11 03:43:10,937954045.0
 1683869261,2023-05-12 02:27:41,942357512.0
 1683914399,2023-05-12 14:59:59,938999526.0
 1683928897,2023-05-12 19:01:37,940465243.0
 1683936930,2023-05-12 21:15:30,942356476.0
 1683957202,2023-05-13 02:53:22,941575551.0
 1684028576,2023-05-13 22:42:56,947708343.0
 1684039740,2023-05-14 01:49:00,936639715.0
 1684104652,2023-05-14 19:50:52,935961792.0
 1684197001,2023-05-15 21:30:01,942895992.0
 1684213344,2023-05-16 02:02:24,942832437.0
 1684282135,2023-05-16 21:08:55,938009657.0
 1684318991,2023-05-17 07:23:11,938737710.0
 1684374366,2023-05-17 22:46:06,948858225.0
 1684410884,2023-05-18 08:54:44,946130976.0
 1684444332,2023-05-18 18:12:12,942589284.0
 1684492231,2023-05-19 07:30:31,938424639.0
 1684512622,2023-05-19 13:10:22,930533839.0
 1684541407,2023-05-19 21:10:07,943722977.0
 1684552536,2023-05-20 00:15:36,946711859.0
 1684555234,2023-05-20 01:00:34,941777027.0
 1684570809,2023-05-20 05:20:09,939412578.0
 1684598611,2023-05-20 13:03:31,938305354.0
 1684617617,2023-05-20 18:20:17,939681147.0
 1684664917,2023-05-21 07:28:37,948129767.0
 1684676472,2023-05-21 10:41:12,888206381.0
 1684699674,2023-05-21 17:07:54,937489355.0
 1684712797,2023-05-21 20:46:37,603942120.0
 1684735531,2023-05-22 03:05:31,942041808.0
 1684753813,2023-05-22 08:10:13,946079919.0
 1684816414,2023-05-23 01:33:34,946655501.0
 1684863612,2023-05-23 14:40:12,941047542.0
 1684885486,2023-05-23 20:44:46,941204500.0
 1684902337,2023-05-24 01:25:37,944196632.0
 1684925137,2023-05-24 07:45:37,941046083.0
 1684932270,2023-05-24 09:44:30,927502710.0
 1684956643,2023-05-24 16:30:43,941100159.0
 1684984337,2023-05-25 00:12:17,940682091.0
 1684996937,2023-05-25 03:42:17,936969609.0
 1685013268,2023-05-25 08:14:28,904620039.0
 1685020453,2023-05-25 10:14:13,935646984.0
 1685063731,2023-05-25 22:15:31,941157373.0
 1685077821,2023-05-26 02:10:21,949537047.0
 1685097228,2023-05-26 07:33:48,940575446.0
 1685110729,2023-05-26 11:18:49,784116429.0
 1685151793,2023-05-26 22:43:13,941840051.0
 1685165986,2023-05-27 02:39:46,948391201.0
 1685183193,2023-05-27 07:26:33,731148329.0
 1685195547,2023-05-27 10:52:27,871926203.0
 1685233697,2023-05-27 21:28:17,946443475.0
 1685251812,2023-05-28 02:30:12,939946205.0
 1685259101,2023-05-28 04:31:41,621493481.0
 1685320342,2023-05-28 21:32:22,939422009.0
 1685343892,2023-05-29 04:04:52,944715350.0
 1685352774,2023-05-29 06:32:54,947285216.0
 1685416711,2023-05-30 00:18:31,940420416.0
 1685429365,2023-05-30 03:49:25,942096121.0
 1685437185,2023-05-30 05:59:45,938111848.0
 1685448193,2023-05-30 09:03:13,939629141.0
 1685505399,2023-05-31 00:56:39,687464937.0
 1685530099,2023-05-31 07:48:19,943221371.0
 1685538725,2023-05-31 10:12:05,650887377.0
 1685589574,2023-06-01 00:19:34,943166735.0
 1685602471,2023-06-01 03:54:31,941675136.0
 1685607442,2023-06-01 05:17:22,933762483.0
 1685664089,2023-06-01 21:01:29,669773284.0
 1685685609,2023-06-02 03:00:09,939002249.0
 1685703443,2023-06-02 07:57:23,940467250.0
 1685752903,2023-06-02 21:41:43,695105270.0
 1685769780,2023-06-03 02:23:00,940996995.0
 1685786240,2023-06-03 06:57:20,945871622.0
 1685843119,2023-06-03 22:45:19,943830147.0
 1685863466,2023-06-04 04:24:26,943670217.0
 1685864320,2023-06-04 04:38:40,949499478.0
 1685956747,2023-06-05 06:19:07,945292965.0
 1686016598,2023-06-05 22:56:38,671314925.0
 1686024788,2023-06-06 01:13:08,943774462.0
 1686041767,2023-06-06 05:56:07,942151565.0
 1686101748,2023-06-06 22:35:48,942111667.0
