Timestamp,Data, Vazao
1672994284,2023-01-06 05:38:04,534669677.0
 1673002564,2023-01-06 07:56:04,2419226835.0
 1673010818,2023-01-06 10:13:38,1540569245.0
 1673012487,2023-01-06 10:41:27,2807359683.0
 1673033748,2023-01-06 16:35:48,1759520733.0
 1673050226,2023-01-06 21:10:26,1973579489.0
 1673056160,2023-01-06 22:49:20,2537095634.0
 1673077484,2023-01-07 04:44:44,2104771981.0
 1673101530,2023-01-07 11:25:30,2606079273.0
 1673108725,2023-01-07 13:25:25,2257536665.0
 1673133012,2023-01-07 20:10:12,1808218510.0
 1673140459,2023-01-07 22:14:19,2348710079.0
 1673142614,2023-01-07 22:50:14,1963987659.0
 1673161936,2023-01-08 04:12:16,2080438655.0
 1673176806,2023-01-08 08:20:06,2943042085.0
 1673189996,2023-01-08 11:59:56,1871868722.0
 1673203426,2023-01-08 15:43:46,2988860731.0
 1673204140,2023-01-08 15:55:40,2169660813.0
 1673231227,2023-01-08 23:27:07,2856372024.0
 1673247185,2023-01-09 03:53:05,1739016171.0
 1673262280,2023-01-09 08:04:40,2390969570.0
 1673264680,2023-01-09 08:44:40,709572443.0
 1673286017,2023-01-09 14:40:17,1949044538.0
 1673298901,2023-01-09 18:15:01,3439020037.0
 1673311649,2023-01-09 21:47:29,1904065393.0
 1673322681,2023-01-10 00:51:21,3164376397.0
 1673329927,2023-01-10 02:52:07,2090130094.0
 1673344470,2023-01-10 06:54:30,405851361.0
 1673366300,2023-01-10 12:58:20,2837286674.0
 1673369859,2023-01-10 13:57:39,3300346966.0
 1673385335,2023-01-10 18:15:35,2490315571.0
 1673385808,2023-01-10 18:23:28,2748492847.0
 1673402646,2023-01-10 23:04:06,2091757690.0
 1673417953,2023-01-11 03:19:13,1620891293.0
 1673433331,2023-01-11 07:35:31,2094587177.0
 1673445547,2023-01-11 10:59:07,2433017218.0
 1673488176,2023-01-11 22:49:36,2956741542.0
 1673490268,2023-01-11 23:24:28,2654202160.0
 1673511026,2023-01-12 05:10:26,1450131369.0
 1673518282,2023-01-12 07:11:22,2143895442.0
 1673535629,2023-01-12 12:00:29,1693296170.0
 1673543169,2023-01-12 14:06:09,1832876206.0
 1673554940,2023-01-12 17:22:20,2741771772.0
 1673579110,2023-01-13 00:05:10,489319433.0
 1673579880,2023-01-13 00:18:00,800379261.0
 1673635090,2023-01-13 15:38:10,1488766790.0
 1673648286,2023-01-13 19:18:06,2770497987.0
 1673661831,2023-01-13 23:03:51,2200289460.0
 1673680485,2023-01-14 04:14:45,1914864051.0
 1673697341,2023-01-14 08:55:41,273749612.0
 1673710823,2023-01-14 12:40:23,221407176.0
 1673722724,2023-01-14 15:58:44,1903743584.0
 1673740593,2023-01-14 20:56:33,2008185547.0
 1673760203,2023-01-15 02:23:23,2892069367.0
 1673762783,2023-01-15 03:06:23,2318462079.0
 1673782005,2023-01-15 08:26:45,1975261657.0
 1673799237,2023-01-15 13:13:57,603193796.0
 1673811825,2023-01-15 16:43:45,2275786252.0
 1673815605,2023-01-15 17:46:45,2588370239.0
 1673834466,2023-01-15 23:01:06,1673164309.0
 1673847757,2023-01-16 02:42:37,3332965576.0
 1673886809,2023-01-16 13:33:29,2045251783.0
 1673893824,2023-01-16 15:30:24,2280281351.0
 1673901622,2023-01-16 17:40:22,2085778183.0
 1673909219,2023-01-16 19:46:59,2122376513.0
 1673932237,2023-01-17 02:10:37,2248413697.0
 1673944243,2023-01-17 05:30:43,2195087900.0
 1673956132,2023-01-17 08:48:52,2388648723.0
 1673958918,2023-01-17 09:35:18,2632136528.0
 1673971254,2023-01-17 13:00:54,651271921.0
 1673996875,2023-01-17 20:07:55,2206416597.0
 1674008477,2023-01-17 23:21:17,1350042275.0
 1674012920,2023-01-18 00:35:20,2869327526.0
 1674025993,2023-01-18 04:13:13,229322516.0
 1674040228,2023-01-18 08:10:28,625898175.0
 1674086841,2023-01-18 21:07:21,1948842422.0
 1674100043,2023-01-19 00:47:23,1817652431.0
 1674114389,2023-01-19 04:46:29,2196560434.0
 1674137127,2023-01-19 11:05:27,2967055396.0
 1674139659,2023-01-19 11:47:39,3025094171.0
 1674153794,2023-01-19 15:43:14,2587477134.0
 1674158216,2023-01-19 16:56:56,2212606966.0
 1674209852,2023-01-20 07:17:32,1511420166.0
 1674228945,2023-01-20 12:35:45,2222881375.0
 1674245612,2023-01-20 17:13:32,3391510144.0
 1674255211,2023-01-20 19:53:31,3354237673.0
 1674256803,2023-01-20 20:20:03,2556746440.0
 1674267087,2023-01-20 23:11:27,2306867776.0
 1674291308,2023-01-21 05:55:08,313682200.0
 1674303270,2023-01-21 09:14:30,2161167672.0
 1674318790,2023-01-21 13:33:10,143340324.0
 1674319360,2023-01-21 13:42:40,197866508.0
 1674337758,2023-01-21 18:49:18,1318563468.0
 1674352723,2023-01-21 22:58:43,136577317.0
 1674361132,2023-01-22 01:18:52,2904247772.0
 1674370713,2023-01-22 03:58:33,2594810580.0
 1674387848,2023-01-22 08:44:08,2343630217.0
 1674391306,2023-01-22 09:41:46,205887979.0
 1674410097,2023-01-22 14:54:57,518049620.0
 1674428162,2023-01-22 19:56:02,1225741127.0
 1674444482,2023-01-23 00:28:02,2659192059.0
 1674445243,2023-01-23 00:40:43,1688892058.0
 1674450833,2023-01-23 02:13:53,243690268.0
 1674480038,2023-01-23 10:20:38,2215542877.0
 1674503581,2023-01-23 16:53:01,2633200245.0
 1674506797,2023-01-23 17:46:37,3099077989.0
 1674514689,2023-01-23 19:58:09,2329964946.0
 1674564821,2023-01-24 09:53:41,2036544205.0
 1674574372,2023-01-24 12:32:52,1749499513.0
 1674582101,2023-01-24 14:41:41,1689054919.0
 1674607559,2023-01-24 21:45:59,2248042760.0
 1674615811,2023-01-25 00:03:31,2329471001.0
 1674632658,2023-01-25 04:44:18,495452135.0
 1674665593,2023-01-25 13:53:13,2760591418.0
 1674671529,2023-01-25 15:32:09,1890848170.0
 1674682290,2023-01-25 18:31:30,2298475948.0
 1674701737,2023-01-25 23:55:37,2282802609.0
 1674722716,2023-01-26 05:45:16,2516588313.0
 1674729029,2023-01-26 07:30:29,355100386.0
 1674752033,2023-01-26 13:53:53,157967887.0
 1674779685,2023-01-26 21:34:45,2552450590.0
 1674790164,2023-01-27 00:29:24,1184264398.0
 1674806018,2023-01-27 04:53:38,1960846924.0
 1674818312,2023-01-27 08:18:32,2120479635.0
 1674845839,2023-01-27 15:57:19,3080301940.0
 1674856399,2023-01-27 18:53:19,3096456849.0
 1674872736,2023-01-27 23:25:36,567909954.0
 1674884899,2023-01-28 02:48:19,1771153618.0
 1674908242,2023-01-28 09:17:22,2488072951.0
 1674921711,2023-01-28 13:01:51,2547266366.0
 1674932085,2023-01-28 15:54:45,2462324378.0
 1674947070,2023-01-28 20:04:30,2320657366.0
 1674961101,2023-01-28 23:58:21,2658774756.0
 1674973626,2023-01-29 03:27:06,2481775260.0
 1674985807,2023-01-29 06:50:07,833253209.0
 1675017581,2023-01-29 15:39:41,3030143858.0
 1675039207,2023-01-29 21:40:07,1495064968.0
 1675046817,2023-01-29 23:46:57,2333191590.0
 1675062775,2023-01-30 04:12:55,2233300035.0
 1675073152,2023-01-30 07:05:52,111568854.0
 1675084681,2023-01-30 10:18:01,2709167605.0
 1675107467,2023-01-30 16:37:47,227287355.0
 1675132664,2023-01-30 23:37:44,510866891.0
 1675153127,2023-01-31 05:18:47,188700922.0
 1675212753,2023-01-31 21:52:33,1969125497.0
 1675227417,2023-02-01 01:56:57,3162782699.0
 1675240860,2023-02-01 05:41:00,2301105784.0
 1675280578,2023-02-01 16:42:58,2532272538.0
 1675297623,2023-02-01 21:27:03,2775741566.0
 1675309395,2023-02-02 00:43:15,2525010129.0
 1675316075,2023-02-02 02:34:35,1780958092.0
 1675400378,2023-02-03 01:59:38,195771126.0
 1675428895,2023-02-03 09:54:55,122683999.0
 1675443158,2023-02-03 13:52:38,2522571013.0
 1675444008,2023-02-03 14:06:48,2088610178.0
 1675466797,2023-02-03 20:26:37,192885931.0
 1675473803,2023-02-03 22:23:23,1037935444.0
 1675502763,2023-02-04 06:26:03,251134830.0
 1675527507,2023-02-04 13:18:27,2434855640.0
 1675530291,2023-02-04 14:04:51,2596699838.0
 1675548170,2023-02-04 19:02:50,1859874316.0
 1675567385,2023-02-05 00:23:05,1552470594.0
 1675580119,2023-02-05 03:55:19,2199704272.0
 1675608793,2023-02-05 11:53:13,1804655243.0
 1675627783,2023-02-05 17:09:43,1967285665.0
 1675644965,2023-02-05 21:56:05,1056758010.0
 1675648976,2023-02-05 23:02:56,2345717292.0
 1675670696,2023-02-06 05:04:56,1784629098.0
 1675675049,2023-02-06 06:17:29,2239711282.0
 1675695966,2023-02-06 12:06:06,201274877.0
 1675707938,2023-02-06 15:25:38,2873053137.0
 1675718127,2023-02-06 18:15:27,2294916646.0
 1675743800,2023-02-07 01:23:20,3228732799.0
 1675817650,2023-02-07 21:54:10,1374683548.0
