Timestamp,Data, Vazao
1672882227,2023-01-04 22:30:27,797967812.0
 1672896420,2023-01-05 02:27:00,818204507.0
 1672920921,2023-01-05 09:15:21,610640401.0
 1672929953,2023-01-05 11:45:53,776678961.0
 1672987842,2023-01-06 03:50:42,370147550.0
 1673023685,2023-01-06 13:48:05,676020327.0
 1673028062,2023-01-06 15:01:02,594649322.0
 1673044751,2023-01-06 19:39:11,911319725.0
 1673059151,2023-01-06 23:39:11,926000336.0
 1673068337,2023-01-07 02:12:17,918436794.0
 1673093395,2023-01-07 09:09:55,772015006.0
 1673108340,2023-01-07 13:19:00,865183950.0
 1673122367,2023-01-07 17:12:47,882902890.0
 1673126274,2023-01-07 18:17:54,883528679.0
 1673144962,2023-01-07 23:29:22,924218398.0
 1673154777,2023-01-08 02:12:57,728499013.0
 1673186714,2023-01-08 11:05:14,818151464.0
 1673199008,2023-01-08 14:30:08,909172987.0
 1673218159,2023-01-08 19:49:19,913626004.0
 1673227654,2023-01-08 22:27:34,910942429.0
 1673248598,2023-01-09 04:16:38,811704223.0
 1673275759,2023-01-09 11:49:19,747321348.0
 1673285043,2023-01-09 14:24:03,794769649.0
 1673308527,2023-01-09 20:55:27,914045435.0
 1673321479,2023-01-10 00:31:19,774687135.0
 1673327114,2023-01-10 02:05:14,686846171.0
 1673343269,2023-01-10 06:34:29,890294654.0
 1673358581,2023-01-10 10:49:41,781504865.0
 1673382678,2023-01-10 17:31:18,838967880.0
 1673396661,2023-01-10 21:24:21,614574726.0
 1673400908,2023-01-10 22:35:08,787376741.0
 1673425963,2023-01-11 05:32:43,792624899.0
 1673435039,2023-01-11 08:03:59,727497360.0
 1673455084,2023-01-11 13:38:04,880490543.0
 1673470305,2023-01-11 17:51:45,928778281.0
 1673484136,2023-01-11 21:42:16,682785076.0
 1673487133,2023-01-11 22:32:13,915929670.0
 1673500836,2023-01-12 02:20:36,914305203.0
 1673539860,2023-01-12 13:11:00,615829054.0
 1673556963,2023-01-12 17:56:03,831576731.0
 1673563044,2023-01-12 19:37:24,912892456.0
 1673579141,2023-01-13 00:05:41,879124228.0
 1673597594,2023-01-13 05:13:14,747740928.0
 1673617965,2023-01-13 10:52:45,870005464.0
 1673635936,2023-01-13 15:52:16,720423708.0
 1673654762,2023-01-13 21:06:02,888935015.0
 1673660527,2023-01-13 22:42:07,777891823.0
 1673703812,2023-01-14 10:43:32,760565385.0
 1673717878,2023-01-14 14:37:58,871472428.0
 1673732164,2023-01-14 18:36:04,845258466.0
 1673748099,2023-01-14 23:01:39,932500548.0
 1673761794,2023-01-15 02:49:54,876558290.0
 1673777413,2023-01-15 07:10:13,884108711.0
 1673788869,2023-01-15 10:21:09,866387739.0
 1673824037,2023-01-15 20:07:17,861354133.0
 1673842831,2023-01-16 01:20:31,906074884.0
 1673873423,2023-01-16 09:50:23,641938227.0
 1673886735,2023-01-16 13:32:15,885887601.0
 1673893400,2023-01-16 15:23:20,899783605.0
 1673915552,2023-01-16 21:32:32,913575037.0
 1673931299,2023-01-17 01:54:59,542586654.0
 1673935840,2023-01-17 03:10:40,839544053.0
 1673953690,2023-01-17 08:08:10,856691218.0
 1673971025,2023-01-17 12:57:05,908275441.0
 1673982771,2023-01-17 16:12:51,889142508.0
 1674007149,2023-01-17 22:59:09,877505169.0
 1674029035,2023-01-18 05:03:55,781661057.0
 1674051385,2023-01-18 11:16:25,831731356.0
 1674063338,2023-01-18 14:35:38,912790108.0
 1674080839,2023-01-18 19:27:19,882642996.0
 1674103529,2023-01-19 01:45:29,701237934.0
 1674106728,2023-01-19 02:38:48,687028815.0
 1674125822,2023-01-19 07:57:02,872470539.0
 1674143684,2023-01-19 12:54:44,887775760.0
 1674174984,2023-01-19 21:36:24,876506562.0
 1674185194,2023-01-20 00:26:34,747740592.0
 1674194153,2023-01-20 02:55:53,900833848.0
 1674214031,2023-01-20 08:27:11,821718184.0
 1674229932,2023-01-20 12:52:12,882955098.0
 1674240710,2023-01-20 15:51:50,823710606.0
 1674253951,2023-01-20 19:32:31,886258163.0
 1674271481,2023-01-21 00:24:41,674760241.0
 1674288296,2023-01-21 05:04:56,885152332.0
 1674304958,2023-01-21 09:42:38,836240697.0
 1674319383,2023-01-21 13:43:03,914569130.0
 1674329369,2023-01-21 16:29:29,914883063.0
 1674337919,2023-01-21 18:51:59,919498823.0
 1674357716,2023-01-22 00:21:56,878708006.0
 1674374352,2023-01-22 04:59:12,916718851.0
 1674382034,2023-01-22 07:07:14,750572802.0
 1674392597,2023-01-22 10:03:17,921753636.0
 1674410650,2023-01-22 15:04:10,903612762.0
 1674430222,2023-01-22 20:30:22,774576662.0
 1674437142,2023-01-22 22:25:42,633183472.0
 1674459741,2023-01-23 04:42:21,885895944.0
 1674491426,2023-01-23 13:30:26,767033190.0
 1674493649,2023-01-23 14:07:29,844994589.0
 1674511527,2023-01-23 19:05:27,907278478.0
 1674531949,2023-01-24 00:45:49,745643512.0
 1674545560,2023-01-24 04:32:40,918031684.0
 1674557024,2023-01-24 07:43:44,678166358.0
 1674575027,2023-01-24 12:43:47,892703436.0
 1674593054,2023-01-24 17:44:14,724307312.0
 1674598946,2023-01-24 19:22:26,824866187.0
 1674612431,2023-01-24 23:07:11,886310415.0
 1674658910,2023-01-25 12:01:50,742150069.0
 1674678025,2023-01-25 17:20:25,624481560.0
 1674692110,2023-01-25 21:15:10,470916446.0
