Timestamp,Data, Vazao
 1678725496,2023-03-13 13:38:16,926008577.0
 1678743155,2023-03-13 18:32:35,907964046.0
 1678757202,2023-03-13 22:26:42,889939444.0
 1678763639,2023-03-14 00:13:59,909384038.0
 1678785700,2023-03-14 06:21:40,730859262.0
 1678796994,2023-03-14 09:29:54,877970841.0
 1678802746,2023-03-14 11:05:46,890983090.0
 1678826699,2023-03-14 17:44:59,899589615.0
 1678837510,2023-03-14 20:45:10,915107054.0
 1678847874,2023-03-14 23:37:54,921227319.0
 1678869352,2023-03-15 05:35:52,891914553.0
 1678881939,2023-03-15 09:05:39,832151993.0
 1678900801,2023-03-15 14:20:01,927626654.0
 1678912888,2023-03-15 17:41:28,909955936.0
 1678925354,2023-03-15 21:09:14,587572793.0
 1678939419,2023-03-16 01:03:39,923219293.0
 1678957717,2023-03-16 06:08:37,865813272.0
 1678969718,2023-03-16 09:28:38,918399697.0
 1678984233,2023-03-16 13:30:33,914579190.0
 1678995792,2023-03-16 16:43:12,855902941.0
 1679012326,2023-03-16 21:18:46,902042961.0
 1679023179,2023-03-17 00:19:39,904241548.0
 1679052790,2023-03-17 08:33:10,920127832.0
 1679069961,2023-03-17 13:19:21,807675638.0
 1679082560,2023-03-17 16:49:20,876087219.0
 1679101594,2023-03-17 22:06:34,904678801.0
 1679113406,2023-03-18 01:23:26,872001251.0
 1679140508,2023-03-18 08:55:08,926840682.0
 1679155481,2023-03-18 13:04:41,871997937.0
 1679161943,2023-03-18 14:52:23,925946888.0
 1679185061,2023-03-18 21:17:41,917975996.0
 1679198742,2023-03-19 01:05:42,873254398.0
 1679212069,2023-03-19 04:47:49,874256447.0
 1679228835,2023-03-19 09:27:15,891817678.0
 1679246525,2023-03-19 14:22:05,735685887.0
 1679274121,2023-03-19 22:02:01,889878471.0
 1679281812,2023-03-20 00:10:12,927974914.0
 1679294809,2023-03-20 03:46:49,914255882.0
 1679299184,2023-03-20 04:59:44,902146511.0
 1679313105,2023-03-20 08:51:45,905660298.0
 1679326490,2023-03-20 12:34:50,672379323.0
 1679340210,2023-03-20 16:23:30,835701294.0
 1679361784,2023-03-20 22:23:04,890087075.0
 1679364162,2023-03-20 23:02:42,913576499.0
 1679372921,2023-03-21 01:28:41,889981416.0
 1679389420,2023-03-21 06:03:40,898791951.0
 1679401194,2023-03-21 09:19:54,858917831.0
 1679418576,2023-03-21 14:09:36,801113866.0
 1679426350,2023-03-21 16:19:10,899939722.0
 1679433527,2023-03-21 18:18:47,662281164.0
 1679450065,2023-03-21 22:54:25,903875539.0
 1679469681,2023-03-22 04:21:21,823870200.0
 1679528073,2023-03-22 20:34:33,862871723.0
 1679596199,2023-03-23 15:29:59,912468417.0
 1679606401,2023-03-23 18:20:01,914416415.0
 1679623074,2023-03-23 22:57:54,880491512.0
 1679682680,2023-03-24 15:31:20,879385272.0
 1679696644,2023-03-24 19:24:04,904032555.0
 1679713846,2023-03-25 00:10:46,899161293.0
 1679720950,2023-03-25 02:09:10,926262712.0
 1679779300,2023-03-25 18:21:40,910744236.0
 1679796150,2023-03-25 23:02:30,900414372.0
 1679813445,2023-03-26 03:50:45,888515227.0
 1679819698,2023-03-26 05:34:58,794092481.0
 1679853337,2023-03-26 14:55:37,908540492.0
 1679868130,2023-03-26 19:02:10,915828567.0
 1679879727,2023-03-26 22:15:27,922124189.0
 1679889890,2023-03-27 01:04:50,900880376.0
 1679923232,2023-03-27 10:20:32,871681708.0
 1679937163,2023-03-27 14:12:43,889191336.0
 1679941263,2023-03-27 15:21:03,752198287.0
 1679965331,2023-03-27 22:02:11,906186674.0
 1679974094,2023-03-28 00:28:14,925579423.0
 1679982380,2023-03-28 02:46:20,910221084.0
 1679989426,2023-03-28 04:43:46,885575082.0
 1680010017,2023-03-28 10:26:57,848455482.0
 1680020016,2023-03-28 13:13:36,834625488.0
 1680038645,2023-03-28 18:24:05,844325637.0
 1680039036,2023-03-28 18:30:36,793828747.0
 1680061619,2023-03-29 00:46:59,897423365.0
 1680076778,2023-03-29 04:59:38,921498176.0
 1680090158,2023-03-29 08:42:38,917451204.0
 1680101710,2023-03-29 11:55:10,913298480.0
 1680124805,2023-03-29 18:20:05,792830731.0
 1680126700,2023-03-29 18:51:40,853126893.0
 1680140574,2023-03-29 22:42:54,912951215.0
 1680154885,2023-03-30 02:41:25,888721744.0
 1680166214,2023-03-30 05:50:14,898063108.0
 1680192686,2023-03-30 13:11:26,888354031.0
 1680207803,2023-03-30 17:23:23,918502213.0
 1680217578,2023-03-30 20:06:18,858577506.0
 1680220260,2023-03-30 20:51:00,921124488.0
 1680240641,2023-03-31 02:30:41,918193929.0
 1680257126,2023-03-31 07:05:26,925318343.0
 1680277483,2023-03-31 12:44:43,772678011.0
 1680288671,2023-03-31 15:51:11,842321269.0
 1680293748,2023-03-31 17:15:48,854681190.0
 1680308864,2023-03-31 21:27:44,911006518.0
 1680333636,2023-04-01 04:20:36,917141125.0
 1680371684,2023-04-01 14:54:44,909591526.0
 1680387030,2023-04-01 19:10:30,900102498.0
 1680399337,2023-04-01 22:35:37,849347834.0
 1680409379,2023-04-02 01:22:59,912937171.0
 1680462743,2023-04-02 16:12:23,899155313.0
 1680473180,2023-04-02 19:06:20,896273741.0
 1680489693,2023-04-02 23:41:33,917143143.0
 1680502901,2023-04-03 03:21:41,922181367.0
 1680547691,2023-04-03 15:48:11,846356724.0
 1680554823,2023-04-03 17:47:03,809657513.0
 1680576382,2023-04-03 23:46:22,746377926.0
 1680592409,2023-04-04 04:13:29,817574748.0
 1680596468,2023-04-04 05:21:08,846411647.0
 1680653696,2023-04-04 21:14:56,871651806.0
 1680675190,2023-04-05 03:13:10,901365168.0
 1680713680,2023-04-05 13:54:40,645476259.0
 1680724919,2023-04-05 17:01:59,845883552.0
 1680753158,2023-04-06 00:52:38,826640804.0
 1680805615,2023-04-06 15:26:55,901201346.0
 1680813578,2023-04-06 17:39:38,783237054.0
 1680836369,2023-04-06 23:59:29,819781184.0
 1680846596,2023-04-07 02:49:56,925161195.0
 1680891634,2023-04-07 15:20:34,910920288.0
 1680905968,2023-04-07 19:19:28,889948055.0
 1680911351,2023-04-07 20:49:11,850296868.0
 1680937620,2023-04-08 04:07:00,913210967.0
 1681035994,2023-04-09 07:26:34,883968440.0
 1681055861,2023-04-09 12:57:41,915766387.0
 1681077002,2023-04-09 18:50:02,914045527.0
 1681083840,2023-04-09 20:44:00,925161657.0
 1681104702,2023-04-10 02:31:42,920702852.0
 1681157964,2023-04-10 17:19:24,823765671.0
 1681176693,2023-04-10 22:31:33,836557780.0
 1681186290,2023-04-11 01:11:30,743445588.0
 1681219795,2023-04-11 10:29:55,862452595.0
 1681249855,2023-04-11 18:50:55,911948371.0
 1681255843,2023-04-11 20:30:43,882220652.0
 1681271186,2023-04-12 00:46:26,927727105.0
 1681313553,2023-04-12 12:32:33,690541761.0
 1681357010,2023-04-13 00:36:50,897688786.0
 1681402552,2023-04-13 13:15:52,908120834.0
 1681427296,2023-04-13 20:08:16,916879943.0
 1681438507,2023-04-13 23:15:07,920627222.0
 1681487036,2023-04-14 12:43:56,784965799.0
 1681505041,2023-04-14 17:44:01,911849349.0
 1681525147,2023-04-14 23:19:07,923272091.0
 1681586635,2023-04-15 16:23:55,912948948.0
 1681591722,2023-04-15 17:48:42,917133421.0
 1681602128,2023-04-15 20:42:08,918079844.0
 1681617938,2023-04-16 01:05:38,914326042.0
 1681694211,2023-04-16 22:16:51,917346071.0
 1681710629,2023-04-17 02:50:29,872533308.0
 1681758083,2023-04-17 16:01:23,919707986.0
 1681759979,2023-04-17 16:32:59,830316649.0
 1681779253,2023-04-17 21:54:13,910015839.0
 1681795042,2023-04-18 02:17:22,917933665.0
 1681832566,2023-04-18 12:42:46,898316900.0
 1681856525,2023-04-18 19:22:05,844292922.0
 1681872322,2023-04-18 23:45:22,905919635.0
 1681883051,2023-04-19 02:44:11,879967047.0
 1681923489,2023-04-19 13:58:09,48339394.0
 1681932785,2023-04-19 16:33:05,176266859.0
 1681947028,2023-04-19 20:30:28,193829738.0
 1681964802,2023-04-20 01:26:42,79271501.0
 1682018852,2023-04-20 16:27:32,85144528.0
 1682038379,2023-04-20 21:52:59,142501763.0
 1682060176,2023-04-21 03:56:16,857318823.0
 1682064862,2023-04-21 05:14:22,102236405.0
 1682076976,2023-04-21 08:36:16,205212079.0
 1682088685,2023-04-21 11:51:25,126406266.0
 1682102592,2023-04-21 15:43:12,158754723.0
 1682117023,2023-04-21 19:43:43,157077336.0
 1682127892,2023-04-21 22:44:52,98723361.0
 1682145567,2023-04-22 03:39:27,124204088.0
 1682162182,2023-04-22 08:16:22,234252124.0
 1682182325,2023-04-22 13:52:05,857374253.0
 1682184538,2023-04-22 14:28:58,921485593.0
 1682202619,2023-04-22 19:30:19,89286514.0
 1682220336,2023-04-23 00:25:36,152148621.0
 1682236850,2023-04-23 05:00:50,222980076.0
 1682254655,2023-04-23 09:57:35,243217823.0
 1682255658,2023-04-23 10:14:18,179728649.0
 1682274838,2023-04-23 15:33:58,155556490.0
 1682287719,2023-04-23 19:08:39,139775516.0
 1682312554,2023-04-24 02:02:34,25270862.0
 1682321370,2023-04-24 04:29:30,118699094.0
 1682335135,2023-04-24 08:18:55,42362451.0
 1682347030,2023-04-24 11:37:10,201851414.0
 1682369226,2023-04-24 17:47:06,148216239.0
 1682379255,2023-04-24 20:34:15,129289847.0
 1682398708,2023-04-25 01:58:28,110467697.0
 1682412968,2023-04-25 05:56:08,790122528.0
 1682425036,2023-04-25 09:17:16,884895587.0
 1682439641,2023-04-25 13:20:41,143233092.0
 1682459703,2023-04-25 18:55:03,909251255.0
 1682480861,2023-04-26 00:47:41,271267167.0
 1682510451,2023-04-26 09:00:51,811913817.0
 1682518285,2023-04-26 11:11:25,219894611.0
 1682542850,2023-04-26 18:00:50,91435973.0
 1682555125,2023-04-26 21:25:25,67371240.0
 1682560092,2023-04-26 22:48:12,56412872.0
 1682587444,2023-04-27 06:24:04,93585496.0
 1682602794,2023-04-27 10:39:54,79586926.0
 1682621906,2023-04-27 15:58:26,829426560.0
 1682638002,2023-04-27 20:26:42,824392388.0
 1682663446,2023-04-28 03:30:46,91173988.0
 1682682249,2023-04-28 08:44:09,94529362.0
 1682700081,2023-04-28 13:41:21,186437139.0
 1682709714,2023-04-28 16:21:54,916875312.0
 1682723067,2023-04-28 20:04:27,906493589.0
 1682741057,2023-04-29 01:04:17,315360824.0
 1682764846,2023-04-29 07:40:46,768502772.0
 1682781992,2023-04-29 12:26:32,86035888.0
 1682969737,2023-05-01 16:35:37,852490284.0
 1682984546,2023-05-01 20:42:26,64487420.0
 1683010664,2023-05-02 03:57:44,857108465.0
 1683021384,2023-05-02 06:56:24,867386230.0
 1683048947,2023-05-02 14:35:47,496816650.0
 1683236322,2023-05-04 18:38:42,281649513.0
 1683250734,2023-05-04 22:38:54,240595991.0
 1683257350,2023-05-05 00:29:10,184654547.0
 1683299436,2023-05-05 12:10:36,101973985.0
 1683323380,2023-05-05 18:49:40,95053680.0
 1683332018,2023-05-05 21:13:38,99038201.0
 1683347647,2023-05-06 01:34:07,283954806.0
 1683395380,2023-05-06 14:49:40,186542631.0
 1683445087,2023-05-07 04:38:07,805046518.0
 1683486901,2023-05-07 16:15:01,120586306.0
 1683507131,2023-05-07 21:52:11,201693089.0
 1683520293,2023-05-08 01:31:33,851184249.0
 1683566774,2023-05-08 14:26:14,73925284.0
 1683577162,2023-05-08 17:19:22,134478480.0
 1683586889,2023-05-08 20:01:29,108213843.0
 1683650617,2023-05-09 13:43:37,289565608.0
 1683671693,2023-05-09 19:34:53,685667788.0
 1683680902,2023-05-09 22:08:22,210554260.0
 1683693809,2023-05-10 01:43:29,284582857.0
 1683752847,2023-05-10 18:07:27,65278216.0
 1683761390,2023-05-10 20:29:50,195192724.0
 1683773577,2023-05-10 23:52:57,890245297.0
 1683822041,2023-05-11 13:20:41,116287305.0
 1683842759,2023-05-11 19:05:59,288569500.0
 1683854332,2023-05-11 22:18:52,872626081.0
 1683870703,2023-05-12 02:51:43,282067437.0
 1683899737,2023-05-12 10:55:37,278966642.0
 1683931497,2023-05-12 19:44:57,206936877.0
 1683937448,2023-05-12 21:24:08,275252534.0
 1683946619,2023-05-12 23:56:59,430652510.0
 1683995802,2023-05-13 13:36:42,889352713.0
 1684010019,2023-05-13 17:33:39,132487988.0
 1684030559,2023-05-13 23:15:59,225129762.0
 1684083237,2023-05-14 13:53:57,859251607.0
 1684095754,2023-05-14 17:22:34,250404255.0
 1684109501,2023-05-14 21:11:41,148059427.0
 1684120184,2023-05-15 00:09:44,125672028.0
 1684167851,2023-05-15 13:24:11,879701295.0
 1684201902,2023-05-15 22:51:42,912422659.0
 1684219230,2023-05-16 03:40:30,93427855.0
 1684279545,2023-05-16 20:25:45,473587695.0
 1684305917,2023-05-17 03:45:17,352164020.0
 1684399156,2023-05-18 05:39:16,152724254.0
 1684494760,2023-05-19 08:12:40,169449576.0
 1684560844,2023-05-20 02:34:04,9542058.0
 1684575727,2023-05-20 06:42:07,15204385.0
 1684619644,2023-05-20 18:54:04,13736374.0
 1684633397,2023-05-20 22:43:17,20447047.0
 1684645597,2023-05-21 02:06:37,906180647.0
 1684658937,2023-05-21 05:48:57,25690199.0
 1684691791,2023-05-21 14:56:31,17458831.0
 1684698728,2023-05-21 16:52:08,10432796.0
 1684717226,2023-05-21 22:00:26,19713262.0
 1684733502,2023-05-22 02:31:42,11272226.0
 1684737594,2023-05-22 03:39:54,17773432.0
 1684744320,2023-05-22 05:32:00,21443358.0
 1684812396,2023-05-23 00:26:36,8283761.0
 1684827205,2023-05-23 04:33:25,16305451.0
 1684892099,2023-05-23 22:34:59,27787320.0
 1684941765,2023-05-24 12:22:45,11324633.0
 1684951166,2023-05-24 14:59:26,6815361.0
 1684973196,2023-05-24 21:06:36,14785152.0
 1684986464,2023-05-25 00:47:44,35442168.0
 1685013979,2023-05-25 08:26:19,36385776.0
 1685034106,2023-05-25 14:01:46,839958838.0
