Timestamp,Data, Vazao
1681173349,2023-04-10 21:35:49,642830545.0
 1681188599,2023-04-11 01:49:59,618451454.0
 1681205636,2023-04-11 06:33:56,503213308.0
 1681219281,2023-04-11 10:21:21,491830490.0
 1681219819,2023-04-11 10:30:19,653627431.0
 1681243137,2023-04-11 16:58:57,684644504.0
 1681248736,2023-04-11 18:32:16,663542343.0
 1681261834,2023-04-11 22:10:34,477312940.0
 1681280641,2023-04-12 03:24:01,617088549.0
 1681289137,2023-04-12 05:45:37,560413460.0
 1681304274,2023-04-12 09:57:54,541329254.0
 1681326136,2023-04-12 16:02:16,635174975.0
 1681336059,2023-04-12 18:47:39,688549186.0
 1681348669,2023-04-12 22:17:49,460168774.0
 1681384244,2023-04-13 08:10:44,492726478.0
 1681395480,2023-04-13 11:18:00,641629878.0
 1681431736,2023-04-13 21:22:16,667423190.0
 1681432834,2023-04-13 21:40:34,506884350.0
 1681446990,2023-04-14 01:36:30,641993256.0
 1681503637,2023-04-14 17:20:37,511959987.0
 1681605869,2023-04-15 21:44:29,525232716.0
 1681696113,2023-04-16 22:48:33,424150264.0
 1681718929,2023-04-17 05:08:49,491629331.0
 1681733293,2023-04-17 09:08:13,485334469.0
 1681743716,2023-04-17 12:01:56,685247191.0
 1681754998,2023-04-17 15:09:58,422892476.0
 1681771543,2023-04-17 19:45:43,536557814.0
 1681773618,2023-04-17 20:20:18,441952726.0
 1681813079,2023-04-18 07:17:59,669726730.0
 1681832155,2023-04-18 12:35:55,517476240.0
 1681847870,2023-04-18 16:57:50,518207114.0
 1681867929,2023-04-18 22:32:09,449786787.0
 1681884363,2023-04-19 03:06:03,530738228.0
 1681907064,2023-04-19 09:24:24,475111163.0
 1681919192,2023-04-19 12:46:32,455818767.0
 1681929069,2023-04-19 15:31:09,474798156.0
 1681943305,2023-04-19 19:28:25,497341238.0
 1681957674,2023-04-19 23:27:54,597164479.0
 1681980176,2023-04-20 05:42:56,651900546.0
 1681986899,2023-04-20 07:34:59,526174963.0
 1682006640,2023-04-20 13:04:00,442813135.0
 1682011000,2023-04-20 14:16:40,676700687.0
 1682036466,2023-04-20 21:21:06,627994709.0
 1682039331,2023-04-20 22:08:51,513384144.0
 1682071905,2023-04-21 07:11:45,346450671.0
 1682083216,2023-04-21 10:20:16,523034729.0
 1682096372,2023-04-21 13:59:32,445699033.0
 1682110558,2023-04-21 17:55:58,670517756.0
 1682162786,2023-04-22 08:26:26,497130701.0
 1682181460,2023-04-22 13:37:40,353842448.0
 1682194092,2023-04-22 17:08:12,478780615.0
 1682209621,2023-04-22 21:27:01,448213766.0
 1682224328,2023-04-23 01:32:08,465306321.0
 1682227450,2023-04-23 02:24:10,658664726.0
 1682241336,2023-04-23 06:15:36,641049758.0
 1682259585,2023-04-23 11:19:45,627106458.0
 1682262951,2023-04-23 12:15:51,529951343.0
 1682283827,2023-04-23 18:03:47,660708233.0
 1682289418,2023-04-23 19:36:58,570013124.0
 1682303739,2023-04-23 23:35:39,569902822.0
 1682324440,2023-04-24 05:20:40,545576275.0
 1682328733,2023-04-24 06:32:13,622070293.0
 1682347129,2023-04-24 11:38:49,507776253.0
 1682360795,2023-04-24 15:26:35,652897837.0
 1682378516,2023-04-24 20:21:56,633709440.0
 1682388093,2023-04-24 23:01:33,302934394.0
 1682408023,2023-04-25 04:33:43,494089777.0
 1682422864,2023-04-25 08:41:04,631772378.0
 1682478163,2023-04-26 00:02:43,469762823.0
 1682488327,2023-04-26 02:52:07,531159386.0
 1682544325,2023-04-26 18:25:25,468978547.0
 1682565249,2023-04-27 00:14:09,686559049.0
 1682583584,2023-04-27 05:19:44,534879901.0
 1682619518,2023-04-27 15:18:38,454872860.0
 1682657273,2023-04-28 01:47:53,508667066.0
 1682662906,2023-04-28 03:21:46,419319483.0
 1682703985,2023-04-28 14:46:25,525077398.0
 1682748866,2023-04-29 03:14:26,683673466.0
 1682766198,2023-04-29 08:03:18,402129861.0
 1682786884,2023-04-29 13:48:04,449262611.0
 1682800625,2023-04-29 17:37:05,517631638.0
 1682810633,2023-04-29 20:23:53,403335181.0
 1682842070,2023-04-30 05:07:50,436890151.0
 1682873811,2023-04-30 13:56:51,561564202.0
 1682889174,2023-04-30 18:12:54,510972106.0
 1682890077,2023-04-30 18:27:57,457915497.0
 1682928396,2023-05-01 05:06:36,491994171.0
 1682946006,2023-05-01 10:00:06,649385292.0
 1682947516,2023-05-01 10:25:16,677958134.0
 1682963703,2023-05-01 14:55:03,642307123.0
 1682986791,2023-05-01 21:19:51,706954463.0
 1683032703,2023-05-02 10:05:03,634549415.0
 1683044881,2023-05-02 13:28:01,498124609.0
 1683218283,2023-05-04 13:38:03,498126875.0
 1683223432,2023-05-04 15:03:52,688755905.0
 1683237141,2023-05-04 18:52:21,485546078.0
 1683260792,2023-05-05 01:26:32,560361143.0
 1683271845,2023-05-05 04:30:45,478780567.0
 1683282666,2023-05-05 07:31:06,665114051.0
 1683299389,2023-05-05 12:09:49,515691352.0
 1683331025,2023-05-05 20:57:05,624690713.0
 1683390226,2023-05-06 13:23:46,511919436.0
 1683395045,2023-05-06 14:44:05,539965507.0
 1683410234,2023-05-06 18:57:14,681837089.0
 1683448408,2023-05-07 05:33:28,548773456.0
 1683485314,2023-05-07 15:48:34,430339355.0
 1683502741,2023-05-07 20:39:01,418124802.0
 1683522560,2023-05-08 02:09:20,375234403.0
 1683534333,2023-05-08 05:25:33,510712183.0
 1683574116,2023-05-08 16:28:36,539073676.0
 1683637376,2023-05-09 10:02:56,492988770.0
 1683666204,2023-05-09 18:03:24,676439658.0
 1683680304,2023-05-09 21:58:24,637692291.0
 1683691711,2023-05-10 01:08:31,522244608.0
 1683707285,2023-05-10 05:28:05,422682528.0
 1683743953,2023-05-10 15:39:13,627627581.0
 1683758815,2023-05-10 19:46:55,663757435.0
 1683776468,2023-05-11 00:41:08,702757919.0
 1683795615,2023-05-11 06:00:15,447951667.0
 1683852554,2023-05-11 21:49:14,522252416.0
 1683854328,2023-05-11 22:18:48,569904275.0
 1683878994,2023-05-12 05:09:54,496734691.0
 1683923979,2023-05-12 17:39:39,644457612.0
 1683935853,2023-05-12 20:57:33,446173170.0
 1683942454,2023-05-12 22:47:34,364380032.0
 1684009931,2023-05-13 17:32:11,689071201.0
 1684020943,2023-05-13 20:35:43,488430119.0
 1684031554,2023-05-13 23:32:34,633873953.0
 1684047123,2023-05-14 03:52:03,650276097.0
 1684091766,2023-05-14 16:16:06,504158869.0
 1684099851,2023-05-14 18:30:51,619291153.0
 1684121593,2023-05-15 00:33:13,571474377.0
 1684135185,2023-05-15 04:19:45,451991238.0
 1684179617,2023-05-15 16:40:17,499806124.0
 1684198256,2023-05-15 21:50:56,625639627.0
 1684205503,2023-05-15 23:51:43,612788948.0
 1684220397,2023-05-16 03:59:57,395262185.0
 1684240988,2023-05-16 09:43:08,683724767.0
 1684248474,2023-05-16 11:47:54,540961494.0
 1684398807,2023-05-18 05:33:27,428395789.0
 1684460170,2023-05-18 22:36:10,423825646.0
 1684479676,2023-05-19 04:01:16,507457644.0
 1684488563,2023-05-19 06:29:23,682160769.0
 1684602867,2023-05-20 14:14:27,550556287.0
 1684622601,2023-05-20 19:43:21,542173892.0
 1684667185,2023-05-21 08:06:25,601515351.0
 1684670933,2023-05-21 09:08:53,450833876.0
 1684707981,2023-05-21 19:26:21,521858297.0
 1684739327,2023-05-22 04:08:47,497617415.0
 1684772011,2023-05-22 13:13:31,629368062.0
 1684784831,2023-05-22 16:47:11,482453170.0
 1684808255,2023-05-22 23:17:35,569483362.0
 1684868480,2023-05-23 16:01:20,661980095.0
 1684874174,2023-05-23 17:36:14,502231303.0
 1684882330,2023-05-23 19:52:10,676021442.0
 1684924513,2023-05-24 07:35:13,513070083.0
