Timestamp,Data, Vazao
 1679112123,2023-03-18 01:02:03,888182296.0
 1679127460,2023-03-18 05:17:40,872991206.0
 1679133891,2023-03-18 07:04:51,679580576.0
 1679153508,2023-03-18 12:31:48,862727241.0
 1679155915,2023-03-18 13:11:55,778046348.0
 1679170149,2023-03-18 17:09:09,879988792.0
 1679187091,2023-03-18 21:51:31,851836265.0
 1679211185,2023-03-19 04:33:05,692018103.0
 1679250403,2023-03-19 15:26:43,845204980.0
 1679263525,2023-03-19 19:05:25,808185951.0
 1679270756,2023-03-19 21:05:56,848406617.0
 1679280655,2023-03-19 23:50:55,862879057.0
 1679305527,2023-03-20 06:45:27,728030175.0
 1679324635,2023-03-20 12:03:55,777833326.0
 1679345815,2023-03-20 17:56:55,748532452.0
 1679352123,2023-03-20 19:42:03,662124904.0
 1679372992,2023-03-21 01:29:52,885102559.0
 1679376349,2023-03-21 02:25:49,909015852.0
 1679411432,2023-03-21 12:10:32,663228365.0
 1679413915,2023-03-21 12:51:55,811140270.0
 1679425379,2023-03-21 16:02:59,643146244.0
 1679435944,2023-03-21 18:59:04,694424421.0
 1679463050,2023-03-22 02:30:50,871151365.0
 1679474259,2023-03-22 05:37:39,659733333.0
 1679488836,2023-03-22 09:40:36,717018276.0
 1679493532,2023-03-22 10:58:52,841799085.0
 1679507558,2023-03-22 14:52:38,899262824.0
 1679531734,2023-03-22 21:35:34,729338896.0
 1679535779,2023-03-22 22:42:59,819995574.0
 1679550280,2023-03-23 02:44:40,866376940.0
 1679560471,2023-03-23 05:34:31,861929256.0
 1679568147,2023-03-23 07:42:27,753722533.0
 1681145878,2023-04-10 13:57:58,806566272.0
 1681166434,2023-04-10 19:40:34,818835577.0
 1681185278,2023-04-11 00:54:38,700554256.0
 1681206405,2023-04-11 06:46:45,892817133.0
 1681213802,2023-04-11 08:50:02,791466272.0
 1681223580,2023-04-11 11:33:00,831156675.0
 1681238793,2023-04-11 15:46:33,871950609.0
 1681303434,2023-04-12 09:43:54,840540664.0
 1681314446,2023-04-12 12:47:26,596119211.0
 1681338340,2023-04-12 19:25:40,689349303.0
 1681338722,2023-04-12 19:32:02,854641612.0
 1681354655,2023-04-12 23:57:35,881175423.0
 1681386676,2023-04-13 08:51:16,786875902.0
 1681428654,2023-04-13 20:30:54,805473448.0
 
