Timestamp,Data, Vazao
1673238250,2023-01-09 01:24:10,893230090.0
 1673248262,2023-01-09 04:11:02,561356143.0
 1673255559,2023-01-09 06:12:39,606338586.0
 1673268529,2023-01-09 09:48:49,651584083.0
 1673276530,2023-01-09 12:02:10,672924522.0
 1673301159,2023-01-09 18:52:39,865915619.0
 1673306939,2023-01-09 20:28:59,935749362.0
 1673339839,2023-01-10 05:37:19,923430116.0
 1673391757,2023-01-10 20:02:37,928147417.0
 1673398840,2023-01-10 22:00:40,903612220.0
 1673433814,2023-01-11 07:43:34,931975606.0
 1673484672,2023-01-11 21:51:12,924898773.0
 1673500206,2023-01-12 02:10:06,881382628.0
 1673509205,2023-01-12 04:40:05,854538805.0
 1673515030,2023-01-12 06:17:10,857526010.0
 1673526054,2023-01-12 09:20:54,863234969.0
 1673571734,2023-01-12 22:02:14,888981710.0
 1673593369,2023-01-13 04:02:49,894751735.0
 1673606147,2023-01-13 07:35:47,930766252.0
 1673644940,2023-01-13 18:22:20,885208655.0
 1673655263,2023-01-13 21:14:23,915880722.0
 1673657997,2023-01-13 21:59:57,824597898.0
 1673660615,2023-01-13 22:43:35,916457760.0
 1673685564,2023-01-14 05:39:24,933336004.0
 1673693768,2023-01-14 07:56:08,894643611.0
 1673709647,2023-01-14 12:20:47,916869949.0
 1673720981,2023-01-14 15:29:41,927626329.0
 1673740155,2023-01-14 20:49:15,937427647.0
 1673754695,2023-01-15 00:51:35,902510897.0
 1673769581,2023-01-15 04:59:41,923541854.0
 1673783610,2023-01-15 08:53:30,932814562.0
 1673797597,2023-01-15 12:46:37,936013472.0
 1673803405,2023-01-15 14:23:25,891292006.0
 1673818691,2023-01-15 18:38:11,902982576.0
 1673845192,2023-01-16 01:59:52,935800762.0
 1673860465,2023-01-16 06:14:25,904506406.0
 1673867525,2023-01-16 08:12:05,903612175.0
 1673897872,2023-01-16 16:37:52,723256163.0
 1673943931,2023-01-17 05:25:31,938585915.0
 1673947838,2023-01-17 06:30:38,907071847.0
 1673970972,2023-01-17 12:56:12,654206599.0
 1673984171,2023-01-17 16:36:11,928775774.0
 1674003872,2023-01-17 22:04:32,861461015.0
 1674006386,2023-01-17 22:46:26,922074895.0
 1674024946,2023-01-18 03:55:46,940258240.0
 1674039086,2023-01-18 07:51:26,931293007.0
 1674055981,2023-01-18 12:33:01,899574294.0
 1674068154,2023-01-18 15:55:54,752462088.0
 1674104147,2023-01-19 01:55:47,937166908.0
 1674115442,2023-01-19 05:04:02,888994600.0
 1674128771,2023-01-19 08:46:11,828848846.0
 1674138691,2023-01-19 11:31:31,816787580.0
 1674191181,2023-01-20 02:06:21,876553820.0
 1674198260,2023-01-20 04:04:20,893863527.0
 1674216734,2023-01-20 09:12:14,902256286.0
 1674231877,2023-01-20 13:24:37,924475042.0
 1674239363,2023-01-20 15:29:23,890925315.0
 1674291921,2023-01-21 06:05:21,903508988.0
 1674293450,2023-01-21 06:30:50,903719111.0
 1674341295,2023-01-21 19:48:15,913361576.0
 1674357274,2023-01-22 00:14:34,927993425.0
 1674367337,2023-01-22 03:02:17,937486544.0
 1674380251,2023-01-22 06:37:31,936274353.0
 1674421736,2023-01-22 18:08:56,936843247.0
 1674423102,2023-01-22 18:31:42,935961417.0
 1674438039,2023-01-22 22:40:39,908484111.0
 1674458505,2023-01-23 04:21:45,939631161.0
 1674474591,2023-01-23 08:49:51,916668851.0
 1674493806,2023-01-23 14:10:06,913783931.0
 1674496539,2023-01-23 14:55:39,667052389.0
 1674549989,2023-01-24 05:46:29,913992641.0
 1674564268,2023-01-24 09:44:28,730386452.0
 1674580560,2023-01-24 14:16:00,937614937.0
 1674585211,2023-01-24 15:33:31,890085517.0
 1674605171,2023-01-24 21:06:11,551394847.0
 1674617862,2023-01-25 00:37:42,937482185.0
 1674636912,2023-01-25 05:55:12,937478810.0
 1674649959,2023-01-25 09:32:39,791833274.0
 1674702515,2023-01-26 00:08:35,870584054.0
 1674722390,2023-01-26 05:39:50,931767289.0
 1674769737,2023-01-26 18:48:57,796289888.0
 1674783907,2023-01-26 22:45:07,918289284.0
 1674787349,2023-01-26 23:42:29,897898098.0
 1674806780,2023-01-27 05:06:20,934439296.0
 1674827257,2023-01-27 10:47:37,231211458.0
 1674842511,2023-01-27 15:01:51,407687469.0
 1674856533,2023-01-27 18:55:33,500380267.0
 1674859622,2023-01-27 19:47:02,640471886.0
 1674901243,2023-01-28 07:20:43,890297325.0
 1674908039,2023-01-28 09:13:59,924270411.0
 1674963567,2023-01-29 00:39:27,923168295.0
 1674986445,2023-01-29 07:00:45,899681536.0
 1674992487,2023-01-29 08:41:27,925322229.0
 1675009352,2023-01-29 13:22:32,937743486.0
 1675032760,2023-01-29 19:52:40,862782741.0
 1675048214,2023-01-30 00:10:14,938327288.0
 1675063223,2023-01-30 04:20:23,926417220.0
 1675097964,2023-01-30 13:59:24,865391590.0
 1675108198,2023-01-30 16:49:58,644509784.0
 1675142596,2023-01-31 02:23:16,937167470.0
 1675153365,2023-01-31 05:22:45,894699306.0
 1675164939,2023-01-31 08:35:39,884056414.0
 1675184105,2023-01-31 13:55:05,795032032.0
 1675193722,2023-01-31 16:35:22,534774776.0
 1675207054,2023-01-31 20:17:34,935229517.0
 1675233726,2023-02-01 03:42:06,901778606.0
 1675259027,2023-02-01 10:43:47,459853694.0
 1675282087,2023-02-01 17:08:07,734948755.0
 1675293971,2023-02-01 20:26:11,937479466.0
 1675312155,2023-02-02 01:29:15,937768618.0
 1675327460,2023-02-02 05:44:20,916089979.0
 1675338753,2023-02-02 08:52:33,936904857.0
 1675344694,2023-02-02 10:31:34,823922505.0
 1675365785,2023-02-02 16:23:05,894966059.0
 1675384558,2023-02-02 21:35:58,937587090.0
 1675392196,2023-02-02 23:43:16,934650133.0
 1675410906,2023-02-03 04:55:06,915094151.0
 1675413512,2023-02-03 05:38:32,936738625.0
 1675431467,2023-02-03 10:37:47,842952100.0
 1675437260,2023-02-03 12:14:20,869740362.0
 1675452525,2023-02-03 16:28:45,856393071.0
 1675475234,2023-02-03 22:47:14,934598031.0
 1675504195,2023-02-04 06:49:55,934020986.0
 1675516940,2023-02-04 10:22:20,936276693.0
 1675535736,2023-02-04 15:35:36,903925302.0
 1675548783,2023-02-04 19:13:03,938582442.0
 1675561567,2023-02-04 22:46:07,825493065.0
 1675571193,2023-02-05 01:26:33,909695110.0
 1675596390,2023-02-05 08:26:30,936643649.0
 1675598161,2023-02-05 08:56:01,895697694.0
 1675615599,2023-02-05 13:46:39,938010695.0
 1675620528,2023-02-05 15:08:48,828796335.0
 1675640700,2023-02-05 20:45:00,937261395.0
 1675650395,2023-02-05 23:26:35,936069692.0
 1675661580,2023-02-06 02:33:00,903297963.0
 1675686808,2023-02-06 09:33:28,505834782.0
 1675693088,2023-02-06 11:18:08,130338303.0
 1675730474,2023-02-06 21:41:14,890294343.0
 1675735801,2023-02-06 23:10:01,927624149.0
 1675767580,2023-02-07 07:59:40,920123691.0
 1675791423,2023-02-07 14:37:03,742655957.0
 1675884410,2023-02-08 16:26:50,790681737.0
 1675892443,2023-02-08 18:40:43,889153058.0
 1675919718,2023-02-09 02:15:18,899264218.0
 1675922082,2023-02-09 02:54:42,866126157.0
 1675944817,2023-02-09 09:13:37,710463983.0
 1675956250,2023-02-09 12:24:10,901143375.0
 1675975018,2023-02-09 17:36:58,809345854.0
 1675991028,2023-02-09 22:03:48,904921766.0
 1675995762,2023-02-09 23:22:42,888512739.0
 1676013889,2023-02-10 04:24:49,923223124.0
 1676029453,2023-02-10 08:44:13,801376291.0
 1676043591,2023-02-10 12:39:51,715131406.0
 1676061616,2023-02-10 17:40:16,785699136.0
 1676077777,2023-02-10 22:09:37,932553303.0
 1676090236,2023-02-11 01:37:16,922065904.0
 1676101610,2023-02-11 04:46:50,919079621.0
 1676108420,2023-02-11 06:40:20,920494282.0
 1676124158,2023-02-11 11:02:38,939107154.0
 1676150087,2023-02-11 18:14:47,936642338.0
 1676158809,2023-02-11 20:40:09,929563971.0
 1676174211,2023-02-12 00:56:51,938639705.0
 1676192165,2023-02-12 05:56:05,936485613.0
 1676196898,2023-02-12 07:14:58,912786001.0
 1676219861,2023-02-12 13:37:41,939631114.0
 1676224864,2023-02-12 15:01:04,939414024.0
 1676241098,2023-02-12 19:31:38,937005733.0
 1676252828,2023-02-12 22:47:08,917506431.0
 1676265750,2023-02-13 02:22:30,918658490.0
 1676292308,2023-02-13 09:45:08,624376389.0
 1676295533,2023-02-13 10:38:53,851917062.0
 1676316062,2023-02-13 16:21:02,904822156.0
 1676331065,2023-02-13 20:31:05,907702537.0
 1676351513,2023-02-14 02:11:53,898054801.0
 1676357905,2023-02-14 03:58:25,929776058.0
 1676370061,2023-02-14 07:21:01,901776622.0
 1676383697,2023-02-14 11:08:17,785911327.0
 1676451970,2023-02-15 06:06:10,765883739.0
 1676498585,2023-02-15 19:03:05,933917389.0
 1676525660,2023-02-16 02:34:20,919026732.0
 1676548011,2023-02-16 08:46:51,925500712.0
 1676561658,2023-02-16 12:34:18,740302059.0
 1676574958,2023-02-16 16:15:58,922440147.0
 1676584534,2023-02-16 18:55:34,842427390.0
 1676598589,2023-02-16 22:49:49,932342282.0
 1676614483,2023-02-17 03:14:43,933706506.0
 1676633505,2023-02-17 08:31:45,934387568.0
 1676637942,2023-02-17 09:45:42,824863836.0
 1676658323,2023-02-17 15:25:23,592448402.0
 1676660086,2023-02-17 15:54:46,770233464.0
 1676677970,2023-02-17 20:52:50,935175451.0
 1676705569,2023-02-18 04:32:49,420060490.0
 1676716186,2023-02-18 07:29:46,938108659.0
 1676734472,2023-02-18 12:34:32,876986096.0
 1676739052,2023-02-18 13:50:52,939838715.0
 1676760363,2023-02-18 19:46:03,937691338.0
 1676762208,2023-02-18 20:16:48,909226705.0
 1676777258,2023-02-19 00:27:38,901515650.0
 1676789029,2023-02-19 03:43:49,933338990.0
 1676808653,2023-02-19 09:10:53,911217191.0
 1676820738,2023-02-19 12:32:18,925421350.0
 1676843983,2023-02-19 18:59:43,913991224.0
 1676857361,2023-02-19 22:42:41,909327335.0
 1676871929,2023-02-20 02:45:29,937325273.0
 1676879318,2023-02-20 04:48:38,940790854.0
 1676880724,2023-02-20 05:12:04,786748421.0
 1676896538,2023-02-20 09:35:38,906024720.0
 1676907594,2023-02-20 12:39:54,900045839.0
 1676932125,2023-02-20 19:28:45,913651221.0
 1676943327,2023-02-20 22:35:27,906811517.0
 1676953072,2023-02-21 01:17:52,930404322.0
 1676956441,2023-02-21 02:14:01,936228384.0
 1676979945,2023-02-21 08:45:45,910588133.0
 1676989222,2023-02-21 11:20:22,924482068.0
 1677015566,2023-02-21 18:39:26,927362005.0
 1677018650,2023-02-21 19:30:50,935125407.0
 1677043524,2023-02-22 02:25:24,927366364.0
 1677056899,2023-02-22 06:08:19,942199754.0
 1677073118,2023-02-22 10:38:38,931188661.0
 1677090108,2023-02-22 15:21:48,884005223.0
 1677097371,2023-02-22 17:22:51,933496510.0
 1677119612,2023-02-22 23:33:32,940526403.0
 1677138543,2023-02-23 04:49:03,905096543.0
 1677143935,2023-02-23 06:18:55,929981124.0
 1677167470,2023-02-23 12:51:10,755027752.0
 1677169904,2023-02-23 13:31:44,756231801.0
 1677214661,2023-02-24 01:57:41,907911345.0
 1677284475,2023-02-24 21:21:15,924374529.0
 1677320286,2023-02-25 07:18:06,924216919.0
 1677357987,2023-02-25 17:46:27,918820324.0
 1677366114,2023-02-25 20:01:54,850711452.0
 1677381896,2023-02-26 00:24:56,921540833.0
 1677391757,2023-02-26 03:09:17,916457394.0
 1677398562,2023-02-26 05:02:42,905550776.0
 1677416733,2023-02-26 10:05:33,939157798.0
 1677419179,2023-02-26 10:46:19,902822762.0
 1677442255,2023-02-26 17:10:55,937323586.0
 1677456541,2023-02-26 21:09:01,935490446.0
 1677474256,2023-02-27 02:04:16,894122677.0
 1677486741,2023-02-27 05:32:21,870686648.0
 1677529735,2023-02-27 17:28:55,924375361.0
 1677548598,2023-02-27 22:43:18,912735032.0
 1677578734,2023-02-28 07:05:34,703334637.0
 1677622913,2023-02-28 19:21:53,935594181.0
 1677670437,2023-03-01 08:33:57,895221670.0
 1677690217,2023-03-01 14:03:37,726611683.0
 1677694942,2023-03-01 15:22:22,918711470.0
 1677718472,2023-03-01 21:54:32,925053932.0
 1677721206,2023-03-01 22:40:06,644982000.0
 1677739436,2023-03-02 03:43:56,807871259.0
 1677814731,2023-03-03 00:38:51,849189316.0
 1677838209,2023-03-03 07:10:09,937849750.0
 1677860846,2023-03-03 13:27:26,759799043.0
 1677870214,2023-03-03 16:03:34,812910982.0
 1677894638,2023-03-03 22:50:38,937533676.0
 1677911336,2023-03-04 03:28:56,929930509.0
 1677926220,2023-03-04 07:37:00,935382735.0
 1677963104,2023-03-04 17:51:44,909956527.0
 1677976480,2023-03-04 21:34:40,913679530.0
 1677987594,2023-03-05 00:39:54,887833294.0
 1678005883,2023-03-05 05:44:43,928569030.0
 1678018176,2023-03-05 09:09:36,908273897.0
 1678023147,2023-03-05 10:32:27,904871916.0
 1678036921,2023-03-05 14:22:01,925380257.0
 1678056557,2023-03-05 19:49:17,904555578.0
 1678091712,2023-03-06 05:35:12,937846561.0
 1678096643,2023-03-06 06:57:23,943516610.0
 1678117410,2023-03-06 12:43:30,837498698.0
 1678129199,2023-03-06 15:59:59,756234863.0
 1678147138,2023-03-06 20:58:58,938888331.0
 1678181753,2023-03-07 06:35:53,923433256.0
 1678200908,2023-03-07 11:55:08,919183927.0
 1678230489,2023-03-07 20:08:09,901412099.0
 1678267919,2023-03-08 06:31:59,938740667.0
 1678288245,2023-03-08 12:10:45,935172786.0
 1678296734,2023-03-08 14:32:14,775638454.0
 1678324410,2023-03-08 22:13:30,925314271.0
 1678338136,2023-03-09 02:02:16,869585946.0
 1678353267,2023-03-09 06:14:27,920442083.0
 1678355576,2023-03-09 06:52:56,941413698.0
 1678392622,2023-03-09 17:10:22,794925863.0
 1678403254,2023-03-09 20:07:34,918697436.0
 1678416893,2023-03-09 23:54:53,884261488.0
 1678435344,2023-03-10 05:02:24,857687156.0
 1678472757,2023-03-10 15:25:57,828537090.0
 1678504476,2023-03-11 00:14:36,912839479.0
 1678535902,2023-03-11 08:58:22,927695949.0
 1678543728,2023-03-11 11:08:48,93952442.0
 1678568656,2023-03-11 18:04:16,923168110.0
 1678579906,2023-03-11 21:11:46,936378555.0
 1678589064,2023-03-11 23:44:24,935543436.0
 1678604359,2023-03-12 03:59:19,902033354.0
 1678628763,2023-03-12 10:46:03,928570191.0
 1678637474,2023-03-12 13:11:14,793459442.0
 1678655833,2023-03-12 18:17:13,937501265.0
 1678658790,2023-03-12 19:06:30,937519115.0
 1678667468,2023-03-12 21:31:08,857106365.0
 1678684534,2023-03-13 02:15:34,936014361.0
 1678705944,2023-03-13 08:12:24,941255140.0
 1678711127,2023-03-13 09:38:47,667681402.0
 1678714692,2023-03-13 10:38:12,826397501.0
 1678726951,2023-03-13 14:02:31,937851579.0
 1678741589,2023-03-13 18:06:29,924956011.0
 1678766537,2023-03-14 01:02:17,936326547.0
 1678774998,2023-03-14 03:23:18,908382024.0
 1678786905,2023-03-14 06:41:45,909904417.0
 1678834953,2023-03-14 20:02:33,937110684.0
 1678841895,2023-03-14 21:58:15,937484388.0
 1678861111,2023-03-15 03:18:31,888931681.0
 1678861152,2023-03-15 03:19:12,901567763.0
 1678875117,2023-03-15 07:11:57,800589417.0
 1678888180,2023-03-15 10:49:40,816686071.0
 1678913760,2023-03-15 17:56:00,927265029.0
 1678929364,2023-03-15 22:16:04,912944520.0
 1678936826,2023-03-16 00:20:26,916089155.0
 1678955996,2023-03-16 05:39:56,935226898.0
 1678970939,2023-03-16 09:48:59,694683301.0
 1678980837,2023-03-16 12:33:57,936957989.0
 1679001600,2023-03-16 18:20:00,924686514.0
 1679008808,2023-03-16 20:20:08,925054857.0
 1679023821,2023-03-17 00:30:21,932710637.0
 1679034348,2023-03-17 03:25:48,929617469.0
 1679052520,2023-03-17 08:28:40,919921198.0
 1679140474,2023-03-18 08:54:34,917348410.0
 1679161161,2023-03-18 14:39:21,916933492.0
 1679188774,2023-03-18 22:19:34,938425202.0
 1679193246,2023-03-18 23:34:06,914623845.0
 1679215077,2023-03-19 05:37:57,915467479.0
 1679226923,2023-03-19 08:55:23,934286712.0
 1679232434,2023-03-19 10:27:14,934808495.0
 1679247880,2023-03-19 14:44:40,928044462.0
 1679266153,2023-03-19 19:49:13,935856840.0
 1679285581,2023-03-20 01:13:01,920494420.0
 1679294102,2023-03-20 03:35:02,936332727.0
 1679317003,2023-03-20 09:56:43,915073424.0
 1679341746,2023-03-20 16:49:06,808976626.0
 1679355249,2023-03-20 20:34:09,827747963.0
 1679365056,2023-03-20 23:17:36,913050245.0
 1679388224,2023-03-21 05:43:44,936171929.0
 1679398878,2023-03-21 08:41:18,925002474.0
 1679411246,2023-03-21 12:07:26,10013923.0
 1679435263,2023-03-21 18:47:43,930140270.0
 1679455624,2023-03-22 00:27:04,934074956.0
 1679484097,2023-03-22 08:21:37,932082375.0
 1679492718,2023-03-22 10:45:18,937272328.0
 1679533997,2023-03-22 22:13:17,930721828.0
 1679542575,2023-03-23 00:36:15,935959311.0
 1679550170,2023-03-23 02:42:50,909687409.0
 1679605320,2023-03-23 18:02:00,834985327.0
 1679617392,2023-03-23 21:23:12,924006464.0
 1679632758,2023-03-24 01:39:18,924164999.0
 1679645711,2023-03-24 05:15:11,923221416.0
 1679653805,2023-03-24 07:30:05,936851070.0
 1679665504,2023-03-24 10:45:04,497449533.0
 1679684117,2023-03-24 15:55:17,878236233.0
 1679698680,2023-03-24 19:58:00,919026686.0
 1679708663,2023-03-24 22:44:23,928779164.0
 1679727498,2023-03-25 03:58:18,944327242.0
 1679748038,2023-03-25 09:40:38,924060510.0
 1679754191,2023-03-25 11:23:11,937532692.0
 1679773867,2023-03-25 16:51:07,934860550.0
 1679784577,2023-03-25 19:49:37,931299433.0
 1679794431,2023-03-25 22:33:51,882484694.0
 1679821377,2023-03-26 06:02:57,935122508.0
 1679829551,2023-03-26 08:19:11,937376905.0
 1679840072,2023-03-26 11:14:32,918656514.0
 1679853418,2023-03-26 14:56:58,930875717.0
 1679867051,2023-03-26 18:44:11,939364836.0
 1679890726,2023-03-27 01:18:46,901013820.0
 1679898885,2023-03-27 03:34:45,906600804.0
 1679916033,2023-03-27 08:20:33,904451037.0
 1679935727,2023-03-27 13:48:47,792569498.0
 1679951086,2023-03-27 18:04:46,843999581.0
 1679952929,2023-03-27 18:35:29,840355623.0
 1679977402,2023-03-28 01:23:22,940784551.0
 1679991134,2023-03-28 05:12:14,723997661.0
 1680002862,2023-03-28 08:27:42,938687581.0
 1680012073,2023-03-28 11:01:13,682205012.0
 1680035123,2023-03-28 17:25:23,4351603.0
 1680049972,2023-03-28 21:32:52,937481669.0
 1680058436,2023-03-28 23:53:56,937114948.0
 1680070144,2023-03-29 03:09:04,906349399.0
 1680088563,2023-03-29 08:16:03,924164952.0
 1680109875,2023-03-29 14:11:15,785438444.0
 1680175920,2023-03-30 08:32:00,845840512.0
 1680214438,2023-03-30 19:13:58,43306624.0
 1680258464,2023-03-31 07:27:44,934491538.0
 1680284210,2023-03-31 14:36:50,586212186.0
 1680293553,2023-03-31 17:12:33,841800137.0
 1680312413,2023-03-31 22:26:53,933811457.0
 1680329181,2023-04-01 03:06:21,939209804.0
 1680342859,2023-04-01 06:54:19,936587614.0
 1680356778,2023-04-01 10:46:18,875197546.0
 1680373078,2023-04-01 15:17:58,916493051.0
 1680389961,2023-04-01 19:59:21,919500478.0
 1680404233,2023-04-01 23:57:13,926473632.0
 1680422881,2023-04-02 05:08:01,932710870.0
 1680442204,2023-04-02 10:30:04,904815099.0
 1680455130,2023-04-02 14:05:30,907332919.0
 1680469178,2023-04-02 17:59:38,931820556.0
 1680484141,2023-04-02 22:09:01,886312054.0
 1680518450,2023-04-03 07:40:50,936642806.0
 1680527091,2023-04-03 10:04:51,479108268.0
 1680563361,2023-04-03 20:09:21,899890127.0
 1680585554,2023-04-04 02:19:14,921072013.0
 1680594298,2023-04-04 04:44:58,931079614.0
 1680653676,2023-04-04 21:14:36,704503891.0
 1680691789,2023-04-05 07:49:49,929149186.0
 1680705197,2023-04-05 11:33:17,882116985.0
 1680717554,2023-04-05 14:59:14,802842977.0
 1680721777,2023-04-05 16:09:37,903351024.0
 1680737381,2023-04-05 20:29:41,919288279.0
 1680772779,2023-04-06 06:19:39,923274907.0
 1680783598,2023-04-06 09:19:58,897109421.0
 1680807632,2023-04-06 16:00:32,937523734.0
 1680820410,2023-04-06 19:33:30,936904670.0
 1680835503,2023-04-06 23:45:03,940836603.0
 1680840819,2023-04-07 01:13:39,937045747.0
 1680854627,2023-04-07 05:03:47,874409231.0
 1680892933,2023-04-07 15:42:13,928250047.0
 1680905555,2023-04-07 19:12:35,922749140.0
 1680912498,2023-04-07 21:08:18,745329609.0
 1680961635,2023-04-08 10:47:15,928626984.0
 1680975381,2023-04-08 14:36:21,923479959.0
 1680984709,2023-04-08 17:11:49,782925103.0
 1680996225,2023-04-08 20:23:45,126367930.0
 1681038027,2023-04-09 08:00:27,924373420.0
 1681055689,2023-04-09 12:54:49,807443433.0
 1681079416,2023-04-09 19:30:16,398303445.0
 1681083881,2023-04-09 20:44:41,916566376.0
 1681129403,2023-04-10 09:23:23,297584693.0
 1681151323,2023-04-10 15:28:43,920393244.0
 1681163158,2023-04-10 18:45:58,918921047.0
 1681180007,2023-04-10 23:26:47,936426161.0
 1681194086,2023-04-11 03:21:26,927570700.0
 1681206527,2023-04-11 06:48:47,909065554.0
 1681220881,2023-04-11 10:48:01,822400212.0
 1681235844,2023-04-11 14:57:24,886573800.0
 1681249400,2023-04-11 18:43:20,899995390.0
 1681260815,2023-04-11 21:53:35,938850501.0
 1681275750,2023-04-12 02:02:30,937743110.0
 1681287803,2023-04-12 05:23:23,931617429.0
 1681310996,2023-04-12 11:49:56,850765838.0
 1681318717,2023-04-12 13:58:37,888877030.0
 1681339157,2023-04-12 19:39:17,819571550.0
 1681346209,2023-04-12 21:36:49,939003141.0
 1681356995,2023-04-13 00:36:35,933549546.0
 1681373756,2023-04-13 05:15:56,929563274.0
 1681384090,2023-04-13 08:08:10,938843131.0
 1681410796,2023-04-13 15:33:16,889193292.0
 1681424404,2023-04-13 19:20:04,926472382.0
 1681432966,2023-04-13 21:42:46,885026854.0
 1681468551,2023-04-14 07:35:51,891879324.0
 1681474799,2023-04-14 09:19:59,928256916.0
 1681490487,2023-04-14 13:41:27,631140355.0
 1681512458,2023-04-14 19:47:38,917666104.0
 1681523336,2023-04-14 22:48:56,937726288.0
 1681553170,2023-04-15 07:06:10,919761013.0
 1681558112,2023-04-15 08:28:32,912782943.0
 1681565727,2023-04-15 10:35:27,932237658.0
 1681589533,2023-04-15 17:12:13,937480591.0
 1681603900,2023-04-15 21:11:40,928280940.0
 1681628971,2023-04-16 04:09:31,936095723.0
 1681648402,2023-04-16 09:33:22,936117206.0
 1681660271,2023-04-16 12:51:11,929405755.0
 1681673457,2023-04-16 16:30:57,940734285.0
 1681697469,2023-04-16 23:11:09,894230888.0
 1681713756,2023-04-17 03:42:36,920254546.0
 1681729459,2023-04-17 08:04:19,877659955.0
 1681748215,2023-04-17 13:16:55,930614364.0
 1681762738,2023-04-17 17:18:58,522245339.0
 1681798232,2023-04-18 03:10:32,938063761.0
 1681838350,2023-04-18 14:19:10,903141579.0
 1681846469,2023-04-18 16:34:29,860620645.0
 1681880642,2023-04-19 02:04:02,936431592.0
 1681894573,2023-04-19 05:56:13,935974849.0
 1681903587,2023-04-19 08:26:27,916721762.0
 1681922910,2023-04-19 13:48:30,906390046.0
 1681931541,2023-04-19 16:12:21,887096404.0
 1681969053,2023-04-20 02:37:33,937162878.0
 1681995397,2023-04-20 09:56:37,714553794.0
 1682010603,2023-04-20 14:10:03,22492020.0
 1682015505,2023-04-20 15:31:45,39269285.0
 1682055294,2023-04-21 02:34:54,924477353.0
 1682071922,2023-04-21 07:12:02,936588785.0
 1682096694,2023-04-21 14:04:54,937378920.0
 1682109570,2023-04-21 17:39:30,942095980.0
 1682129100,2023-04-21 23:05:00,938790374.0
 1682166418,2023-04-22 09:26:58,848720045.0
 1682171512,2023-04-22 10:51:52,898945733.0
 1682197368,2023-04-22 18:02:48,928045344.0
 1682242706,2023-04-23 06:38:26,925053562.0
 1682267277,2023-04-23 13:27:57,939264394.0
 1682280410,2023-04-23 17:06:50,937725622.0
 1682292099,2023-04-23 20:21:39,937483310.0
 1682307815,2023-04-24 00:43:35,936748741.0
 1682346503,2023-04-24 11:28:23,149003588.0
 1682359504,2023-04-24 15:05:04,937639472.0
 1682410870,2023-04-25 05:21:10,924373790.0
 1682429332,2023-04-25 10:28:52,905127680.0
 1682455721,2023-04-25 17:48:41,900047819.0
 1682471369,2023-04-25 22:09:29,937330569.0
 1682488324,2023-04-26 02:52:04,895696843.0
 1682506641,2023-04-26 07:57:21,937059754.0
 1682518270,2023-04-26 11:11:10,756972691.0
 1682534095,2023-04-26 15:34:55,865758202.0
 1682559188,2023-04-26 22:33:08,936175393.0
 1682588424,2023-04-27 06:40:24,929828487.0
 1682606307,2023-04-27 11:38:27,911517301.0
 1682622457,2023-04-27 16:07:37,889035517.0
 1682662147,2023-04-28 03:09:07,922541131.0
 1682697222,2023-04-28 12:53:42,936717502.0
 1682712328,2023-04-28 17:05:28,884948281.0
 1682718150,2023-04-28 18:42:30,890819566.0
 1682769848,2023-04-29 09:04:08,942039595.0
 1682786950,2023-04-29 13:49:10,916454782.0
 1682800774,2023-04-29 17:39:34,916403178.0
 1682829784,2023-04-30 01:43:04,899891522.0
 1682858319,2023-04-30 09:38:39,932183644.0
 1682865551,2023-04-30 11:39:11,915881918.0
 1682878994,2023-04-30 15:23:14,889456993.0
 1682909523,2023-04-30 23:52:03,908383114.0
 1682919802,2023-05-01 02:43:22,930406602.0
 1682939843,2023-05-01 08:17:23,943719579.0
