Timestamp,Data, Vazao
1672886939,2023-01-04 23:48:59,125095560.0
 1672897081,2023-01-05 02:38:01,215535249.0
 1672936464,2023-01-05 13:34:24,135581134.0
 1672959016,2023-01-05 19:50:16,113980325.0
 1672985265,2023-01-06 03:07:45,128660500.0
 1673047968,2023-01-06 20:32:48,125095385.0
 1673076247,2023-01-07 04:24:07,125986702.0
 1673112967,2023-01-07 14:36:07,137153836.0
 1673124675,2023-01-07 17:51:15,117545510.0
 1673143441,2023-01-07 23:04:01,122527294.0
 1673152035,2023-01-08 01:27:15,115500813.0
 1673202580,2023-01-08 15:29:40,122736029.0
 1673207285,2023-01-08 16:48:05,125776911.0
 1673230540,2023-01-08 23:15:40,120743695.0
 1673276390,2023-01-09 11:59:50,137206231.0
 1673317190,2023-01-09 23:19:50,124727173.0
 1673323711,2023-01-10 01:08:31,117650580.0
 1673373847,2023-01-10 15:04:07,125095166.0
 1673394971,2023-01-10 20:56:11,134270465.0
 1673408983,2023-01-11 00:49:43,125305082.0
 1673455615,2023-01-11 13:46:55,140404600.0
 1673481357,2023-01-11 20:55:57,106535497.0
 1673499276,2023-01-12 01:54:36,165150026.0
 1673562644,2023-01-12 19:30:44,119643059.0
 1673574699,2023-01-12 22:51:39,131858728.0
 1673587400,2023-01-13 02:23:20,109733900.0
 1673691993,2023-01-14 07:26:33,114272717.0
 1673731466,2023-01-14 18:24:26,123365077.0
 1673740427,2023-01-14 20:53:47,115553046.0
 1673766122,2023-01-15 04:02:02,110834782.0
 1673794270,2023-01-15 11:51:10,110573085.0
 1673820292,2023-01-15 19:04:52,303569005.0
 1673835866,2023-01-15 23:24:26,123417666.0
 1673850418,2023-01-16 03:26:58,124833253.0
 1673884693,2023-01-16 12:58:13,143550090.0
 1673936833,2023-01-17 03:27:13,136315207.0
 1673973936,2023-01-17 13:45:36,118908714.0
 1673997916,2023-01-17 20:25:16,141401039.0
 1674047432,2023-01-18 10:10:32,122631165.0
 1674065192,2023-01-18 15:06:32,119433110.0
 1674071262,2023-01-18 16:47:42,141348405.0
 1674101228,2023-01-19 01:07:08,115552277.0
 1674136170,2023-01-19 10:49:30,127716786.0
 1674147870,2023-01-19 14:04:30,163368206.0
 1674157327,2023-01-19 16:42:07,140247390.0
 1674193703,2023-01-20 02:48:23,129551953.0
 1674233955,2023-01-20 13:59:15,127822436.0
 1674256417,2023-01-20 20:13:37,113980427.0
 1674308534,2023-01-21 10:42:14,148635856.0
 1674349864,2023-01-21 22:11:04,114608439.0
 1674358856,2023-01-22 00:40:56,139617796.0
 1674385487,2023-01-22 08:04:47,117126015.0
 1674395844,2023-01-22 10:57:24,898787008.0
 1674428137,2023-01-22 19:55:37,880123585.0
 1674442007,2023-01-22 23:46:47,876142451.0
 1674449148,2023-01-23 01:45:48,878653512.0
 1674496883,2023-01-23 15:01:23,878026650.0
 1674510034,2023-01-23 18:40:34,922562885.0
 1674569503,2023-01-24 11:11:43,910218171.0
 1674581687,2023-01-24 14:34:47,911004423.0
 1674589118,2023-01-24 16:38:38,917661836.0
 1674615998,2023-01-25 00:06:38,874883278.0
 1674628754,2023-01-25 03:39:14,877503633.0
 1674638778,2023-01-25 06:26:18,879848321.0
 1674652767,2023-01-25 10:19:27,924321592.0
 1674662772,2023-01-25 13:06:12,919022137.0
 1674675780,2023-01-25 16:43:00,914782550.0
 1674689420,2023-01-25 20:30:20,881487045.0
 1674737889,2023-01-26 09:58:09,633447168.0
 1674751664,2023-01-26 13:47:44,907177975.0
 1674782464,2023-01-26 22:21:04,933182124.0
 1674791303,2023-01-27 00:48:23,931711040.0
 1674869304,2023-01-27 22:28:24,932393499.0
 1674885352,2023-01-28 02:55:52,929459625.0
 1674933784,2023-01-28 16:23:04,927415268.0
 1674946249,2023-01-28 19:50:49,933859684.0
 1674953050,2023-01-28 21:44:10,934651769.0
 1674964144,2023-01-29 00:49:04,932186534.0
 1675016436,2023-01-29 15:20:36,816685091.0
 1675026397,2023-01-29 18:06:37,926052672.0
 1675036175,2023-01-29 20:49:35,934018371.0
 1675097892,2023-01-30 13:58:12,929197620.0
 1675107064,2023-01-30 16:31:04,933130208.0
 1675130339,2023-01-30 22:58:59,933185623.0
 1675233431,2023-02-01 03:37:11,935733100.0
 1675293363,2023-02-01 20:16:03,935499988.0
 1675303318,2023-02-01 23:01:58,928412022.0
 1675309831,2023-02-02 00:50:31,933601508.0
 1675361069,2023-02-02 15:04:29,929617144.0
 1675389897,2023-02-02 23:04:57,922751078.0
 1675407175,2023-02-03 03:52:55,931064800.0
 1675451187,2023-02-03 16:06:27,923588603.0
 1675468359,2023-02-03 20:52:39,928675652.0
 1675492359,2023-02-04 03:32:39,932343588.0
 1675526554,2023-02-04 13:02:34,934281823.0
 1675546702,2023-02-04 18:38:22,933034774.0
 1675553793,2023-02-04 20:36:33,933968277.0
 1675580928,2023-02-05 04:08:48,925159992.0
 1675624761,2023-02-05 16:19:21,933237446.0
 1675643417,2023-02-05 21:30:17,928518319.0
 1675667148,2023-02-06 04:05:48,930112164.0
 1675713652,2023-02-06 17:00:52,902511980.0
 1675750458,2023-02-07 03:14:18,931092602.0
 1675824252,2023-02-07 23:44:12,935439373.0
 1675839802,2023-02-08 04:03:22,932921798.0
 1675883590,2023-02-08 16:13:10,902254572.0
 1675894911,2023-02-08 19:21:51,920074759.0
 1675903213,2023-02-08 21:40:13,933229980.0
 1675927428,2023-02-09 04:23:48,929412679.0
