Timestamp,Data, Vazao
1672869866,2023-01-04 19:04:26,53844482.0
 1672881016,2023-01-04 22:10:16,57514497.0
 1672891193,2023-01-05 00:59:53,53162869.0
 1672912735,2023-01-05 06:58:55,53005585.0
 1672919545,2023-01-05 08:52:25,44721701.0
 1672942593,2023-01-05 15:16:33,49125269.0
 1672942752,2023-01-05 15:19:12,44617056.0
 1672952659,2023-01-05 18:04:19,50856078.0
 1672973752,2023-01-05 23:55:52,53634984.0
 1672983448,2023-01-06 02:37:28,57304707.0
 1673029024,2023-01-06 15:17:04,49650197.0
 1673048409,2023-01-06 20:40:09,68472197.0
 1673072546,2023-01-07 03:22:26,50856060.0
 1673128862,2023-01-07 19:01:02,49493490.0
 1673140086,2023-01-07 22:08:06,42362553.0
 1673160039,2023-01-08 03:40:39,60345971.0
 1673193691,2023-01-08 13:01:31,51694760.0
 1673227175,2023-01-08 22:19:35,43411239.0
 1673244291,2023-01-09 03:04:51,54106556.0
 1673261963,2023-01-09 07:59:23,46452016.0
 1673280503,2023-01-09 13:08:23,43673301.0
 1673313764,2023-01-09 22:22:44,50698933.0
 1673328542,2023-01-10 02:29:02,47500542.0
 1673373327,2023-01-10 14:55:27,35494338.0
 1673404451,2023-01-10 23:34:11,60712647.0
 1673410767,2023-01-11 01:19:27,63700807.0
 1673487558,2023-01-11 22:39:18,59139831.0
 1673507181,2023-01-12 04:06:21,48758854.0
 1673539894,2023-01-12 13:11:34,48870180.0
 1673559463,2023-01-12 18:37:43,48654004.0
 1673576503,2023-01-12 23:21:43,52166656.0
 1673585100,2023-01-13 01:45:00,57095197.0
 1673625776,2023-01-13 13:02:56,46452016.0
 1673643929,2023-01-13 18:05:29,47185759.0
 1673658048,2023-01-13 22:00:48,77804467.0
 1673663489,2023-01-13 23:31:29,46137553.0
 1673673110,2023-01-14 02:11:50,48182011.0
 1673682656,2023-01-14 04:50:56,50331819.0
 1673698476,2023-01-14 09:14:36,53687131.0
 1673713755,2023-01-14 13:29:15,42257524.0
 1673735149,2023-01-14 19:25:49,84095862.0
 1673737608,2023-01-14 20:06:48,49073408.0
 1673784180,2023-01-15 09:03:00,64644826.0
 1673790728,2023-01-15 10:52:08,46347334.0
 1673804090,2023-01-15 14:34:50,49702571.0
 1673807995,2023-01-15 15:39:55,64072590.0
 1673829723,2023-01-15 21:42:03,64854467.0
 1673839963,2023-01-16 00:32:43,35861410.0
 1673858774,2023-01-16 05:46:14,65483725.0
 1673867244,2023-01-16 08:07:24,61079594.0
 1673888193,2023-01-16 13:56:33,47762756.0
 1673909010,2023-01-16 19:43:30,82628016.0
