Timestamp,Data, Vazao
 1673985098,2023-01-17 16:51:38,715339548.0
 1673995415,2023-01-17 19:43:35,893858834.0
 1674012449,2023-01-18 00:27:29,854644005.0
 1674044001,2023-01-18 09:13:21,501901655.0
 1674049109,2023-01-18 10:38:29,631139819.0
 1674068991,2023-01-18 16:09:51,607443599.0
 1674087953,2023-01-18 21:25:53,917831468.0
 1674093632,2023-01-18 23:00:32,520776051.0
 1674098485,2023-01-19 00:21:25,844366583.0
 1674134792,2023-01-19 10:26:32,792777311.0
 1674141641,2023-01-19 12:20:41,849556784.0
 1674176276,2023-01-19 21:57:56,888806737.0
 1674186758,2023-01-20 00:52:38,846303743.0
 1674207454,2023-01-20 06:37:34,801159325.0
 1674210085,2023-01-20 07:21:25,846531573.0
 1674225114,2023-01-20 11:31:54,792459727.0
 1674248469,2023-01-20 18:01:09,782763432.0
 1674272587,2023-01-21 00:43:07,844523448.0
 1674309448,2023-01-21 10:57:28,840435218.0
 1674319954,2023-01-21 13:52:34,928777027.0
 1674348882,2023-01-21 21:54:42,920965129.0
 1674366423,2023-01-22 02:47:03,860469959.0
 1674400189,2023-01-22 12:09:49,894750213.0
 1674402460,2023-01-22 12:47:40,856474393.0
 1674415490,2023-01-22 16:24:50,865075892.0
 1674427126,2023-01-22 19:38:46,851078923.0
 1674452700,2023-01-23 02:45:00,882849622.0
 1674464777,2023-01-23 06:06:17,856059372.0
 1674469834,2023-01-23 07:30:34,599838770.0
 1674484749,2023-01-23 11:39:09,709834871.0
 1674487907,2023-01-23 12:31:47,742131185.0
 1674518430,2023-01-23 21:00:30,422629211.0
 1674545234,2023-01-24 04:27:14,807404408.0
 1674585395,2023-01-24 15:36:35,740982825.0
 1674585461,2023-01-24 15:37:41,676908507.0
 1674619705,2023-01-25 01:08:25,868797123.0
 1674637745,2023-01-25 06:09:05,855378780.0
 1674640439,2023-01-25 06:53:59,836921980.0
 1674643821,2023-01-25 07:50:21,801800213.0
 1674677027,2023-01-25 17:03:47,8388628.0
 1674701389,2023-01-25 23:49:49,839281950.0
 1674719092,2023-01-26 04:44:52,649072633.0
 1674738425,2023-01-26 10:07:05,613470830.0
 1674752101,2023-01-26 13:55:01,461322971.0
 1674764855,2023-01-26 17:27:35,9227509.0
 1674775234,2023-01-26 20:20:34,683257006.0
 1674781592,2023-01-26 22:06:32,878735127.0
 1674808317,2023-01-27 05:31:57,848088735.0
 1674837689,2023-01-27 13:41:29,615254029.0
 1674847099,2023-01-27 16:18:19,648597495.0
 1674855212,2023-01-27 18:33:32,549770458.0
 1674869050,2023-01-27 22:24:10,721526444.0
 1674881448,2023-01-28 01:50:48,856948521.0
 1674904526,2023-01-28 08:15:26,669413127.0
 1674917537,2023-01-28 11:52:17,828012302.0
 1674933795,2023-01-28 16:23:15,653012352.0
 1674943674,2023-01-28 19:07:54,794402965.0
 1674963015,2023-01-29 00:30:15,874304417.0
 1674998456,2023-01-29 10:20:56,829267863.0
 1675012581,2023-01-29 14:16:21,843264734.0
 1675015907,2023-01-29 15:11:47,762106903.0
 1675037597,2023-01-29 21:13:17,647389074.0
 1675052920,2023-01-30 01:28:40,865444971.0
 1675059380,2023-01-30 03:16:20,754293598.0
 1675076039,2023-01-30 07:53:59,829530713.0
 1675094195,2023-01-30 12:56:35,768927816.0
 1675113505,2023-01-30 18:18:25,748422766.0
 1675119693,2023-01-30 20:01:33,808085902.0
 1675132171,2023-01-30 23:29:31,837970641.0
 1675162906,2023-01-31 08:01:46,613672997.0
 1675176517,2023-01-31 11:48:37,663330835.0
 1675202491,2023-01-31 19:01:31,755659279.0
 1675210620,2023-01-31 21:17:00,790260487.0
 1675228507,2023-02-01 02:15:07,833828552.0
 1675233536,2023-02-01 03:38:56,766405922.0
 1675258848,2023-02-01 10:40:48,659085905.0
 1675267021,2023-02-01 12:57:01,771385860.0
 1675275988,2023-02-01 15:26:28,765357995.0
 1675298553,2023-02-01 21:42:33,880963196.0
 1675305971,2023-02-01 23:46:11,860622022.0
 1675327231,2023-02-02 05:40:31,835087930.0
 1675341640,2023-02-02 09:40:40,846254276.0
 1675357502,2023-02-02 14:05:02,693585138.0
 1675373267,2023-02-02 18:27:47,869481610.0
 1675383290,2023-02-02 21:14:50,650638154.0
 1675401692,2023-02-03 02:21:32,838390911.0
 1675413141,2023-02-03 05:32:21,806196770.0
 1675424641,2023-02-03 08:44:01,765381760.0
 1675435582,2023-02-03 11:46:22,555892115.0
 1675474477,2023-02-03 22:34:37,764726553.0
 1675503336,2023-02-04 06:35:36,915199969.0
 1675515679,2023-02-04 10:01:19,851078795.0
 1675531259,2023-02-04 14:20:59,835351035.0
 1675536952,2023-02-04 15:55:52,620442077.0
 1675575897,2023-02-05 02:44:57,841593283.0
 1675578057,2023-02-05 03:20:57,833728196.0
 1675605479,2023-02-05 10:57:59,652743618.0
 1675606132,2023-02-05 11:08:52,755396076.0
 1675622502,2023-02-05 15:41:42,857109793.0
 1675644665,2023-02-05 21:51:05,645713940.0
 1675656656,2023-02-06 01:10:56,861305623.0
 1675685667,2023-02-06 09:14:27,553020281.0
 1675697673,2023-02-06 12:34:33,686765640.0
 1675708659,2023-02-06 15:37:39,611846543.0
 1675729589,2023-02-06 21:26:29,839754063.0
 1675741432,2023-02-07 00:43:52,899161068.0
 1675763709,2023-02-07 06:55:09,655310061.0
 1675772364,2023-02-07 09:19:24,633746066.0
 1675804399,2023-02-07 18:13:19,766297233.0
 1675891838,2023-02-08 18:30:38,495506273.0
 1675918470,2023-02-09 01:54:30,838443298.0
 1675932425,2023-02-09 05:47:05,814785307.0
 1675960563,2023-02-09 13:36:03,665900319.0
 1675978130,2023-02-09 18:28:50,633079121.0
 1675982103,2023-02-09 19:35:03,844217064.0
 1676007901,2023-02-10 02:45:01,857685269.0
 1676011721,2023-02-10 03:48:41,867765114.0
 1676030294,2023-02-10 08:58:14,646446522.0
 1676041486,2023-02-10 12:04:46,689649711.0
 1676066351,2023-02-10 18:59:11,852650341.0
 1676078817,2023-02-10 22:26:57,849139392.0
 1676086321,2023-02-11 00:32:01,906809975.0
 1676107491,2023-02-11 06:24:51,657999403.0
 1676115799,2023-02-11 08:43:19,779146461.0
 1676133159,2023-02-11 13:32:39,649855560.0
 1676139927,2023-02-11 15:25:27,694160678.0
 1676165271,2023-02-11 22:27:51,660604828.0
 1676168017,2023-02-11 23:13:37,861202918.0
 1676190369,2023-02-12 05:26:09,760702293.0
 1676197163,2023-02-12 07:19:23,836779286.0
 1676215166,2023-02-12 12:19:26,845416386.0
 1676236053,2023-02-12 18:07:33,835193289.0
 1676250090,2023-02-12 22:01:30,889666842.0
 1676265832,2023-02-13 02:23:52,807718052.0
 1676273814,2023-02-13 04:36:54,849186292.0
 1676292644,2023-02-13 09:50:44,663959850.0
 1676310521,2023-02-13 14:48:41,506044093.0
 1676324266,2023-02-13 18:37:46,667314633.0
 1676328714,2023-02-13 19:51:54,770601199.0
 1676343041,2023-02-13 23:50:41,647862778.0
 1676355235,2023-02-14 03:13:55,636852760.0
 1676410379,2023-02-14 18:32:59,592342744.0
 1676434199,2023-02-15 01:09:59,827905084.0
 1676462720,2023-02-15 09:05:20,546626139.0
 1676489927,2023-02-15 16:38:47,709469394.0
 1676537008,2023-02-16 05:43:28,850764647.0
 1676543153,2023-02-16 07:25:53,846631395.0
 1676567431,2023-02-16 14:10:31,719850123.0
 1676576886,2023-02-16 16:48:06,811126573.0
 1676586361,2023-02-16 19:26:01,726294968.0
 1676612437,2023-02-17 02:40:37,877034009.0
 1676614902,2023-02-17 03:21:42,864340289.0
 1676630095,2023-02-17 07:34:55,823502249.0
 1676644074,2023-02-17 11:27:54,586469348.0
 1676670042,2023-02-17 18:40:42,695558473.0
 1676681314,2023-02-17 21:48:34,828587116.0
 1676685868,2023-02-17 23:04:28,163734569.0
 1676711776,2023-02-18 06:16:16,853910555.0
 1676723590,2023-02-18 09:33:10,868589232.0
 1676734718,2023-02-18 12:38:38,852549533.0
 1676748123,2023-02-18 16:22:03,898683498.0
 1676771097,2023-02-18 22:44:57,883952087.0
 1676784241,2023-02-19 02:24:01,888156084.0
 1676799265,2023-02-19 06:34:25,909959940.0
 1676812322,2023-02-19 10:12:02,847199436.0
 1676827314,2023-02-19 14:21:54,828223758.0
 1676834557,2023-02-19 16:22:37,837079936.0
 1676871745,2023-02-20 02:42:25,846986713.0
 1676875152,2023-02-20 03:39:12,611057419.0
 1676896438,2023-02-20 09:33:58,837762936.0
 1676905369,2023-02-20 12:02:49,816998072.0
 1676924736,2023-02-20 17:25:36,847093392.0
 1676938488,2023-02-20 21:14:48,847410846.0
 1676952880,2023-02-21 01:14:40,908388746.0
 1676967393,2023-02-21 05:16:33,659909033.0
 1676986165,2023-02-21 10:29:25,861928782.0
 1676991536,2023-02-21 11:58:56,816527274.0
 1677013876,2023-02-21 18:11:16,910060703.0
 1677020075,2023-02-21 19:54:35,849454603.0
 1677045684,2023-02-22 03:01:24,851916678.0
 1677059466,2023-02-22 06:51:06,560726324.0
 1677074251,2023-02-22 10:57:31,864135154.0
 1677087172,2023-02-22 14:32:52,675806116.0
 1677097679,2023-02-22 17:27:59,641940666.0
 1677117041,2023-02-22 22:50:41,864661865.0
 1677117916,2023-02-22 23:05:16,895598210.0
 1677140248,2023-02-23 05:17:28,796397135.0
 1677160665,2023-02-23 10:57:45,67318952.0
 1677161734,2023-02-23 11:15:34,497664620.0
 1677189952,2023-02-23 19:05:52,843318344.0
 1677229747,2023-02-24 06:09:07,860044701.0
 1677256869,2023-02-24 13:41:09,815688983.0
 1677266400,2023-02-24 16:20:00,718013995.0
 1677281344,2023-02-24 20:29:04,751147868.0
 1677356612,2023-02-25 17:23:32,890037494.0
 1677372370,2023-02-25 21:46:10,842061356.0
 1677388421,2023-02-26 02:13:41,664588598.0
 1677400178,2023-02-26 05:29:38,833193906.0
 1677407951,2023-02-26 07:39:11,891868546.0
 1677423767,2023-02-26 12:02:47,849028081.0
 1677439810,2023-02-26 16:30:10,657354595.0
 1677461905,2023-02-26 22:38:25,853228765.0
 1677465963,2023-02-26 23:46:03,844263330.0
 1677484953,2023-02-27 05:02:33,749748821.0
 1677505908,2023-02-27 10:51:48,424152109.0
 1677519226,2023-02-27 14:33:46,452618735.0
 1677602452,2023-02-28 13:40:52,707684968.0
 1677663184,2023-03-01 06:33:04,868222794.0
 1677690582,2023-03-01 14:09:42,867853405.0
 1677692407,2023-03-01 14:40:07,720168262.0
 1677704097,2023-03-01 17:54:57,660601756.0
 1677713015,2023-03-01 20:23:35,799174835.0
 1677731545,2023-03-02 01:32:25,920493868.0
 1677771631,2023-03-02 12:40:31,846731089.0
 1677860908,2023-03-03 13:28:28,592657970.0
 1677888397,2023-03-03 21:06:37,835825320.0
 1677899415,2023-03-04 00:10:15,765830123.0
 1677920215,2023-03-04 05:56:55,853018665.0
 1677944241,2023-03-04 12:37:21,901621319.0
 1677958126,2023-03-04 16:28:46,871263453.0
 1677969998,2023-03-04 19:46:38,876034790.0
 1677994297,2023-03-05 02:31:37,908015840.0
 1678029038,2023-03-05 12:10:38,867387054.0
 1678053330,2023-03-05 18:55:30,829006631.0
 1678065734,2023-03-05 22:22:14,918496834.0
 1678070753,2023-03-05 23:45:53,843004403.0
 1678115845,2023-03-06 12:17:25,666004678.0
 1678130751,2023-03-06 16:25:51,741032327.0
 1678165313,2023-03-07 02:01:53,835611050.0
 1678205531,2023-03-07 13:12:11,625738635.0
 1678231528,2023-03-07 20:25:28,778361078.0
 1678286843,2023-03-08 11:47:23,800904311.0
 1678314401,2023-03-08 19:26:41,497970908.0
 1678320782,2023-03-08 21:13:02,508718732.0
 1678343138,2023-03-09 03:25:38,751672419.0
 1678380029,2023-03-09 13:40:29,627627863.0
 1678389211,2023-03-09 16:13:31,799384671.0
 1678414325,2023-03-09 23:12:05,681313788.0
 1678419057,2023-03-10 00:30:57,590086409.0
 1678545403,2023-03-11 11:36:43,627052116.0
 1678563583,2023-03-11 16:39:43,670147535.0
 1678576168,2023-03-11 20:09:28,803831609.0
 1678592790,2023-03-12 00:46:30,714973833.0
 1678640309,2023-03-12 13:58:29,892970580.0
 1678651433,2023-03-12 17:03:53,755339228.0
 1678668885,2023-03-12 21:54:45,900626069.0
 1678680660,2023-03-13 01:11:00,178363161.0
 1678720641,2023-03-13 12:17:21,821193649.0
 1678766373,2023-03-14 00:59:33,805657216.0
 1678843663,2023-03-14 22:27:43,784335749.0
 1678853822,2023-03-15 01:17:02,781033903.0
 1678899976,2023-03-15 14:06:16,648295304.0
 1678915023,2023-03-15 18:17:03,611010092.0
 1678923044,2023-03-15 20:30:44,822345522.0
 1678935043,2023-03-15 23:50:43,883216757.0
 1678969252,2023-03-16 09:20:52,547200726.0
 1678992904,2023-03-16 15:55:04,653736962.0
 1679003173,2023-03-16 18:46:13,666299962.0
 1679019194,2023-03-16 23:13:14,735631729.0
 1679037197,2023-03-17 04:13:17,827131543.0
 1679044665,2023-03-17 06:17:45,888197899.0
 1679047385,2023-03-17 07:03:05,511339978.0
 1679060044,2023-03-17 10:34:04,684145600.0
 1679091311,2023-03-17 19:15:11,644979645.0
 1679110016,2023-03-18 00:26:56,670773899.0
 1679137464,2023-03-18 08:04:24,830265922.0
 1679155627,2023-03-18 13:07:07,870264432.0
 1679162150,2023-03-18 14:55:50,864081688.0
 1679174175,2023-03-18 18:16:15,852805752.0
 1679174321,2023-03-18 18:18:41,893547657.0
 1679182911,2023-03-18 20:41:51,856058987.0
 1679197258,2023-03-19 00:40:58,841282914.0
 1679214795,2023-03-19 05:33:15,860780514.0
 1679243930,2023-03-19 13:38:50,855270116.0
 1679277620,2023-03-19 23:00:20,707552339.0
 1679293693,2023-03-20 03:28:13,851915997.0
 1679364340,2023-03-20 23:05:40,862035536.0
 1679437385,2023-03-21 19:23:05,807299146.0
 1679439145,2023-03-21 19:52:25,855542526.0
 1679487154,2023-03-22 09:12:34,648703715.0
 1679573525,2023-03-23 09:12:05,611373795.0
 1679627864,2023-03-24 00:17:44,864910386.0
 1679671757,2023-03-24 12:29:17,597890382.0
 1679694442,2023-03-24 18:47:22,855904567.0
 1679720176,2023-03-25 01:56:16,846804773.0
 1679745275,2023-03-25 08:54:35,850139775.0
 1679767391,2023-03-25 15:03:11,838128682.0
 1679840586,2023-03-26 11:23:06,855939706.0
 1679849766,2023-03-26 13:56:06,877345820.0
 1679857767,2023-03-26 16:09:27,886837054.0
 1679880425,2023-03-26 22:27:05,863245630.0
 1679887713,2023-03-27 00:28:33,871778213.0
 1679906427,2023-03-27 05:40:27,851915443.0
 1679925767,2023-03-27 11:02:47,635938227.0
 1679930861,2023-03-27 12:27:41,644147451.0
 1679965575,2023-03-27 22:06:15,709601406.0
 1679976188,2023-03-28 01:03:08,838447029.0
 1680000491,2023-03-28 07:48:11,872633804.0
 1680029253,2023-03-28 15:47:33,155294587.0
 1680210591,2023-03-30 18:09:51,2097165.0
 1680216574,2023-03-30 19:49:34,683201810.0
 1680236560,2023-03-31 01:22:40,859046618.0
 1680296163,2023-03-31 17:56:03,889087145.0
 1680310012,2023-03-31 21:46:52,875311945.0
 1680321879,2023-04-01 01:04:39,877894829.0
 1680370016,2023-04-01 14:26:56,845152256.0
 1680380836,2023-04-01 17:27:16,672515656.0
 1680391087,2023-04-01 20:18:07,835895781.0
 1680412219,2023-04-02 02:10:19,709267445.0
 1680415192,2023-04-02 02:59:52,862130824.0
 1680429724,2023-04-02 07:02:04,868491713.0
 1680434414,2023-04-02 08:20:14,780459097.0
 1680452125,2023-04-02 13:15:25,725045125.0
 1680474016,2023-04-02 19:20:16,862619845.0
 1680474830,2023-04-02 19:33:50,849137991.0
 1680500520,2023-04-03 02:42:00,868180002.0
 1680520335,2023-04-03 08:12:15,848359490.0
 1680528073,2023-04-03 10:21:13,575989535.0
 1680535944,2023-04-03 12:32:24,732251704.0
 1680543044,2023-04-03 14:30:44,858927287.0
 1680561813,2023-04-03 19:43:33,854594609.0
 1680578241,2023-04-04 00:17:21,842482683.0
 1680595062,2023-04-04 04:57:42,864316469.0
 1680596693,2023-04-04 05:24:53,847989389.0
 1680603982,2023-04-04 07:26:22,848247463.0
 1680779283,2023-04-06 08:08:03,871524160.0
 1680794074,2023-04-06 12:14:34,796392038.0
 1680796977,2023-04-06 13:02:57,358351779.0
 1680815272,2023-04-06 18:07:52,736050241.0
 1680838163,2023-04-07 00:29:23,659342412.0
 1680862902,2023-04-07 07:21:42,908332911.0
 1680874925,2023-04-07 10:42:05,843738281.0
 1680879318,2023-04-07 11:55:18,844366795.0
 1680896139,2023-04-07 16:35:39,895017817.0
 1680908503,2023-04-07 20:01:43,803369434.0
 1680926279,2023-04-08 00:57:59,834580489.0
 1680953141,2023-04-08 08:25:41,854078262.0
 1680977044,2023-04-08 15:04:04,851950142.0
 1680987050,2023-04-08 17:50:50,861933005.0
 1681001581,2023-04-08 21:53:01,851272218.0
 1681011279,2023-04-09 00:34:39,840381529.0
 1681067703,2023-04-09 16:15:03,808874559.0
 1681081743,2023-04-09 20:09:03,843215468.0
 1681106404,2023-04-10 03:00:04,907387736.0
 1681154236,2023-04-10 16:17:16,463632769.0
 1681168994,2023-04-10 20:23:14,743440532.0
 1681193112,2023-04-11 03:05:12,849873695.0
 1681216439,2023-04-11 09:33:59,668684136.0
 1681224623,2023-04-11 11:50:23,688444638.0
 1681243203,2023-04-11 17:00:03,696204541.0
 1681303133,2023-04-12 09:38:53,846567706.0
 1681307518,2023-04-12 10:51:58,823082488.0
 1681329699,2023-04-12 17:01:39,641032778.0
 1681345196,2023-04-12 21:19:56,755920668.0
 1681360379,2023-04-13 01:32:59,869166906.0
 1681370772,2023-04-13 04:26:12,672664631.0
 1681377890,2023-04-13 06:24:50,855171373.0
 1681444906,2023-04-14 01:01:46,419850439.0
 
