Timestamp,Data, Vazao
 1687338090,2023-06-21 06:01:30,547148707.0
 1687343259,2023-06-21 07:27:39,505678481.0
 1687363978,2023-06-21 13:12:58,280075083.0
 1687373865,2023-06-21 15:57:45,285580073.0
 1687390092,2023-06-21 20:28:12,382102011.0
 1687408184,2023-06-22 01:29:44,531839076.0
 1687419333,2023-06-22 04:35:33,487699744.0
 1687435990,2023-06-22 09:13:10,364012958.0
 1687459950,2023-06-22 15:52:30,186829167.0
 1687529077,2023-06-23 11:04:37,413141422.0
 1687567285,2023-06-23 21:41:25,280648489.0
 1687569457,2023-06-23 22:17:37,280680112.0
 1687602561,2023-06-24 07:29:21,507879969.0
 1687621257,2023-06-24 12:40:57,541012895.0
 1687635923,2023-06-24 16:45:23,365429156.0
 1687652112,2023-06-24 21:15:12,335598795.0
 1687659767,2023-06-24 23:22:47,254962121.0
 1687673753,2023-06-25 03:15:53,445543506.0
 1687686663,2023-06-25 06:51:03,554068334.0
 1687699849,2023-06-25 10:30:49,431227720.0
 1687723687,2023-06-25 17:08:07,258422123.0
 1687739400,2023-06-25 21:30:00,556847899.0
 1687743349,2023-06-25 22:35:49,284689124.0
 1687768158,2023-06-26 05:29:18,495033769.0
 1687790980,2023-06-26 11:49:40,269850817.0
 1687812446,2023-06-26 17:47:26,365796853.0
 1687823416,2023-06-26 20:50:16,511526885.0
 1687839949,2023-06-27 01:25:49,562823083.0
 1687842911,2023-06-27 02:15:11,510393908.0
 1687882138,2023-06-27 13:08:58,346502788.0
 1687889048,2023-06-27 15:04:08,1310721.0
 1687970812,2023-06-28 13:46:52,392271752.0
 1687997404,2023-06-28 21:10:04,583586694.0
 1688033005,2023-06-29 07:03:25,603246617.0
 1688052116,2023-06-29 12:21:56,455134913.0
 1688062114,2023-06-29 15:08:34,418259357.0
 
