Timestamp,Data, Vazao
1673230689,2023-01-08 23:18:09,816531397.0
 1673241663,2023-01-09 02:21:03,904502290.0
 1673292267,2023-01-09 16:24:27,844683986.0
 1673303511,2023-01-09 19:31:51,825752443.0
 1673326647,2023-01-10 01:57:27,844946512.0
 1673328249,2023-01-10 02:24:09,827013255.0
 1673374594,2023-01-10 15:16:34,833828885.0
 1673390255,2023-01-10 19:37:35,890555151.0
 1673418020,2023-01-11 03:20:20,856215160.0
 1673465128,2023-01-11 16:25:28,822764911.0
 1673485422,2023-01-11 22:03:42,830368995.0
 1673497626,2023-01-12 01:27:06,846467123.0
 1673533295,2023-01-12 11:21:35,838863903.0
 1673545971,2023-01-12 14:52:51,32715625.0
 1673578761,2023-01-12 23:59:21,824742508.0
 1673598854,2023-01-13 05:34:14,897041918.0
 1673629817,2023-01-13 14:10:17,795763172.0
 1673634810,2023-01-13 15:33:30,856371976.0
 1673648747,2023-01-13 19:25:47,830840979.0
 1673668823,2023-01-14 01:00:23,843479426.0
 1673679031,2023-01-14 03:50:31,821293907.0
 1673704435,2023-01-14 10:53:55,834458866.0
 1673716677,2023-01-14 14:17:57,858942834.0
 1673731766,2023-01-14 18:29:26,842270988.0
 1673749477,2023-01-14 23:24:37,838547736.0
 1673769073,2023-01-15 04:51:13,843582302.0
 1673808547,2023-01-15 15:49:07,827374300.0
 1673836426,2023-01-15 23:33:46,818991677.0
 1673859534,2023-01-16 05:58:54,774159480.0
 1673903253,2023-01-16 18:07:33,855848801.0
 1673917978,2023-01-16 22:12:58,843057043.0
 1673932326,2023-01-17 02:12:06,837818507.0
 1673938864,2023-01-17 04:01:04,854068781.0
 1673967321,2023-01-17 11:55:21,138307208.0
 1673984560,2023-01-17 16:42:40,126982515.0
 1673998222,2023-01-17 20:30:22,845515579.0
 1674008442,2023-01-17 23:20:42,831104537.0
 1674030933,2023-01-18 05:35:33,844944399.0
 1674047291,2023-01-18 10:08:11,844470977.0
 1674061990,2023-01-18 14:13:10,836181286.0
 1674064509,2023-01-18 14:55:09,820035252.0
 1674079846,2023-01-18 19:10:46,845777003.0
 1674102389,2023-01-19 01:26:29,841692081.0
 1674112622,2023-01-19 04:17:02,844156952.0
 1674130831,2023-01-19 09:20:31,836133958.0
 1674160271,2023-01-19 17:31:11,832886956.0
 1674174527,2023-01-19 21:28:47,720685888.0
 1674185175,2023-01-20 00:26:15,840801296.0
 1674274456,2023-01-21 01:14:16,833147935.0
 1674289415,2023-01-21 05:23:35,840485798.0
 1674321096,2023-01-21 14:11:36,836190234.0
 1674328002,2023-01-21 16:06:42,838005803.0
 1674340767,2023-01-21 19:39:27,39059518.0
 1674364340,2023-01-22 02:12:20,821090146.0
 1674367296,2023-01-22 03:01:36,839388277.0
 1674382381,2023-01-22 07:13:01,887672767.0
 1674417334,2023-01-22 16:55:34,230951496.0
 1674424567,2023-01-22 18:56:07,837969552.0
 1674447510,2023-01-23 01:18:30,854744247.0
 1674451923,2023-01-23 02:32:03,854956740.0
 1674494743,2023-01-23 14:25:43,894961584.0
 1674520687,2023-01-23 21:38:07,569896667.0
 1674530010,2023-01-24 00:13:30,834981528.0
 1674550914,2023-01-24 06:01:54,858362124.0
 1674563558,2023-01-24 09:32:38,822660876.0
 1674581458,2023-01-24 14:30:58,898530075.0
 1674599831,2023-01-24 19:37:11,906240054.0
 1674615725,2023-01-25 00:02:05,833417414.0
 1674632598,2023-01-25 04:43:18,870476889.0
 1674644096,2023-01-25 07:54:56,851750533.0
 1674672060,2023-01-25 15:41:00,871787088.0
 1674686507,2023-01-25 19:41:47,837915699.0
 1674687709,2023-01-25 20:01:49,853491507.0
 1674707768,2023-01-26 01:36:08,848356817.0
 1674723021,2023-01-26 05:50:21,846623564.0
 1674739088,2023-01-26 10:18:08,843844447.0
 1674758180,2023-01-26 15:36:20,840699296.0
 1674765558,2023-01-26 17:39:18,840693201.0
 1674786269,2023-01-26 23:24:29,868225833.0
 1674793753,2023-01-27 01:29:13,895155315.0
 1674803991,2023-01-27 04:19:51,839960292.0
 1674830668,2023-01-27 11:44:28,484024617.0
 1674838834,2023-01-27 14:00:34,830539279.0
 1674858238,2023-01-27 19:23:58,826124401.0
 1674860588,2023-01-27 20:03:08,274359320.0
 1674877241,2023-01-28 00:40:41,831942777.0
 1674901953,2023-01-28 07:32:33,907283015.0
 1674908041,2023-01-28 09:14:01,686450793.0
 1674927048,2023-01-28 14:30:48,826753095.0
 1674933588,2023-01-28 16:19:48,241907426.0
 1674949134,2023-01-28 20:38:54,830683153.0
 1674966276,2023-01-29 01:24:36,863264824.0
 1674984293,2023-01-29 06:24:53,770860222.0
 1674991722,2023-01-29 08:28:42,849505885.0
 1675027552,2023-01-29 18:25:52,847514560.0
 1675046722,2023-01-29 23:45:22,829011853.0
 1675051688,2023-01-30 01:08:08,849976725.0
 1675073643,2023-01-30 07:14:03,837735961.0
 1675087743,2023-01-30 11:09:03,207933047.0
 1675092263,2023-01-30 12:24:23,832940718.0
 1675113489,2023-01-30 18:18:09,225339613.0
 1675122419,2023-01-30 20:46:59,807024655.0
 1675142715,2023-01-31 02:25:15,842174804.0
 1675161183,2023-01-31 07:33:03,886153349.0
 1675170126,2023-01-31 10:02:06,825600482.0
 1675181746,2023-01-31 13:15:46,839489861.0
 1675190400,2023-01-31 15:40:00,828347958.0
 1675209327,2023-01-31 20:55:27,836923361.0
 1675219431,2023-01-31 23:43:51,859888102.0
 1675223991,2023-02-01 00:59:51,871001919.0
 1675234567,2023-02-01 03:56:07,899367637.0
 1675271563,2023-02-01 14:12:43,784230264.0
 1675282761,2023-02-01 17:19:21,772279158.0
 1675296362,2023-02-01 21:06:02,170498474.0
 1675317655,2023-02-02 03:00:55,838806567.0
 1675330382,2023-02-02 06:33:02,869532430.0
 1675347333,2023-02-02 11:15:33,846413128.0
 1675358340,2023-02-02 14:19:00,340629862.0
 1675378044,2023-02-02 19:47:24,847721309.0
 1675390887,2023-02-02 23:21:27,859728966.0
 1675403176,2023-02-03 02:46:16,825493891.0
 1675419950,2023-02-03 07:25:50,773694238.0
 1675425245,2023-02-03 08:54:05,804050971.0
