Timestamp,Data, Vazao
 1675303976,2023-02-01 23:12:56,807930474.0
 1675326108,2023-02-02 05:21:48,937118040.0
 1675334752,2023-02-02 07:45:52,935855717.0
 1675373183,2023-02-02 18:26:23,939367889.0
 1675400735,2023-02-03 02:05:35,937271813.0
 1675416085,2023-02-03 06:21:25,939523955.0
 1675416544,2023-02-03 06:29:04,927366642.0
 1675477583,2023-02-03 23:26:23,911264608.0
 1675485522,2023-02-04 01:38:42,935437175.0
 1675504394,2023-02-04 06:53:14,929302617.0
 1675512363,2023-02-04 09:06:03,940216482.0
 1675525327,2023-02-04 12:42:07,936434355.0
 1675533507,2023-02-04 14:58:27,929567271.0
 1675541923,2023-02-04 17:18:43,935697682.0
 1675557513,2023-02-04 21:38:33,928409747.0
 1675570260,2023-02-05 01:11:00,933026423.0
 1675585371,2023-02-05 05:22:51,927468208.0
 1675593638,2023-02-05 07:40:38,939303719.0
 1675609498,2023-02-05 12:04:58,936486784.0
 1675624484,2023-02-05 16:14:44,933234553.0
 1675639623,2023-02-05 20:27:03,925631111.0
 1675663313,2023-02-06 03:01:53,932443317.0
 1675663625,2023-02-06 03:07:05,936905654.0
 1675673833,2023-02-06 05:57:13,854591790.0
 1675694807,2023-02-06 11:46:47,820244679.0
 1675709392,2023-02-06 15:49:52,936695095.0
 1675711308,2023-02-06 16:21:48,923747830.0
 1675727050,2023-02-06 20:44:10,914206562.0
 1675760217,2023-02-07 05:56:57,915196080.0
 1675776997,2023-02-07 10:36:37,930300580.0
 1675786018,2023-02-07 13:06:58,930561748.0
 1675799274,2023-02-07 16:47:54,53477488.0
 1675818738,2023-02-07 22:12:18,902144932.0
 1675828136,2023-02-08 00:48:56,932237191.0
 1675835425,2023-02-08 02:50:25,928568658.0
 1675860661,2023-02-08 09:51:01,864709408.0
 1675881929,2023-02-08 15:45:29,87818441.0
 1675908986,2023-02-08 23:16:26,919236632.0
 1675910912,2023-02-08 23:48:32,937953201.0
 1675930002,2023-02-09 05:06:42,930613386.0
 1675939443,2023-02-09 07:44:03,937377514.0
 1675960489,2023-02-09 13:34:49,933602955.0
 1675971689,2023-02-09 16:41:29,927987347.0
 1675997637,2023-02-09 23:53:57,927155349.0
 1676010739,2023-02-10 03:32:19,928726131.0
 1676032126,2023-02-10 09:28:46,921384606.0
 1676048478,2023-02-10 14:01:18,885707613.0
 1676052857,2023-02-10 15:14:17,912317699.0
 1676065932,2023-02-10 18:52:12,923168941.0
 1676118894,2023-02-11 09:34:54,934182010.0
 1676143868,2023-02-11 16:31:08,930770394.0
 1676178870,2023-02-12 02:14:30,863183447.0
 1676185511,2023-02-12 04:05:11,936376729.0
 1676201458,2023-02-12 08:30:58,934965268.0
 1676210342,2023-02-12 10:59:02,804201060.0
 1676225368,2023-02-12 15:09:28,920650004.0
 1676250692,2023-02-12 22:11:32,923113835.0
 1676253324,2023-02-12 22:55:24,939103163.0
 1676270910,2023-02-13 03:48:30,937349972.0
 1676324769,2023-02-13 18:46:09,926838550.0
 1676339559,2023-02-13 22:52:39,887776737.0
 1676361998,2023-02-14 05:06:38,930921956.0
 1676372367,2023-02-14 07:59:27,935559659.0
 1676400254,2023-02-14 15:44:14,860672945.0
 1676415584,2023-02-14 19:59:44,937430084.0
 1676430241,2023-02-15 00:04:01,938110910.0
 1676441344,2023-02-15 03:09:04,926578629.0
 1676452943,2023-02-15 06:22:23,933497397.0
 1676466725,2023-02-15 10:12:05,939842287.0
 1676489768,2023-02-15 16:36:08,926211209.0
 1676507971,2023-02-15 21:39:31,750363011.0
 1676522756,2023-02-16 01:45:56,765936551.0
 1676524297,2023-02-16 02:11:37,938947801.0
 1676555273,2023-02-16 10:47:53,871158857.0
 1676565878,2023-02-16 13:44:38,937331412.0
 1676578076,2023-02-16 17:07:56,738566647.0
 1676586037,2023-02-16 19:20:37,855324597.0
 1676596246,2023-02-16 22:10:46,937277624.0
 1676608889,2023-02-17 01:41:29,939319077.0
 1676633699,2023-02-17 08:34:59,934702422.0
 1676647772,2023-02-17 12:29:32,902041021.0
 1676650599,2023-02-17 13:16:39,940630603.0
 1676663087,2023-02-17 16:44:47,938373055.0
 1676681777,2023-02-17 21:56:17,932399560.0
 1676691773,2023-02-18 00:42:53,921542814.0
 1676704147,2023-02-18 04:09:07,884526107.0
 1676711398,2023-02-18 06:09:58,846256011.0
 1676716750,2023-02-18 07:39:10,934235607.0
 1676736207,2023-02-18 13:03:27,922013891.0
 1676752495,2023-02-18 17:34:55,926210329.0
 1676759372,2023-02-18 19:29:32,929564994.0
 1676781326,2023-02-19 01:35:26,922695742.0
 1676796503,2023-02-19 05:48:23,908115294.0
 1676806769,2023-02-19 08:39:29,939210180.0
 1676821878,2023-02-19 12:51:18,917609545.0
 1676837824,2023-02-19 17:17:04,937689791.0
 1676848232,2023-02-19 20:10:32,939945688.0
 1676862492,2023-02-20 00:08:12,933915942.0
 1676872718,2023-02-20 02:58:38,923515206.0
 1676899084,2023-02-20 10:18:04,853277482.0
 1676925107,2023-02-20 17:31:47,934441165.0
 1676937720,2023-02-20 21:02:00,939684107.0
 1676956476,2023-02-21 02:14:36,935868351.0
 1676958161,2023-02-21 02:42:41,939369064.0
 1676973233,2023-02-21 06:53:53,937426147.0
 1676989953,2023-02-21 11:32:33,932343121.0
 1677006358,2023-02-21 16:05:58,939055429.0
 1677021145,2023-02-21 20:12:25,938738837.0
 1677030197,2023-02-21 22:43:17,940471482.0
 1677060194,2023-02-22 07:03:14,937428678.0
 1677079009,2023-02-22 12:16:49,899680142.0
 1677096756,2023-02-22 17:12:36,939946440.0
 1677110145,2023-02-22 20:55:45,938110347.0
 1677124957,2023-02-23 01:02:37,938947379.0
 1677157034,2023-02-23 09:57:14,938636044.0
 1677171122,2023-02-23 13:52:02,937166768.0
 1677180570,2023-02-23 16:29:30,938792205.0
 1677196155,2023-02-23 20:49:15,906077874.0
 1677215347,2023-02-24 02:09:07,843833677.0
 1677218700,2023-02-24 03:05:00,932500501.0
 1677236448,2023-02-24 08:00:48,937116681.0
 1677251576,2023-02-24 12:12:56,934336728.0
 1677273343,2023-02-24 18:15:43,937271719.0
 1677276192,2023-02-24 19:03:12,939943902.0
 1677300497,2023-02-25 01:48:17,927257796.0
 1677316024,2023-02-25 06:07:04,853021267.0
 1677328624,2023-02-25 09:37:04,942828336.0
 1677351401,2023-02-25 15:56:41,936329778.0
 1677360903,2023-02-25 18:35:03,927519384.0
 1677377604,2023-02-25 23:13:24,936745088.0
 1677402023,2023-02-26 06:00:23,870528012.0
 1677408216,2023-02-26 07:43:36,936381598.0
 1677423402,2023-02-26 11:56:42,932449984.0
 1677446386,2023-02-26 18:19:46,934337382.0
 1677457966,2023-02-26 21:32:46,935754369.0
 1677467198,2023-02-27 00:06:38,905292118.0
 1677496074,2023-02-27 08:07:54,938010930.0
 1677512309,2023-02-27 12:38:29,938007084.0
 1677522153,2023-02-27 15:22:33,770441485.0
 1677533602,2023-02-27 18:33:22,938425249.0
 1677548304,2023-02-27 22:38:24,635752995.0
 1677577690,2023-02-28 06:48:10,934807700.0
 1677593726,2023-02-28 11:15:26,930719687.0
 1677608665,2023-02-28 15:24:25,913101533.0
 1677629154,2023-02-28 21:05:54,939056415.0
 1677633946,2023-02-28 22:25:46,923200534.0
 1677656864,2023-03-01 04:47:44,927834932.0
 1677666453,2023-03-01 07:27:33,860405724.0
 1677686183,2023-03-01 12:56:23,935437736.0
 1677703501,2023-03-01 17:45:01,930036529.0
 1677707963,2023-03-01 18:59:23,845993062.0
 1677726496,2023-03-02 00:08:16,926160031.0
 1677747336,2023-03-02 05:55:36,860672902.0
 1677755629,2023-03-02 08:13:49,922327080.0
 1677772038,2023-03-02 12:47:18,936699263.0
 1677789770,2023-03-02 17:42:50,937741423.0
 1677793052,2023-03-02 18:37:32,899174780.0
 1677818745,2023-03-03 01:45:45,937324523.0
 1677831891,2023-03-03 05:24:51,916615322.0
 1677839511,2023-03-03 07:31:51,916361425.0
 1677859104,2023-03-03 12:58:24,879967135.0
 1677876432,2023-03-03 17:47:12,939313770.0
 1677907897,2023-03-04 02:31:37,934441726.0
 1677921923,2023-03-04 06:25:23,917975124.0
 1677953740,2023-03-04 15:15:40,937760632.0
 1677967654,2023-03-04 19:07:34,922906104.0
 1677982912,2023-03-04 23:21:52,926050820.0
 1677983793,2023-03-04 23:36:33,928150526.0
 1678014057,2023-03-05 08:00:57,760636878.0
 1678026685,2023-03-05 11:31:25,880752952.0
 1678089239,2023-03-06 04:53:59,934387381.0
 1678108789,2023-03-06 10:19:49,916111087.0
 1678173047,2023-03-07 04:10:47,545994505.0
 1678183556,2023-03-07 07:05:56,594131509.0
 1678207868,2023-03-07 13:51:08,932553443.0
 1678308708,2023-03-08 17:51:48,926578907.0
 1678330338,2023-03-08 23:52:18,929408358.0
 1678351144,2023-03-09 05:39:04,933768786.0
 1678365622,2023-03-09 09:40:22,820678154.0
 1678375900,2023-03-09 12:31:40,933497677.0
 1678392181,2023-03-09 17:03:01,936316346.0
 1678394415,2023-03-09 17:40:15,915513124.0
 1678410069,2023-03-09 22:01:09,858419961.0
 1678426287,2023-03-10 02:31:27,932601675.0
 1678438695,2023-03-10 05:58:15,941566229.0
 1678452753,2023-03-10 09:52:33,934296056.0
 1678456859,2023-03-10 11:00:59,926683381.0
 1678469196,2023-03-10 14:26:36,927097589.0
 1678491848,2023-03-10 20:44:08,928198547.0
 1678496632,2023-03-10 22:03:52,834831922.0
 1678510417,2023-03-11 01:53:37,904294474.0
 1678529342,2023-03-11 07:09:02,943198592.0
 1678539224,2023-03-11 09:53:44,913380895.0
 1678564391,2023-03-11 16:53:11,915832093.0
 1678575212,2023-03-11 19:53:32,916984113.0
 1678588331,2023-03-11 23:32:11,933340297.0
 1678601556,2023-03-12 03:12:36,931403592.0
 1678620136,2023-03-12 08:22:16,936538323.0
 1678635375,2023-03-12 12:36:15,934336774.0
 1678648316,2023-03-12 16:11:56,929358392.0
 1678667366,2023-03-12 21:29:26,937428443.0
 1678669994,2023-03-12 22:13:14,758994698.0
 1678693238,2023-03-13 04:40:38,883373027.0
 1678701447,2023-03-13 06:57:27,934804615.0
 1678714570,2023-03-13 10:36:10,865001862.0
 1678738057,2023-03-13 17:07:37,926469000.0
 1678743042,2023-03-13 18:30:42,915771559.0
 1678767483,2023-03-14 01:18:03,924114741.0
 1678777944,2023-03-14 04:12:24,938634918.0
 1678785086,2023-03-14 06:11:26,931087109.0
 1678804610,2023-03-14 11:36:50,935799686.0
 1678815594,2023-03-14 14:39:54,819306414.0
 1678839865,2023-03-14 21:24:25,860356220.0
 1678853482,2023-03-15 01:11:22,936588832.0
 1678866534,2023-03-15 04:48:54,931767661.0
 1678866622,2023-03-15 04:50:22,939631866.0
 1678886402,2023-03-15 10:20:02,938844821.0
 1678898242,2023-03-15 13:37:22,940995301.0
 1678910363,2023-03-15 16:59:23,929980473.0
 1678925146,2023-03-15 21:05:46,931977610.0
 1678937302,2023-03-16 00:28:22,936539213.0
 1678955406,2023-03-16 05:30:06,902616477.0
 1678960949,2023-03-16 07:02:29,936956021.0
 1678981715,2023-03-16 12:48:35,938634683.0
 1678990580,2023-03-16 15:16:20,938479696.0
 1679008078,2023-03-16 20:07:58,920006218.0
 1679025198,2023-03-17 00:53:18,939683402.0
 1679035292,2023-03-17 03:41:32,927258306.0
 1679058969,2023-03-17 10:16:09,903401782.0
 1679059280,2023-03-17 10:21:20,924314706.0
 1679075876,2023-03-17 14:57:56,935910860.0
 1679090252,2023-03-17 18:57:32,921071645.0
 1679114123,2023-03-18 01:35:23,937844967.0
 1679128713,2023-03-18 05:38:33,928987068.0
 1679134024,2023-03-18 07:07:04,926316253.0
 1679155582,2023-03-18 13:06:22,924324312.0
 1679167748,2023-03-18 16:29:08,932422311.0
 1679178127,2023-03-18 19:22:07,937588074.0
 1679200353,2023-03-19 01:32:33,935802399.0
 1679216528,2023-03-19 06:02:08,935803756.0
 1679223897,2023-03-19 08:04:57,916984021.0
 1679241934,2023-03-19 13:05:34,938950102.0
 1679250452,2023-03-19 15:27:32,935383577.0
 1679263955,2023-03-19 19:12:35,819831728.0
 1679288303,2023-03-20 01:58:23,939000981.0
 1679312164,2023-03-20 08:36:04,924332592.0
 1679324431,2023-03-20 12:00:31,938425296.0
 1679337523,2023-03-20 15:38:43,909799286.0
 1679358147,2023-03-20 21:22:27,719536772.0
 1679374669,2023-03-21 01:57:49,935532724.0
 1679383799,2023-03-21 04:29:59,924946530.0
 1679401982,2023-03-21 09:33:02,933548099.0
 1679415198,2023-03-21 13:13:18,938144616.0
 1679421926,2023-03-21 15:05:26,929772897.0
 1679443310,2023-03-21 21:01:50,935073258.0
 1679462277,2023-03-22 02:17:57,935125921.0
 1679490532,2023-03-22 10:08:52,714237756.0
 1679504377,2023-03-22 13:59:37,926418748.0
 1679516800,2023-03-22 17:26:40,937167049.0
 1679527843,2023-03-22 20:30:43,936902702.0
 1679540422,2023-03-23 00:00:22,916562939.0
 1679561333,2023-03-23 05:48:53,914151253.0
 1679572192,2023-03-23 08:49:52,929295833.0
 1679586746,2023-03-23 12:52:26,933128808.0
 1679595574,2023-03-23 15:19:34,838766678.0
 1679610159,2023-03-23 19:22:39,896587598.0
 1679629923,2023-03-24 00:52:03,931093952.0
 1679646628,2023-03-24 05:30:28,938740104.0
 1679651428,2023-03-24 06:50:28,861175893.0
 1679676388,2023-03-24 13:46:28,922588763.0
 1679681138,2023-03-24 15:05:38,935909082.0
 1679703466,2023-03-24 21:17:46,935805394.0
 1679708379,2023-03-24 22:39:39,931155973.0
 1679727188,2023-03-25 03:53:08,940262753.0
 1679744523,2023-03-25 08:42:03,934309712.0
 1679758712,2023-03-25 12:38:32,918658811.0
 1679774617,2023-03-25 17:03:37,480301221.0
 1679779361,2023-03-25 18:22:41,937850782.0
 1679804723,2023-03-26 01:25:23,920967155.0
 1679808081,2023-03-26 02:21:21,934648497.0
 1679827951,2023-03-26 07:52:31,938687816.0
 1679847116,2023-03-26 13:11:56,735462932.0
 1679854481,2023-03-26 15:14:41,937327429.0
 1679866045,2023-03-26 18:27:25,926368033.0
 1679891656,2023-03-27 01:34:16,932087315.0
 1679905956,2023-03-27 05:32:36,937119259.0
 1679914072,2023-03-27 07:47:52,937639237.0
 1679923552,2023-03-27 10:25:52,928305725.0
 1679951714,2023-03-27 18:15:14,930504155.0
 1679958984,2023-03-27 20:16:24,923373763.0
 1679979826,2023-03-28 02:03:46,914016680.0
 1679990589,2023-03-28 05:03:09,935646236.0
 1680005087,2023-03-28 09:04:47,928266923.0
 1680014662,2023-03-28 11:44:22,909798922.0
 1680034466,2023-03-28 17:14:26,893179001.0
 1680040842,2023-03-28 19:00:42,918083012.0
 1680066623,2023-03-29 02:10:23,933966456.0
 1680077663,2023-03-29 05:14:23,845467927.0
 1680083726,2023-03-29 06:55:26,906393309.0
 1680105887,2023-03-29 13:04:47,938831208.0
 1680121031,2023-03-29 17:17:11,855044343.0
 1680135736,2023-03-29 21:22:16,767349221.0
 1680148994,2023-03-30 01:03:14,927370305.0
 1680171646,2023-03-30 07:20:46,916038146.0
 1680188311,2023-03-30 11:58:31,938480634.0
 1680199200,2023-03-30 15:00:00,931503747.0
 1680224363,2023-03-30 21:59:23,936485239.0
 1680236516,2023-03-31 01:21:56,929575963.0
 1680246459,2023-03-31 04:07:39,936642572.0
 1680265960,2023-03-31 09:32:40,902832874.0
 1680271832,2023-03-31 11:10:32,751671931.0
 1680293909,2023-03-31 17:18:29,935961605.0
 1680309261,2023-03-31 21:34:21,911004514.0
 1680313662,2023-03-31 22:47:42,845258973.0
 1680335053,2023-04-01 04:44:13,901574480.0
 1680363392,2023-04-01 12:36:32,855220424.0
 1680380399,2023-04-01 17:19:59,906969166.0
 1680387713,2023-04-01 19:21:53,872212320.0
 1680402003,2023-04-01 23:20:03,935959779.0
 1680422095,2023-04-02 04:54:55,937325460.0
 1680453369,2023-04-02 13:36:09,924672598.0
 1680466992,2023-04-02 17:23:12,933603469.0
 1680482139,2023-04-02 21:35:39,814375369.0
 1680497981,2023-04-03 01:59:41,875763304.0
 1680504549,2023-04-03 03:49:09,929142171.0
 1680518105,2023-04-03 07:35:05,936021674.0
 1680537428,2023-04-03 12:57:08,925317695.0
 1680550109,2023-04-03 16:28:29,928459947.0
 1680568286,2023-04-03 21:31:26,914361517.0
 1680579548,2023-04-04 00:39:08,934332897.0
 1680594768,2023-04-04 04:52:48,937869588.0
 1680600716,2023-04-04 06:31:56,937326632.0
 1680620278,2023-04-04 11:57:58,907178928.0
 1680630521,2023-04-04 14:48:41,918240574.0
 1680648708,2023-04-04 19:51:48,879704858.0
 1680665718,2023-04-05 00:35:18,922433506.0
 1680675185,2023-04-05 03:13:05,936644867.0
 1680695289,2023-04-05 08:48:09,933283482.0
 1680706655,2023-04-05 11:57:35,919860536.0
 1680722475,2023-04-05 16:21:15,913102217.0
 1680733637,2023-04-05 19:27:17,917615647.0
 1680751696,2023-04-06 00:28:16,929301223.0
 1680784625,2023-04-06 09:37:05,939214641.0
 1680789871,2023-04-06 11:04:31,937951607.0
 1680813941,2023-04-06 17:45:41,875408969.0
 1680824780,2023-04-06 20:46:20,938174503.0
 1680838432,2023-04-07 00:33:52,932240314.0
 1680854982,2023-04-07 05:09:42,933864026.0
 1680866828,2023-04-07 08:27:08,941516517.0
 1680874839,2023-04-07 10:40:39,928782270.0
 1680896678,2023-04-07 16:44:38,917416940.0
 1680907572,2023-04-07 19:46:12,937288350.0
 1680929255,2023-04-08 01:47:35,918242778.0
 1680956494,2023-04-08 09:21:34,935983895.0
 1680965259,2023-04-08 11:47:39,899576319.0
 1680977192,2023-04-08 15:06:32,905922716.0
 1680989098,2023-04-08 18:24:58,904398427.0
 1681010391,2023-04-09 00:19:51,897895045.0
 1681022480,2023-04-09 03:41:20,932188771.0
 1681053580,2023-04-09 12:19:40,879391692.0
 1681070249,2023-04-09 16:57:29,900572829.0
 1681078735,2023-04-09 19:18:55,385457289.0
 1681095790,2023-04-10 00:03:10,908069585.0
 1681114629,2023-04-10 05:17:09,921437910.0
 1681137883,2023-04-10 11:44:43,698676948.0
 1681147580,2023-04-10 14:26:20,749266199.0
 1681174629,2023-04-10 21:57:09,753717031.0
 1681180618,2023-04-10 23:36:58,929250792.0
 1681197980,2023-04-11 04:26:20,897480955.0
 1681216147,2023-04-11 09:29:07,926891721.0
 1681230644,2023-04-11 13:30:44,935905853.0
 1681240406,2023-04-11 16:13:26,931717329.0
 1681250759,2023-04-11 19:05:59,924007758.0
 1681271661,2023-04-12 00:54:21,929382893.0
 1681290370,2023-04-12 06:06:10,936800468.0
 1681297175,2023-04-12 07:59:35,923064221.0
 1681320082,2023-04-12 14:21:22,935699507.0
 1681345887,2023-04-12 21:31:27,933603095.0
 1681356937,2023-04-13 00:35:37,939946017.0
 1681371387,2023-04-13 04:36:27,936538932.0
 1681386895,2023-04-13 08:54:55,917863842.0
 1681403091,2023-04-13 13:24:51,938843131.0
 1681419940,2023-04-13 18:05:40,899731041.0
 1681431341,2023-04-13 21:15:41,877141279.0
 1681442776,2023-04-14 00:26:16,925632824.0
 1681455862,2023-04-14 04:04:22,915985579.0
 1681476172,2023-04-14 09:42:52,935386009.0
 1681485215,2023-04-14 12:13:35,928568798.0
 1681495782,2023-04-14 15:09:42,903612672.0
 1681512645,2023-04-14 19:50:45,933310991.0
 1681531577,2023-04-15 01:06:17,816530213.0
 1681541651,2023-04-15 03:54:11,931347904.0
 1681554422,2023-04-15 07:27:02,930561051.0
 1681576787,2023-04-15 13:39:47,928989344.0
 1681591758,2023-04-15 17:49:18,930141805.0
 1681603620,2023-04-15 21:07:00,936076104.0
 1681635149,2023-04-16 05:52:29,925473825.0
 1681642099,2023-04-16 07:48:19,934546490.0
 1681664366,2023-04-16 13:59:26,907342521.0
 1681669954,2023-04-16 15:32:34,935339098.0
 1681695783,2023-04-16 22:43:03,920544272.0
 1681721103,2023-04-17 05:45:03,819412050.0
 1681728176,2023-04-17 07:42:56,935541939.0
 1681738558,2023-04-17 10:35:58,935174235.0
 1681762654,2023-04-17 17:17:34,935333205.0
 1681807069,2023-04-18 05:37:49,920192177.0
 1681825712,2023-04-18 10:48:32,931507799.0
 1681845796,2023-04-18 16:23:16,934754570.0
 1681868991,2023-04-18 22:49:51,932553117.0
 1681890602,2023-04-19 04:50:02,940264634.0
 1681910725,2023-04-19 10:25:25,935394334.0
 1681937330,2023-04-19 17:48:50,935647171.0
 1681954163,2023-04-19 22:29:23,933231380.0
 1681972861,2023-04-20 03:41:01,777520931.0
 1681985392,2023-04-20 07:09:52,523765126.0
 1682008830,2023-04-20 13:40:30,927884856.0
 1682016193,2023-04-20 15:43:13,921335125.0
 1682045715,2023-04-20 23:55:15,907070804.0
 1682060636,2023-04-21 04:03:56,933759309.0
 1682089513,2023-04-21 12:05:13,929725628.0
 1682108622,2023-04-21 17:23:42,880233064.0
 1682146685,2023-04-22 03:58:05,920545836.0
 1682157179,2023-04-22 06:52:59,926993937.0
 1682174379,2023-04-22 11:39:39,936907106.0
 1682191057,2023-04-22 16:17:37,939317621.0
 1682218942,2023-04-23 00:02:22,916667064.0
