Timestamp,Data, Vazao
 1684277201,2023-05-16 19:46:41,941410826.0
 1684358039,2023-05-17 18:13:59,811232282.0
 1684371147,2023-05-17 21:52:27,941150847.0
 1684375709,2023-05-17 23:08:29,677598078.0
 1684412513,2023-05-18 09:21:53,940520854.0
 1684433191,2023-05-18 15:06:31,939239363.0
 1684534496,2023-05-19 19:14:56,941465420.0
 1684543500,2023-05-19 21:45:00,941155882.0
 1684559525,2023-05-20 02:12:05,804572928.0
 1684577437,2023-05-20 07:10:37,941937186.0
 1684621027,2023-05-20 19:17:07,941674335.0
 1684642524,2023-05-21 01:15:24,941834165.0
 1684659542,2023-05-21 05:59:02,939945641.0
 1684676138,2023-05-21 10:35:38,942292598.0
 1684701684,2023-05-21 17:41:24,940205905.0
 1684788676,2023-05-22 17:51:16,941520486.0
 1684814921,2023-05-23 01:08:41,986567410.0
 1685032017,2023-05-25 13:26:57,924689196.0
 1685084010,2023-05-26 03:53:30,938625418.0
 1685134460,2023-05-26 17:54:20,940147240.0
 1685155281,2023-05-26 23:41:21,939735925.0
 1685214027,2023-05-27 16:00:27,703754984.0
 1685225048,2023-05-27 19:04:08,940310292.0
 1685245992,2023-05-28 00:53:12,864810006.0
 1685265649,2023-05-28 06:20:49,942002426.0
 1685313293,2023-05-28 19:34:53,941835342.0
 1685338302,2023-05-29 02:31:42,940694288.0
 1685425766,2023-05-30 02:49:26,941355912.0
 1685433270,2023-05-30 04:54:30,941154094.0
 1685439941,2023-05-30 06:45:41,941780512.0
 1685640388,2023-06-01 14:26:28,631297264.0
 1685660531,2023-06-01 20:02:11,114244000.0
 1685671230,2023-06-01 23:00:30,233727461.0
 1685682898,2023-06-02 02:14:58,79901990.0
 1685722953,2023-06-02 13:22:33,189582057.0
 1685780783,2023-06-03 05:26:23,940625806.0
 1685822622,2023-06-03 17:03:42,833251293.0
 1685851043,2023-06-04 00:57:23,935488013.0
 1685920491,2023-06-04 20:14:51,939629094.0
 1685964152,2023-06-05 08:22:32,940468566.0
 1685989429,2023-06-05 15:23:49,992229672.0
 1686011398,2023-06-05 21:29:58,939944983.0
 1686031046,2023-06-06 02:57:26,940672998.0
 1686069357,2023-06-06 13:35:57,942984208.0
 1686203865,2023-06-08 02:57:45,940311374.0
 1686223689,2023-06-08 08:28:09,936481090.0
 1686231142,2023-06-08 10:32:22,836761717.0
 1686248445,2023-06-08 15:20:45,940421545.0
 1686265538,2023-06-08 20:05:38,941256505.0
 1686278070,2023-06-08 23:34:30,938223837.0
 1686287982,2023-06-09 02:19:42,940307754.0
 1686308859,2023-06-09 08:07:39,913634442.0
 1686333993,2023-06-09 15:06:33,913105687.0
 1686343918,2023-06-09 17:51:58,942359821.0
 1686364175,2023-06-09 23:29:35,940943766.0
 1686374533,2023-06-10 02:22:13,944141984.0
 1686384373,2023-06-10 05:06:13,941781548.0
 1686411653,2023-06-10 12:40:53,940688112.0
 1686425426,2023-06-10 16:30:26,932482807.0
 1686431510,2023-06-10 18:11:50,925684605.0
 1686441830,2023-06-10 21:03:50,845472958.0
 1686483300,2023-06-11 08:35:00,939262562.0
 1686536289,2023-06-11 23:18:09,921246068.0
 1686552399,2023-06-12 03:46:39,941624092.0
 1686566146,2023-06-12 07:35:46,941311381.0
 1686593368,2023-06-12 15:09:28,932445928.0
 1686621574,2023-06-12 22:59:34,941466268.0
 1686633350,2023-06-13 02:15:50,940890349.0
 1686650893,2023-06-13 07:08:13,301608891.0
 1686680261,2023-06-13 15:17:41,939631631.0
 1686703775,2023-06-13 21:49:35,941098983.0
 1686719035,2023-06-14 02:03:55,923939714.0
 1686740535,2023-06-14 08:02:15,940471811.0
 1686754764,2023-06-14 11:59:24,933130768.0
 1686793840,2023-06-14 22:50:40,939578779.0
 1686801020,2023-06-15 00:50:20,941622425.0
 1686821104,2023-06-15 06:25:04,942254303.0
 1686869635,2023-06-15 19:53:55,939842710.0
 1686881867,2023-06-15 23:17:47,937695874.0
 1686896972,2023-06-16 03:29:32,921543597.0
 1686905586,2023-06-16 05:53:06,927468466.0
 1686922731,2023-06-16 10:38:51,977256272.0
 1686942733,2023-06-16 16:12:13,861092008.0
 1686967788,2023-06-16 23:09:48,797179106.0
 1686985724,2023-06-17 04:08:44,939992947.0
 1686991509,2023-06-17 05:45:09,940789066.0
 1687017910,2023-06-17 13:05:10,636066805.0
 1687091731,2023-06-18 09:35:31,942672746.0
 1687114891,2023-06-18 16:01:31,940208208.0
 1687129762,2023-06-18 20:09:22,939578920.0
 1687141022,2023-06-18 23:17:02,941396580.0
 1687236050,2023-06-20 01:40:50,944087053.0
 1687255562,2023-06-20 07:06:02,945977426.0
 1687297191,2023-06-20 18:39:51,941092960.0
 1687312789,2023-06-20 22:59:49,886358810.0
 1687328479,2023-06-21 03:21:19,940941790.0
 1687336489,2023-06-21 05:34:49,940368881.0
 1687413649,2023-06-22 03:00:49,938706868.0
 1687434383,2023-06-22 08:46:23,900361898.0
 1687439022,2023-06-22 10:03:42,939629846.0
 1687463694,2023-06-22 16:54:54,941047307.0
 1687470436,2023-06-22 18:47:16,940303106.0
 1687501746,2023-06-23 03:29:06,854168728.0
 1687511040,2023-06-23 06:04:00,654626258.0
 1687549247,2023-06-23 16:40:47,745208875.0
 1687562014,2023-06-23 20:13:34,755498294.0
 1687570373,2023-06-23 22:32:53,933343891.0
 1687587889,2023-06-24 03:24:49,194091699.0
 1687597606,2023-06-24 06:06:46,941044719.0
 1687659370,2023-06-24 23:16:10,835295850.0
 1687682984,2023-06-25 05:49:44,839910761.0
 1687687071,2023-06-25 06:57:51,669517751.0
 1687705132,2023-06-25 11:58:52,649330915.0
 1687716029,2023-06-25 15:00:29,940260778.0
 1687746237,2023-06-25 23:23:57,939789717.0
 1687769554,2023-06-26 05:52:34,939555669.0
 1687777146,2023-06-26 07:59:06,939843415.0
 1687796993,2023-06-26 13:29:53,941204782.0
 1687802218,2023-06-26 14:56:58,940935768.0
 1687816346,2023-06-26 18:52:26,937277390.0
 1687838140,2023-06-27 00:55:40,736364521.0
 1687851187,2023-06-27 04:33:07,917854178.0
 1687870344,2023-06-27 09:52:24,942884253.0
 1687979374,2023-06-28 16:09:34,929053990.0
 1688091243,2023-06-29 23:14:03,937428912.0
 1688124745,2023-06-30 08:32:25,942196928.0
 1688129694,2023-06-30 09:54:54,939631349.0
 1688148102,2023-06-30 15:01:42,936594779.0
 1688312760,2023-07-02 12:46:00,942462182.0
 1688368741,2023-07-03 04:19:01,940155309.0
 1688380502,2023-07-03 07:35:02,938523725.0
 
