Timestamp,Data, Vazao
1676061939,2023-02-10 17:45:39,939999856.0
 1676074262,2023-02-10 21:11:02,939897441.0
 1676088083,2023-02-11 01:01:23,936958270.0
 1676128524,2023-02-11 12:15:24,939423465.0
 1676141572,2023-02-11 15:52:52,939944983.0
 1676157865,2023-02-11 20:24:25,939368406.0
 1676168270,2023-02-11 23:17:50,892026100.0
 1676220571,2023-02-12 13:49:31,937221821.0
 1676231178,2023-02-12 16:46:18,937956531.0
 1676245753,2023-02-12 20:49:13,938792345.0
 1676255201,2023-02-12 23:26:41,939001686.0
 1676311368,2023-02-13 15:02:48,939421446.0
 1676314267,2023-02-13 15:51:07,937537192.0
 1676330236,2023-02-13 20:17:16,935229002.0
 1676353405,2023-02-14 02:43:25,938637358.0
 1676389670,2023-02-14 12:47:50,938424404.0
 1676398980,2023-02-14 15:23:00,932297871.0
 1676420058,2023-02-14 21:14:18,917453864.0
 1676429056,2023-02-14 23:44:16,938791876.0
 1676470931,2023-02-15 11:22:11,938579626.0
 1676495333,2023-02-15 18:08:53,938739259.0
 1676504592,2023-02-15 20:43:12,938738978.0
 1676522700,2023-02-16 01:45:00,938266461.0
 1676547088,2023-02-16 08:31:28,939626275.0
 1676570982,2023-02-16 15:09:42,939632759.0
 1676584208,2023-02-16 18:50:08,939631255.0
 1676593844,2023-02-16 21:30:44,938740621.0
 1676644920,2023-02-17 11:42:00,938791360.0
 1676662985,2023-02-17 16:43:05,938794692.0
 1676685733,2023-02-17 23:02:13,939160428.0
 1676699907,2023-02-18 02:58:27,940574835.0
 1676715391,2023-02-18 07:16:31,942147561.0
 1676735156,2023-02-18 12:45:56,939581222.0
 1676748115,2023-02-18 16:21:55,938161885.0
 1676769418,2023-02-18 22:16:58,938425155.0
 1676780835,2023-02-19 01:27:15,938425531.0
 1676791815,2023-02-19 04:30:15,940158083.0
 1676826716,2023-02-19 14:11:56,940206939.0
 1676831422,2023-02-19 15:30:22,933864727.0
 1676857170,2023-02-19 22:39:30,939109830.0
 1676868743,2023-02-20 01:52:23,940258616.0
 1676912593,2023-02-20 14:03:13,938637358.0
 1676926710,2023-02-20 17:58:30,939475237.0
 1676935069,2023-02-20 20:17:49,938742639.0
 1676947406,2023-02-20 23:43:26,941046507.0
 1676979529,2023-02-21 08:38:49,938899278.0
 1676996763,2023-02-21 13:26:03,938168311.0
 1677018474,2023-02-21 19:27:54,937428959.0
 1677040299,2023-02-22 01:31:39,938583287.0
 1677063532,2023-02-22 07:58:52,941259752.0
 1677084144,2023-02-22 13:42:24,938099992.0
 1677180251,2023-02-23 16:24:11,938057543.0
 1677193629,2023-02-23 20:07:09,937536958.0
 1677214064,2023-02-24 01:47:44,938733956.0
 1677293162,2023-02-24 23:46:02,938740480.0
 1677308542,2023-02-25 04:02:22,938845056.0
 1677345390,2023-02-25 14:16:30,940002253.0
 1677352506,2023-02-25 16:15:06,937583620.0
 1677375908,2023-02-25 22:45:08,938372023.0
 1677388091,2023-02-26 02:08:11,938163808.0
 1677427619,2023-02-26 13:06:59,939789435.0
 1677445744,2023-02-26 18:09:04,941360892.0
 1677461687,2023-02-26 22:34:47,942358926.0
 1677508096,2023-02-27 11:28:16,916667522.0
 1677530491,2023-02-27 17:41:31,933026890.0
