Timestamp,Data, Vazao
1672877042,2023-01-04 21:04:02,1054186672.0
 1672891476,2023-01-05 01:04:36,1049205040.0
 1672897771,2023-01-05 02:49:31,1249694251.0
 1672912983,2023-01-05 07:03:03,3232399432.0
 1672937803,2023-01-05 13:56:43,960709473.0
 1672962144,2023-01-05 20:42:24,1918373916.0
 1672978715,2023-01-06 01:18:35,746638839.0
 1673003618,2023-01-06 08:13:38,852021025.0
 1673013572,2023-01-06 10:59:32,2740611347.0
 1673023696,2023-01-06 13:48:16,2217638372.0
 1673046732,2023-01-06 20:12:12,1997120146.0
 1673057166,2023-01-06 23:06:06,1935826936.0
 1673091165,2023-01-07 08:32:45,1556036144.0
 1673101475,2023-01-07 11:24:35,2186600561.0
 1673111020,2023-01-07 14:03:40,1463497669.0
 1673137946,2023-01-07 21:32:26,1279158565.0
 1673149306,2023-01-08 00:41:46,758437296.0
 1673161472,2023-01-08 04:04:32,1440069121.0
 1673176769,2023-01-08 08:19:29,1339819792.0
 1673201996,2023-01-08 15:19:56,822711495.0
 1673210737,2023-01-08 17:45:37,1021995671.0
 1673227814,2023-01-08 22:30:14,1152285409.0
 1673248486,2023-01-09 04:14:46,1726065700.0
 1673257888,2023-01-09 06:51:28,802159156.0
 1673273176,2023-01-09 11:06:16,1375890443.0
 1673284562,2023-01-09 14:16:02,502583130.0
 1673302750,2023-01-09 19:19:10,3494090978.0
 1673311169,2023-01-09 21:39:29,1922977276.0
 1673311733,2023-01-09 21:48:53,2254176143.0
 1673342248,2023-01-10 06:17:28,1315134737.0
 1673359444,2023-01-10 11:04:04,1087899884.0
 1673371898,2023-01-10 14:31:38,2234885698.0
 1673378889,2023-01-10 16:28:09,466667115.0
 1673388477,2023-01-10 19:07:57,2270014066.0
 1673410033,2023-01-11 01:07:13,1357333750.0
 1673435280,2023-01-11 08:08:00,1294787212.0
 1673456095,2023-01-11 13:54:55,648754814.0
 1673468669,2023-01-11 17:24:29,69101265.0
 1673479982,2023-01-11 20:33:02,2404917112.0
 1673492132,2023-01-11 23:55:32,1431412600.0
 1673512543,2023-01-12 05:35:43,2981782993.0
 1673518556,2023-01-12 07:15:56,1115059398.0
 1673534464,2023-01-12 11:41:04,1682555144.0
 1673548988,2023-01-12 15:43:08,505479998.0
 1673568208,2023-01-12 21:03:28,806036008.0
 1673625230,2023-01-13 12:53:50,2510752634.0
 1673658820,2023-01-13 22:13:40,2394241292.0
 1673713852,2023-01-14 13:30:52,476526316.0
 1673729333,2023-01-14 17:48:53,2212083008.0
 1673737602,2023-01-14 20:06:42,712405633.0
 1673744558,2023-01-14 22:02:38,3128169200.0
 1673785330,2023-01-15 09:22:10,3825734126.0
 1673799771,2023-01-15 13:22:51,352217189.0
 1673816234,2023-01-15 17:57:14,858578493.0
 1673827968,2023-01-15 21:12:48,2052542172.0
 1673846380,2023-01-16 02:19:40,2185604412.0
 1673873768,2023-01-16 09:56:08,627416422.0
 1673885676,2023-01-16 13:14:36,704225085.0
 1673901139,2023-01-16 17:32:19,1568883804.0
 1673910939,2023-01-16 20:15:39,745118627.0
 1673928067,2023-01-17 01:01:07,1792747339.0
 1673932069,2023-01-17 02:07:49,2076288971.0
 1673949967,2023-01-17 07:06:07,2138575243.0
 1673964285,2023-01-17 11:04:45,2216066723.0
 1673974827,2023-01-17 14:00:27,51799633.0
 1673998575,2023-01-17 20:36:15,1477233942.0
 1674016329,2023-01-18 01:32:09,2339279660.0
 1674025156,2023-01-18 03:59:16,1697849505.0
 1674035662,2023-01-18 06:54:22,2322398317.0
 1674061137,2023-01-18 13:58:57,1026976464.0
 1674072011,2023-01-18 17:00:11,477210898.0
 1674084037,2023-01-18 20:20:37,1193184474.0
 1674096859,2023-01-18 23:54:19,2733014499.0
 1674107416,2023-01-19 02:50:16,2254386647.0
 1674124118,2023-01-19 07:28:38,1394362205.0
 1674142541,2023-01-19 12:35:41,1010513701.0
 1674163509,2023-01-19 18:25:09,1791708082.0
 1674186345,2023-01-20 00:45:45,1592482324.0
 1674197811,2023-01-20 03:56:51,3245245164.0
 1674208558,2023-01-20 06:55:58,2290351555.0
 1674231326,2023-01-20 13:15:26,677119035.0
 1674241138,2023-01-20 15:58:58,1052825891.0
 1674269465,2023-01-20 23:51:05,2547471497.0
 1674283386,2023-01-21 03:43:06,1396807041.0
 1674312480,2023-01-21 11:48:00,2187772404.0
 1674326562,2023-01-21 15:42:42,3222346944.0
 1674348662,2023-01-21 21:51:02,2453113201.0
 1674361826,2023-01-22 01:30:26,2648972272.0
 1674376447,2023-01-22 05:34:07,271165170.0
 1674391816,2023-01-22 09:50:16,2027151950.0
 1674405249,2023-01-22 13:34:09,778044675.0
 1674408071,2023-01-22 14:21:11,2378783694.0
 1674425176,2023-01-22 19:06:16,2200496536.0
 1674439969,2023-01-22 23:12:49,756077614.0
 1674458728,2023-01-23 04:25:28,1715212994.0
 1674475731,2023-01-23 09:08:51,679844827.0
 1674485848,2023-01-23 11:57:28,2829737924.0
 1674496421,2023-01-23 14:53:41,908020289.0
 1674513287,2023-01-23 19:34:47,621020129.0
 1674529009,2023-01-23 23:56:49,2389855537.0
 1674564430,2023-01-24 09:47:10,1633839674.0
 1674568624,2023-01-24 10:57:04,1395127787.0
 1674580446,2023-01-24 14:14:06,2654475054.0
 1674598901,2023-01-24 19:21:41,1331055719.0
 1674611084,2023-01-24 22:44:44,3407406274.0
 1674626106,2023-01-25 02:55:06,1756473170.0
