Timestamp,Data, Vazao
1676055054,2023-02-10 15:50:54,657720479.0
 1676072168,2023-02-10 20:36:08,910635690.0
 1676091780,2023-02-11 02:03:00,729813420.0
 1676130239,2023-02-11 12:43:59,935593713.0
 1676140258,2023-02-11 15:30:58,635858457.0
 1676163048,2023-02-11 21:50:48,722208344.0
 1676168875,2023-02-11 23:27:55,839701382.0
 1676213641,2023-02-12 11:54:01,927205089.0
 1676226796,2023-02-12 15:33:16,744542393.0
 1676249656,2023-02-12 21:54:16,851290171.0
 1676264440,2023-02-13 02:00:40,843058560.0
 1676307697,2023-02-13 14:01:37,923692214.0
 1676315347,2023-02-13 16:09:07,930141154.0
 1676332495,2023-02-13 20:54:55,922377756.0
 1676347306,2023-02-14 01:01:46,853856845.0
 1676387915,2023-02-14 12:18:35,858207370.0
 1676411341,2023-02-14 18:49:01,921072704.0
 1676419087,2023-02-14 20:58:07,917296761.0
 1676430112,2023-02-15 00:01:52,696944854.0
 1676464547,2023-02-15 09:35:47,682891197.0
 1676479716,2023-02-15 13:48:36,771861617.0
 1676498004,2023-02-15 18:53:24,923902299.0
 1676504455,2023-02-15 20:40:55,933286515.0
 1676522111,2023-02-16 01:35:11,937114339.0
 1676569008,2023-02-16 14:36:48,562807427.0
 1676577207,2023-02-16 16:53:27,845834380.0
 1676587786,2023-02-16 19:49:46,858940858.0
 1676601284,2023-02-16 23:34:44,928830246.0
 1676641832,2023-02-17 10:50:32,926942528.0
 1676650410,2023-02-17 13:13:30,882692777.0
 1676658847,2023-02-17 15:34:07,915199191.0
 1676675678,2023-02-17 20:14:38,929039868.0
 1676693714,2023-02-18 01:15:14,800696436.0
 1676727617,2023-02-18 10:40:17,925999363.0
 1676745844,2023-02-18 15:44:04,884174974.0
 1676771645,2023-02-18 22:54:05,904711734.0
 1676782503,2023-02-19 01:55:03,437466279.0
 1676811482,2023-02-19 09:58:02,618241120.0
 1676816844,2023-02-19 11:27:24,548982870.0
 1676834742,2023-02-19 16:25:42,511076709.0
 1676856329,2023-02-19 22:25:29,936432716.0
 1676872600,2023-02-20 02:56:40,922221162.0
 1676898194,2023-02-20 10:03:14,501273486.0
 1676906691,2023-02-20 12:24:51,734162101.0
 1676921014,2023-02-20 16:23:34,913467256.0
 1676935950,2023-02-20 20:32:30,926523791.0
 1676947490,2023-02-20 23:44:50,885785904.0
 1676981964,2023-02-21 09:19:24,582118363.0
 1677001772,2023-02-21 14:49:32,849350212.0
 1677012148,2023-02-21 17:42:28,920180261.0
 1677024594,2023-02-21 21:09:54,928200032.0
 1677041421,2023-02-22 01:50:21,923223355.0
 1677051014,2023-02-22 04:30:14,571946351.0
 1677070758,2023-02-22 09:59:18,885050617.0
 1677083054,2023-02-22 13:24:14,818205611.0
 1677172953,2023-02-23 14:22:33,929672222.0
 1677180717,2023-02-23 16:31:57,927835025.0
 1677194175,2023-02-23 20:16:15,649330136.0
 1677215489,2023-02-24 02:11:29,924426912.0
 1677295806,2023-02-25 00:30:06,762416559.0
 1677338560,2023-02-25 12:22:40,928937751.0
 1677353778,2023-02-25 16:36:18,918084021.0
 1677366211,2023-02-25 20:03:31,469335624.0
 1677386858,2023-02-26 01:47:38,485072397.0
 1677433920,2023-02-26 14:52:00,919602669.0
 1677440480,2023-02-26 16:41:20,537763438.0
 1677457169,2023-02-26 21:19:29,669884619.0
 1677475539,2023-02-27 02:25:39,899627173.0
 1677508646,2023-02-27 11:37:26,428553396.0
 1677525887,2023-02-27 16:24:47,873096326.0
 1677547346,2023-02-27 22:22:26,820407503.0
 1677558220,2023-02-28 01:23:40,921070217.0
 1677688903,2023-03-01 13:41:43,501481472.0
 1677697592,2023-03-01 16:06:32,571211804.0
 1677717370,2023-03-01 21:36:10,465883271.0
 1677734858,2023-03-02 02:27:38,319126494.0
 1677738688,2023-03-02 03:31:28,634441003.0
 1677781614,2023-03-02 15:26:54,929187770.0
 1677798849,2023-03-02 20:14:09,846938392.0
 1677818735,2023-03-03 01:45:35,931503095.0
 1677857072,2023-03-03 12:24:32,735891151.0
 1677879129,2023-03-03 18:32:09,864290885.0
 1677891216,2023-03-03 21:53:36,752408078.0
 1677897706,2023-03-03 23:41:46,863348589.0
 1677949370,2023-03-04 14:02:50,844631557.0
 1677956243,2023-03-04 15:57:23,587360903.0
 1677969487,2023-03-04 19:38:07,913625091.0
 1677992017,2023-03-05 01:53:37,925421859.0
 1678030602,2023-03-05 12:36:42,919812016.0
 1678062978,2023-03-05 21:36:18,910850324.0
 1678080283,2023-03-06 02:24:43,924793961.0
 1678115796,2023-03-06 12:16:36,899784415.0
 1678135390,2023-03-06 17:43:10,798334734.0
 1678146032,2023-03-06 20:40:32,909960076.0
 1678157648,2023-03-06 23:54:08,710309608.0
 1678211083,2023-03-07 14:44:43,800065048.0
 1678221017,2023-03-07 17:30:17,621020440.0
 1678235171,2023-03-07 21:26:11,919238011.0
 1678243843,2023-03-07 23:50:43,859151647.0
 1678293504,2023-03-08 13:38:24,928781532.0
 1678300863,2023-03-08 15:41:03,839020477.0
 1678315335,2023-03-08 19:42:15,737202794.0
 1678385546,2023-03-09 15:12:26,873779822.0
 1678387914,2023-03-09 15:51:54,694578201.0
 1678406536,2023-03-09 21:02:16,921858770.0
 1678419241,2023-03-10 00:34:01,628938086.0
 1678480520,2023-03-10 17:35:20,916452812.0
 1678500025,2023-03-10 23:00:25,832362167.0
 1678512158,2023-03-11 02:22:38,798126296.0
 1678555395,2023-03-11 14:23:15,770758833.0
 1678567548,2023-03-11 17:45:48,930035599.0
 1678575600,2023-03-11 20:00:00,615931910.0
 1678599543,2023-03-12 02:39:03,930353521.0
 1678641469,2023-03-12 14:17:49,697516521.0
 1678647249,2023-03-12 15:54:09,932187419.0
 1678738869,2023-03-13 17:21:09,923114389.0
 1678749298,2023-03-13 20:14:58,877816759.0
 1678769595,2023-03-14 01:53:15,882016714.0
 1678785578,2023-03-14 06:19:38,834453901.0
 1678794264,2023-03-14 08:44:24,655047548.0
 1678816101,2023-03-14 14:48:21,723203952.0
 1678824529,2023-03-14 17:08:49,915672379.0
 1678838653,2023-03-14 21:04:13,847147769.0
 1678880715,2023-03-15 08:45:15,282591712.0
 1678919836,2023-03-15 19:37:16,933656598.0
 1678936725,2023-03-16 00:18:45,804783810.0
 1678983888,2023-03-16 13:24:48,902769882.0
 1679028646,2023-03-17 01:50:46,909326925.0
 1679064591,2023-03-17 11:49:51,892446335.0
 1679100779,2023-03-17 21:52:59,931139771.0
 1679159014,2023-03-18 14:03:34,898894877.0
 1679175548,2023-03-18 18:39:08,775792134.0
 1679190139,2023-03-18 22:42:19,898160287.0
 1679192177,2023-03-18 23:16:17,874513914.0
 1679245400,2023-03-19 14:03:20,823608425.0
 1679256666,2023-03-19 17:11:06,699297397.0
 1679271717,2023-03-19 21:21:57,834406938.0
 1679282153,2023-03-20 00:15:53,814115424.0
 1679332490,2023-03-20 14:14:50,904865763.0
 1679370156,2023-03-21 00:42:36,801066203.0
 1679414868,2023-03-21 13:07:48,873619172.0
 1679435650,2023-03-21 18:54:10,928683175.0
 1679446791,2023-03-21 21:59:51,794664354.0
 1679465171,2023-03-22 03:06:11,922223837.0
 1679467214,2023-03-22 03:40:14,692009565.0
 1679480047,2023-03-22 07:14:07,923691429.0
 1679530882,2023-03-22 21:21:22,875880481.0
 1679541446,2023-03-23 00:17:26,825652457.0
 1679552006,2023-03-23 03:13:26,732117337.0
 1681134935,2023-04-10 10:55:35,380319294.0
 1681146541,2023-04-10 14:09:01,930559367.0
 1681158082,2023-04-10 17:21:22,812386936.0
 1681192531,2023-04-11 02:55:31,677278150.0
 1681199109,2023-04-11 04:45:09,928308675.0
 1681210509,2023-04-11 07:55:09,700503018.0
 1681227030,2023-04-11 12:30:30,562299695.0
 1681253099,2023-04-11 19:44:59,871510136.0
 1681261454,2023-04-11 22:04:14,786485057.0
 1681278315,2023-04-12 02:45:15,624639065.0
 1681289478,2023-04-12 05:51:18,911580366.0
 1681304642,2023-04-12 10:04:02,910007000.0
 1681321324,2023-04-12 14:42:04,914568810.0
 1681338866,2023-04-12 19:34:26,902616341.0
 1681344347,2023-04-12 21:05:47,883692814.0
 1681356016,2023-04-13 00:20:16,504364929.0
 1681397024,2023-04-13 11:43:44,926627630.0
 1681400174,2023-04-13 12:36:14,918400203.0
 1681440280,2023-04-13 23:44:40,917506752.0
 1681450871,2023-04-14 02:41:11,829581317.0
 1681455939,2023-04-14 04:05:39,900781014.0
 1681469479,2023-04-14 07:51:19,823708547.0
 1681489816,2023-04-14 13:30:16,836637595.0
 1681512488,2023-04-14 19:48:08,908386839.0
 1681517648,2023-04-14 21:14:08,882744764.0
 1681532019,2023-04-15 01:13:39,814171434.0
 1681568532,2023-04-15 11:22:12,927783152.0
 1681582706,2023-04-15 15:18:26,925842401.0
 1681590217,2023-04-15 17:23:37,903562682.0
 1681607467,2023-04-15 22:11:07,866126504.0
 1681615257,2023-04-16 00:20:57,471493023.0
 1681641635,2023-04-16 07:40:35,895589119.0
 1681648529,2023-04-16 09:35:29,927483372.0
 1681667372,2023-04-16 14:49:32,893753753.0
 1681682885,2023-04-16 19:08:05,696937362.0
 1681690509,2023-04-16 21:15:09,684775124.0
 1681701245,2023-04-17 00:14:05,789637895.0
 1681727365,2023-04-17 07:29:25,605029320.0
 1681729351,2023-04-17 08:02:31,880090068.0
 1681744621,2023-04-17 12:17:01,854326228.0
 1681764885,2023-04-17 17:54:45,767561546.0
 1681773247,2023-04-17 20:14:07,929295989.0
 1681792325,2023-04-18 01:32:05,918609965.0
 1681806724,2023-04-18 05:32:04,920018466.0
 1681828980,2023-04-18 11:43:00,926370303.0
 1681834337,2023-04-18 13:12:17,873100036.0
 1681858453,2023-04-18 19:54:13,735524444.0
 1681880258,2023-04-19 01:57:38,922017625.0
 1681891789,2023-04-19 05:09:49,917399050.0
 1681904893,2023-04-19 08:48:13,927416103.0
 1681929690,2023-04-19 15:41:30,909903643.0
 1681941270,2023-04-19 18:54:30,738619630.0
 1681954590,2023-04-19 22:36:30,923746075.0
 1681971747,2023-04-20 03:22:27,558053402.0
 1681973692,2023-04-20 03:54:52,923168110.0
 1681996392,2023-04-20 10:13:12,725930435.0
 1682016458,2023-04-20 15:47:38,850973597.0
 1682027048,2023-04-20 18:44:08,891817499.0
 1682041317,2023-04-20 22:41:57,705428869.0
 1682056868,2023-04-21 03:01:08,769342326.0
 1682085233,2023-04-21 10:53:53,900886277.0
 1682100290,2023-04-21 15:04:50,926672367.0
 1682113524,2023-04-21 18:45:24,815162574.0
 1682123628,2023-04-21 21:33:48,683777503.0
 1682135578,2023-04-22 00:52:58,832099773.0
 1682155551,2023-04-22 06:25:51,930357289.0
 1682166330,2023-04-22 09:25:30,924059817.0
 1682183313,2023-04-22 14:08:33,567385551.0
 1682202513,2023-04-22 19:28:33,801218644.0
 1682205848,2023-04-22 20:24:08,940258287.0
 1682230067,2023-04-23 03:07:47,861983279.0
 1682245642,2023-04-23 07:27:22,343514493.0
 1682259058,2023-04-23 11:10:58,734688300.0
 1682273459,2023-04-23 15:10:59,924536300.0
 1682287930,2023-04-23 19:12:10,515741435.0
 1682304412,2023-04-23 23:46:52,929670549.0
 1682313075,2023-04-24 02:11:15,811762416.0
 1682332571,2023-04-24 07:36:11,936019322.0
 1682335200,2023-04-24 08:20:00,876771162.0
 1682356291,2023-04-24 14:11:31,821037306.0
 1682365243,2023-04-24 16:40:43,931347159.0
 1682387947,2023-04-24 22:59:07,919863985.0
 1682404561,2023-04-25 03:36:01,576877663.0
 1682417584,2023-04-25 07:13:04,920703906.0
 1682424902,2023-04-25 09:15:02,514635491.0
 1682446752,2023-04-25 15:19:12,653106998.0
 1682450967,2023-04-25 16:29:27,932504931.0
 1682463634,2023-04-25 20:00:34,690539483.0
 1682484960,2023-04-26 01:56:00,659137378.0
 1682504156,2023-04-26 07:15:56,859151733.0
 1682516845,2023-04-26 10:47:25,861408974.0
 1682524490,2023-04-26 12:54:50,909942059.0
 1682537133,2023-04-26 16:25:33,337170169.0
 1682564602,2023-04-27 00:03:22,805992455.0
 1682580509,2023-04-27 04:28:29,785846088.0
 1682596942,2023-04-27 09:02:22,697305306.0
 1682618718,2023-04-27 15:05:18,286682455.0
 1682641008,2023-04-27 21:16:48,350487334.0
 1682653624,2023-04-28 00:47:04,748214322.0
 1682666667,2023-04-28 04:24:27,851813141.0
 1682687716,2023-04-28 10:15:16,893446507.0
 1682705754,2023-04-28 15:15:54,722470597.0
 1682729094,2023-04-28 21:44:54,904662788.0
