Timestamp,Data, Vazao
1673269099,2023-01-09 09:58:19,3098126057.0
 1673284337,2023-01-09 14:12:17,792356810.0
 1673296173,2023-01-09 17:29:33,2820667324.0
 1673309063,2023-01-09 21:04:23,7938944838.0
 1673340648,2023-01-10 05:50:48,4009071245.0
 1673351377,2023-01-10 08:49:37,4004189363.0
 1673371529,2023-01-10 14:25:29,3561232472.0
 1673406364,2023-01-11 00:06:04,7819605271.0
 1673433864,2023-01-11 07:44:24,3476065531.0
 1673436522,2023-01-11 08:28:42,4669261168.0
 1673454190,2023-01-11 13:23:10,3366770009.0
 1673485924,2023-01-11 22:12:04,3951147918.0
 1673496341,2023-01-12 01:05:41,6725625282.0
 1673500102,2023-01-12 02:08:22,5797455827.0
 1673526706,2023-01-12 09:31:46,3465138456.0
 1673561574,2023-01-12 19:12:54,1963412414.0
 1673577435,2023-01-12 23:37:15,4666861108.0
 1673578163,2023-01-12 23:49:23,4530274545.0
 1673584947,2023-01-13 01:42:27,5963576422.0
 1673610578,2023-01-13 08:49:38,3935521740.0
 1673623591,2023-01-13 12:26:31,2482607296.0
 1673627240,2023-01-13 13:27:20,4718228772.0
 1673635484,2023-01-13 15:44:44,5361518064.0
 1673646764,2023-01-13 18:52:44,7646518912.0
 1673665350,2023-01-14 00:02:30,8078085950.0
 1673682213,2023-01-14 04:43:33,8390058815.0
 1673693423,2023-01-14 07:50:23,8081817695.0
 1673699361,2023-01-14 09:29:21,7516402483.0
 1673718465,2023-01-14 14:47:45,8090397030.0
 1673733774,2023-01-14 19:02:54,7100753702.0
 1673739924,2023-01-14 20:45:24,7339746786.0
 1673757426,2023-01-15 01:37:06,8307743177.0
 1673766224,2023-01-15 04:03:44,8231877029.0
 1673777420,2023-01-15 07:10:20,8198129250.0
 1673788255,2023-01-15 10:10:55,6453456151.0
 1673802836,2023-01-15 14:13:56,4644290637.0
 1673819211,2023-01-15 18:46:51,6674340522.0
 1673821489,2023-01-15 19:24:49,2463216901.0
 1673831892,2023-01-15 22:18:12,5208035159.0
 1673856504,2023-01-16 05:08:24,1063152535.0
 1673858080,2023-01-16 05:34:40,8142606370.0
 1673882090,2023-01-16 12:14:50,2421165373.0
 1673882919,2023-01-16 12:28:39,2475446895.0
 1673892852,2023-01-16 15:14:12,4668222394.0
 1673905745,2023-01-16 18:49:05,2721788451.0
 1673920593,2023-01-16 22:56:33,4294679598.0
 1673967871,2023-01-17 12:04:31,3464444927.0
 1673973426,2023-01-17 13:37:06,4400762453.0
 1673991951,2023-01-17 18:45:51,545278604.0
 1674004146,2023-01-17 22:09:06,6066490389.0
 1674034490,2023-01-18 06:34:50,6163668831.0
 1674043360,2023-01-18 09:02:40,2448240315.0
 1674069242,2023-01-18 16:14:02,4406488200.0
 1674091406,2023-01-18 22:23:26,6208272292.0
 1674094842,2023-01-18 23:20:42,6364123589.0
 1674104747,2023-01-19 02:05:47,8631294010.0
 1674117761,2023-01-19 05:42:41,4300836526.0
 1674138126,2023-01-19 11:22:06,2931661502.0
 1674156254,2023-01-19 16:24:14,2069209208.0
 1674159184,2023-01-19 17:13:04,3495903975.0
 1674168780,2023-01-19 19:53:00,5509692091.0
 1674190434,2023-01-20 01:53:54,8355957391.0
 1674203716,2023-01-20 05:35:16,8773556919.0
 1674210996,2023-01-20 07:36:36,5524899763.0
 1674217646,2023-01-20 09:27:26,4487903036.0
 1674227937,2023-01-20 12:18:57,5472522522.0
 1674250088,2023-01-20 18:28:08,4514815927.0
 1674252534,2023-01-20 19:08:54,3590473790.0
 1674273583,2023-01-21 00:59:43,6597420250.0
 1674273813,2023-01-21 01:03:33,5829844611.0
 1674301692,2023-01-21 08:48:12,7746251117.0
 1674319581,2023-01-21 13:46:21,8061346624.0
 1674329004,2023-01-21 16:23:24,5143949169.0
 1674334830,2023-01-21 18:00:30,7282721131.0
 1674362575,2023-01-22 01:42:55,8619770889.0
 1674389617,2023-01-22 09:13:37,8339691929.0
 1674391757,2023-01-22 09:49:17,8040594068.0
 1674397715,2023-01-22 11:28:35,8338032134.0
 1674415669,2023-01-22 16:27:49,5055296578.0
 1674421943,2023-01-22 18:12:23,8173158036.0
 1674436291,2023-01-22 22:11:31,7892218040.0
 1674456276,2023-01-23 03:44:36,8044277361.0
 1674466504,2023-01-23 06:35:04,6633844257.0
 1674494707,2023-01-23 14:25:07,5556107986.0
 1674505125,2023-01-23 17:18:45,6521151463.0
 1674513726,2023-01-23 19:42:06,6837975980.0
 1674521310,2023-01-23 21:48:30,5781680081.0
 1674535503,2023-01-24 01:45:03,8537986189.0
 1674548831,2023-01-24 05:27:11,2570264222.0
 1674573142,2023-01-24 12:12:22,2108792353.0
 1674583030,2023-01-24 14:57:10,5564184273.0
 1674603292,2023-01-24 20:34:52,5063360244.0
 1674645734,2023-01-25 08:22:14,4626835122.0
 1674658151,2023-01-25 11:49:11,3849317491.0
 1674670403,2023-01-25 15:13:23,1380084544.0
 1674682901,2023-01-25 18:41:41,5388284729.0
 1674696772,2023-01-25 22:32:52,7311567182.0
 1674707312,2023-01-26 01:28:32,8637971034.0
 1674735722,2023-01-26 09:22:02,3812184965.0
 1674757116,2023-01-26 15:18:36,3517296709.0
 1674770269,2023-01-26 18:57:49,7017145124.0
 1674785541,2023-01-26 23:12:21,7563804169.0
 1674801099,2023-01-27 03:31:39,6069085854.0
 1674808768,2023-01-27 05:39:28,8552501284.0
 1674819717,2023-01-27 08:41:57,1897086544.0
 1674837219,2023-01-27 13:33:39,4094222948.0
 1674868578,2023-01-27 22:16:18,6262218576.0
 1674890681,2023-01-28 04:24:41,8257435683.0
 1674892477,2023-01-28 04:54:37,8272504680.0
 1674913032,2023-01-28 10:37:12,6888137496.0
 1674924149,2023-01-28 13:42:29,7693712068.0
 1674946545,2023-01-28 19:55:45,6280504975.0
 1674952744,2023-01-28 21:39:04,7016306962.0
 1674970174,2023-01-29 02:29:34,8736989505.0
 1674982703,2023-01-29 05:58:23,8795102558.0
 1675012966,2023-01-29 14:22:46,5000615766.0
 1675032154,2023-01-29 19:42:34,6598332653.0
 1675071796,2023-01-30 06:43:16,6008768022.0
 1675091577,2023-01-30 12:12:57,5519606657.0
 1675094129,2023-01-30 12:55:29,1768440566.0
 1675116305,2023-01-30 19:05:05,4780672718.0
 1675135402,2023-01-31 00:23:22,7181379578.0
 1675164082,2023-01-31 08:21:22,4610128338.0
 1675177422,2023-01-31 12:03:42,3814936451.0
 1675190198,2023-01-31 15:36:38,3474314924.0
 1675204241,2023-01-31 19:30:41,5190562026.0
 1675212343,2023-01-31 21:45:43,5375591000.0
 1675228118,2023-02-01 02:08:38,8411520226.0
 1675247288,2023-02-01 07:28:08,6489635054.0
 1675267682,2023-02-01 13:08:02,1151600089.0
 1675284644,2023-02-01 17:50:44,5942522293.0
 1675302991,2023-02-01 22:56:31,5222857421.0
 1675323355,2023-02-02 04:35:55,8644312766.0
 1675335290,2023-02-02 07:54:50,3320165257.0
 1675342427,2023-02-02 09:53:47,3796938151.0
 1675359152,2023-02-02 14:32:32,3518284062.0
 1675370680,2023-02-02 17:44:40,5687795915.0
 1675395186,2023-02-03 00:33:06,7017200067.0
 1675397029,2023-02-03 01:03:49,7495079326.0
 1675434789,2023-02-03 11:33:09,3652665537.0
 1675444713,2023-02-03 14:18:33,1806650703.0
 1675463248,2023-02-03 19:27:28,2074140112.0
 1675467718,2023-02-03 20:41:58,1892948354.0
 1675485490,2023-02-04 01:38:10,8094262598.0
 1675508304,2023-02-04 07:58:24,8076985751.0
 1675524611,2023-02-04 12:30:11,7754325771.0
 1675531101,2023-02-04 14:18:21,6512038288.0
 1675548111,2023-02-04 19:01:51,6886954706.0
 1675556514,2023-02-04 21:21:54,5879953520.0
 1675574373,2023-02-05 02:19:33,7312005065.0
 1675595942,2023-02-05 08:19:02,7430541287.0
 1675606684,2023-02-05 11:18:04,6707994659.0
 1675611844,2023-02-05 12:44:04,2938219070.0
 1675630653,2023-02-05 17:57:33,6442379264.0
 1675656992,2023-02-06 01:16:32,5807546887.0
 1675681393,2023-02-06 08:03:13,2890609314.0
 1675686600,2023-02-06 09:30:00,2555697096.0
 1675710559,2023-02-06 16:09:19,1851842829.0
 1675719597,2023-02-06 18:39:57,6298591670.0
 1675734236,2023-02-06 22:43:56,7995930248.0
 1675743083,2023-02-07 01:11:23,7741630414.0
 1675768655,2023-02-07 08:17:35,3400581846.0
 1675770655,2023-02-07 08:50:55,2963170879.0
 1675788051,2023-02-07 13:40:51,4491474256.0
 1675808052,2023-02-07 19:14:12,2009860057.0
 1675826987,2023-02-08 00:29:47,4817331809.0
 1675853297,2023-02-08 07:48:17,1011143454.0
 1675862069,2023-02-08 10:14:29,373450473.0
 1675899277,2023-02-08 20:34:37,697513417.0
 1675921940,2023-02-09 02:52:20,7779368700.0
 1675943301,2023-02-09 08:48:21,2122790956.0
 1675965651,2023-02-09 15:00:51,1616547536.0
 1676024333,2023-02-10 07:18:53,5470446976.0
 1676045378,2023-02-10 13:09:38,3409878104.0
 1676053091,2023-02-10 15:18:11,4010817237.0
 1676071375,2023-02-10 20:22:55,7611628787.0
 1676080987,2023-02-10 23:03:07,7347100336.0
 1676092091,2023-02-11 02:08:11,5692949313.0
 1676113728,2023-02-11 08:08:48,7761352981.0
 1676125543,2023-02-11 11:25:43,8017064736.0
 1676148431,2023-02-11 17:47:11,7105071341.0
 1676153183,2023-02-11 19:06:23,7638610960.0
 1676169739,2023-02-11 23:42:19,8508641347.0
 1676193182,2023-02-12 06:13:02,8434014292.0
 1676207395,2023-02-12 10:09:55,8376950795.0
 1676216906,2023-02-12 12:48:26,8302778318.0
 1676227906,2023-02-12 15:51:46,8309716782.0
 1676245185,2023-02-12 20:39:45,7738025598.0
 1676258228,2023-02-13 00:17:08,8055112360.0
 1676275018,2023-02-13 04:56:58,8435603606.0
 1676286129,2023-02-13 08:02:09,4667735597.0
 1676306170,2023-02-13 13:36:10,466721177.0
 1676323243,2023-02-13 18:20:43,4034186011.0
 1676331394,2023-02-13 20:36:34,4768035053.0
 1676346425,2023-02-14 00:47:05,7788718449.0
 1676360141,2023-02-14 04:35:41,8781818291.0
 1676376984,2023-02-14 09:16:24,2958304062.0
 1676387842,2023-02-14 12:17:22,3983243376.0
 1676403270,2023-02-14 16:34:30,162676335.0
 1676419721,2023-02-14 21:08:41,208195243.0
 1676441530,2023-02-15 03:12:10,6883980372.0
 1676453733,2023-02-15 06:35:33,4356313348.0
 1676474342,2023-02-15 12:19:02,15676237.0
 1676486259,2023-02-15 15:37:39,230529813.0
 1676503845,2023-02-15 20:30:45,6245495927.0
 1676514919,2023-02-15 23:35:19,7365077731.0
 1676530744,2023-02-16 03:59:04,8207844167.0
 1676540581,2023-02-16 06:43:01,8082911833.0
 1676554116,2023-02-16 10:28:36,4126874372.0
 1676563872,2023-02-16 13:11:12,4133544807.0
 1676573149,2023-02-16 15:45:49,4432557089.0
 1676584670,2023-02-16 18:57:50,5337384307.0
 1676591827,2023-02-16 20:57:07,7392064559.0
 1676611720,2023-02-17 02:28:40,8645432792.0
 1676623837,2023-02-17 05:50:37,3603756627.0
 1676629928,2023-02-17 07:32:08,4964803850.0
 1676645011,2023-02-17 11:43:31,894802732.0
 1676667702,2023-02-17 18:01:42,7481075945.0
 1676680281,2023-02-17 21:31:21,2070940499.0
 1676687065,2023-02-17 23:24:25,2277513221.0
 1676712046,2023-02-18 06:20:46,7277146581.0
 1676720430,2023-02-18 08:40:30,7082009691.0
 1676742441,2023-02-18 14:47:21,6322509972.0
 1676747984,2023-02-18 16:19:44,6607448342.0
 1676776399,2023-02-19 00:13:19,4794565406.0
 1676793406,2023-02-19 04:56:46,8641642351.0
 1676801941,2023-02-19 07:19:01,6313471992.0
 1676824328,2023-02-19 13:32:08,4918927363.0
 1676844043,2023-02-19 19:00:43,4536982266.0
 1676858100,2023-02-19 22:55:00,4266511683.0
 1676859211,2023-02-19 23:13:31,4313418567.0
 1676881045,2023-02-20 05:17:25,8589516450.0
 1676897837,2023-02-20 09:57:17,8426972216.0
 1676907789,2023-02-20 12:43:09,6198000764.0
 1676929941,2023-02-20 18:52:21,7908630640.0
 1676931308,2023-02-20 19:15:08,6955878183.0
 1676945984,2023-02-20 23:19:44,7741787142.0
 1676970680,2023-02-21 06:11:20,8379379693.0
 1676987064,2023-02-21 10:44:24,8426399474.0
 1676990173,2023-02-21 11:36:13,7879379672.0
 1677004665,2023-02-21 15:37:45,7989745175.0
 1677022099,2023-02-21 20:28:19,7770638670.0
 1677045038,2023-02-22 02:50:38,8172695577.0
 1677059776,2023-02-22 06:56:16,8574054238.0
 1677069108,2023-02-22 09:31:48,8306988403.0
