Timestamp,Data, Vazao
1673297940,2023-01-09 17:59:00,918969525.0
 1673302990,2023-01-09 19:23:10,811124585.0
 1673328034,2023-01-10 02:20:34,858309009.0
 1673329739,2023-01-10 02:48:59,789736041.0
 1673359938,2023-01-10 11:12:18,902038451.0
 1673378121,2023-01-10 16:15:21,872727884.0
 1673395111,2023-01-10 20:58:31,50593898.0
 1673412195,2023-01-11 01:43:15,928951303.0
 1673428520,2023-01-11 06:15:20,778463951.0
 1673430389,2023-01-11 06:46:29,833252293.0
 1673445256,2023-01-11 10:54:16,898472929.0
 1673480083,2023-01-11 20:34:43,889036895.0
 1673497084,2023-01-12 01:18:04,853960209.0
 1673529101,2023-01-12 10:11:41,914566523.0
 1673545625,2023-01-12 14:47:05,913783611.0
 1673647329,2023-01-13 19:02:09,863714080.0
 1673691352,2023-01-14 07:15:52,937072967.0
 1673701423,2023-01-14 10:03:43,902876635.0
 1673714970,2023-01-14 13:49:30,828479234.0
 1673728102,2023-01-14 17:28:22,916038329.0
 1673741013,2023-01-14 21:03:33,856846791.0
 1673755489,2023-01-15 01:04:49,886100566.0
 1673767028,2023-01-15 04:17:08,887469086.0
 1673785748,2023-01-15 09:29:08,889615792.0
 1673793312,2023-01-15 11:35:12,904817135.0
 1673804739,2023-01-15 14:45:39,889088212.0
 1673819143,2023-01-15 18:45:43,888254902.0
 1673828535,2023-01-15 21:22:15,922381400.0
 1673836585,2023-01-15 23:36:25,874095138.0
 1673857037,2023-01-16 05:17:17,903774116.0
 1673864518,2023-01-16 07:21:58,800587735.0
 1673878105,2023-01-16 11:08:25,861668663.0
 1673905249,2023-01-16 18:40:49,883170510.0
 1673907623,2023-01-16 19:20:23,890874802.0
 1673995245,2023-01-17 19:40:45,527539113.0
 1674023422,2023-01-18 03:30:22,747268172.0
 1674027778,2023-01-18 04:42:58,877240436.0
 1674046861,2023-01-18 10:01:01,915670090.0
 1674065012,2023-01-18 15:03:32,885478876.0
 1674075590,2023-01-18 17:59:50,908560540.0
 1674080260,2023-01-18 19:17:40,320916460.0
 1674094969,2023-01-18 23:22:49,885366606.0
 1674100872,2023-01-19 01:01:12,897116418.0
 1674117964,2023-01-19 05:46:04,892077280.0
 1674183218,2023-01-19 23:53:38,895854220.0
 1674209528,2023-01-20 07:12:08,890931240.0
 1674491754,2023-01-23 13:35:54,907909938.0
 1674510077,2023-01-23 18:41:17,893491564.0
 1674523972,2023-01-23 22:32:52,919552401.0
 1674536758,2023-01-24 02:05:58,883534069.0
 1674549492,2023-01-24 05:38:12,842117540.0
 1674570872,2023-01-24 11:34:32,910635235.0
 1674582719,2023-01-24 14:51:59,867696770.0
 1674597334,2023-01-24 18:55:34,879446539.0
 1674603410,2023-01-24 20:36:50,889403808.0
 1674623356,2023-01-25 02:09:16,905233805.0
 1674661173,2023-01-25 12:39:33,862819985.0
 1674708463,2023-01-26 01:47:43,921803945.0
 1674750507,2023-01-26 13:28:27,883692328.0
 1674765080,2023-01-26 17:31:20,917458727.0
 1674780295,2023-01-26 21:44:55,863868473.0
 1674799769,2023-01-27 03:09:29,935753480.0
 1674839353,2023-01-27 14:09:13,914935629.0
 1674854456,2023-01-27 18:20:56,867859437.0
 1674867237,2023-01-27 21:53:57,864087780.0
 1674916446,2023-01-28 11:34:06,871943154.0
 1674928326,2023-01-28 14:52:06,929300898.0
 1674941785,2023-01-28 18:36:25,891291204.0
 1674968914,2023-01-29 02:08:34,839440748.0
 1675038185,2023-01-29 21:23:05,832466567.0
 1675057357,2023-01-30 02:42:37,861774124.0
 1675108328,2023-01-30 16:52:08,903455520.0
 1675134913,2023-01-31 00:15:13,862048639.0
 1675169004,2023-01-31 09:43:24,866754481.0
 1675177500,2023-01-31 12:05:00,922275574.0
 1675202402,2023-01-31 19:00:02,835764742.0
 1675211581,2023-01-31 21:33:01,906496444.0
 1675231672,2023-02-01 03:07:52,888832068.0
 1675235539,2023-02-01 04:12:19,843638569.0
 1675239734,2023-02-01 05:22:14,844214320.0
 1675254552,2023-02-01 09:29:12,881957449.0
 1675271552,2023-02-01 14:12:32,879967927.0
 1675280860,2023-02-01 16:47:40,916667797.0
 1675286516,2023-02-01 18:21:56,859049324.0
 1675302520,2023-02-01 22:48:40,915618348.0
 1675318765,2023-02-02 03:19:25,902359927.0
 1675336576,2023-02-02 08:16:16,910221311.0
 1675349496,2023-02-02 11:51:36,862346272.0
 1675353460,2023-02-02 12:57:40,881067702.0
 1675362412,2023-02-02 15:26:52,881433822.0
 1675388011,2023-02-02 22:33:31,898840605.0
 1675389329,2023-02-02 22:55:29,878288838.0
 1675409405,2023-02-03 04:30:05,878760566.0
 1675415655,2023-02-03 06:14:15,666414879.0
 1675424917,2023-02-03 08:48:37,893434713.0
 1675447315,2023-02-03 15:01:55,917349144.0
 1675453206,2023-02-03 16:40:06,926578583.0
 1675472514,2023-02-03 22:01:54,878916447.0
 1675473721,2023-02-03 22:22:01,863766855.0
 1675494373,2023-02-04 04:06:13,907389914.0
 1675511782,2023-02-04 08:56:22,872469667.0
 1675518495,2023-02-04 10:48:15,872470365.0
 1675538928,2023-02-04 16:28:48,887985520.0
 1675549613,2023-02-04 19:26:53,937348082.0
 1675580485,2023-02-05 04:01:25,922854552.0
 1675601222,2023-02-05 09:47:02,913364316.0
 1675617245,2023-02-05 14:14:05,865075200.0
 1675632078,2023-02-05 18:21:18,886198157.0
 1675652783,2023-02-06 00:06:23,847670957.0
 1675660713,2023-02-06 02:18:33,881907534.0
 1675670700,2023-02-06 05:05:00,831000468.0
 1675684768,2023-02-06 08:59:28,922962040.0
 1675700914,2023-02-06 13:28:34,874351381.0
 1675717614,2023-02-06 18:06:54,897896751.0
 1675728020,2023-02-06 21:00:20,918029297.0
 1675744367,2023-02-07 01:32:47,868432249.0
 1675761653,2023-02-07 06:20:53,903089105.0
 1675768293,2023-02-07 08:11:33,886886024.0
 1675786817,2023-02-07 13:20:17,918930237.0
 1675786851,2023-02-07 13:20:51,884376648.0
 1675809563,2023-02-07 19:39:23,871633288.0
 1675822558,2023-02-07 23:15:58,877973606.0
 1675837076,2023-02-08 03:17:56,882589640.0
 1675849293,2023-02-08 06:41:33,862144446.0
 1675867670,2023-02-08 11:47:50,873256144.0
 1675877408,2023-02-08 14:30:08,886485595.0
 1675887966,2023-02-08 17:26:06,922071299.0
 1675913634,2023-02-09 00:33:54,878707742.0
 1675913730,2023-02-09 00:35:30,871682972.0
 1675926853,2023-02-09 04:14:13,932396856.0
 1675942401,2023-02-09 08:33:21,933185297.0
 1675948913,2023-02-09 10:21:53,882798385.0
 1675957237,2023-02-09 12:40:37,889772501.0
 1675968606,2023-02-09 15:50:06,824759432.0
 1675984311,2023-02-09 20:11:51,895013432.0
 1675992962,2023-02-09 22:36:02,863243644.0
 1676051337,2023-02-10 14:48:57,882430985.0
 1676073129,2023-02-10 20:52:09,909903916.0
 1676098565,2023-02-11 03:56:05,900366265.0
 1676138080,2023-02-11 14:54:40,930039809.0
 1676182921,2023-02-12 03:22:01,887578826.0
 1676231614,2023-02-12 16:53:34,927051835.0
 1676255544,2023-02-12 23:32:24,927206109.0
 1676264220,2023-02-13 01:57:00,911898632.0
 1676326898,2023-02-13 19:21:38,874147261.0
 1676337930,2023-02-13 22:25:30,899053782.0
 1676393400,2023-02-14 13:50:00,859362179.0
 1676410792,2023-02-14 18:39:52,880126490.0
 1676421946,2023-02-14 21:45:46,895536019.0
 1676438534,2023-02-15 02:22:14,904138634.0
 1676464669,2023-02-15 09:37:49,871474258.0
 1676479330,2023-02-15 13:42:10,893700654.0
 1676496113,2023-02-15 18:21:53,869424225.0
 1676513931,2023-02-15 23:18:51,829583640.0
 1676518258,2023-02-16 00:30:58,873413562.0
 1676522178,2023-02-16 01:36:18,859202444.0
 1676537959,2023-02-16 05:59:19,907385459.0
 1676549007,2023-02-16 09:03:27,890398132.0
 1676563901,2023-02-16 13:11:41,754924103.0
 1676582988,2023-02-16 18:29:48,186070983.0
 1676583755,2023-02-16 18:42:35,186856598.0
 1676596792,2023-02-16 22:19:52,198495893.0
 1676616265,2023-02-17 03:44:25,197027873.0
 1676627560,2023-02-17 06:52:40,195978854.0
 1676648378,2023-02-17 12:39:38,199124801.0
 1676649663,2023-02-17 13:01:03,197344351.0
 1676669753,2023-02-17 18:35:53,886310326.0
 1676673857,2023-02-17 19:44:17,854854661.0
 1676691984,2023-02-18 00:46:24,880595930.0
 1676707809,2023-02-18 05:10:09,875099743.0
 1676715506,2023-02-18 07:18:26,874092516.0
 1676728065,2023-02-18 10:47:45,845416936.0
 1676741586,2023-02-18 14:33:06,897165124.0
 1676747443,2023-02-18 16:10:43,913307412.0
 1676769161,2023-02-18 22:12:41,870163056.0
 1676776232,2023-02-19 00:10:32,879805053.0
 1676787033,2023-02-19 03:10:33,895381240.0
 1676818385,2023-02-19 11:53:05,900050654.0
