Timestamp,Data, Vazao
 1687043002,2023-06-17 20:03:22,739879627.0
 1687086098,2023-06-18 08:01:38,808453955.0
 1687093249,2023-06-18 10:00:49,759904091.0
 1687220223,2023-06-19 21:17:03,740453756.0
 1687224361,2023-06-19 22:26:01,722732164.0
 1687243608,2023-06-20 03:46:48,718332335.0
 1687392051,2023-06-21 21:00:51,733898379.0
 1687402306,2023-06-21 23:51:46,750724909.0
 1687418438,2023-06-22 04:20:38,760743751.0
 1687450696,2023-06-22 13:18:16,703595727.0
 1687484897,2023-06-22 22:48:17,764729038.0
 1687505629,2023-06-23 04:33:49,768189005.0
 1687515722,2023-06-23 07:22:02,588985433.0
 1687545270,2023-06-23 15:34:30,617392145.0
 1687579657,2023-06-24 01:07:37,814956404.0
 1687599087,2023-06-24 06:31:27,752760325.0
 1687637103,2023-06-24 17:05:03,597013730.0
 1687661619,2023-06-24 23:53:39,773070579.0
 1687676009,2023-06-25 03:53:29,744542170.0
 1687693537,2023-06-25 08:45:37,611926723.0
 1687712341,2023-06-25 13:59:01,747794666.0
 1687730591,2023-06-25 19:03:11,737886362.0
 1687752411,2023-06-26 01:06:51,756956877.0
 1687774628,2023-06-26 07:17:08,727711998.0
 1687835692,2023-06-27 00:14:52,699979078.0
 1687843240,2023-06-27 02:20:40,799436540.0
 1687867064,2023-06-27 08:57:44,750359372.0
 1687879249,2023-06-27 12:20:49,720058759.0
 1687966021,2023-06-28 12:27:01,629985059.0
 1687976685,2023-06-28 15:24:45,753927048.0
 1687995389,2023-06-28 20:36:29,714292328.0
 1688009362,2023-06-29 00:29:22,754977664.0
 1688023242,2023-06-29 04:20:42,614257356.0
 1688042761,2023-06-29 09:46:01,770231154.0
 1688104849,2023-06-30 03:00:49,748844856.0
 1688120404,2023-06-30 07:20:04,615307104.0
 1688172281,2023-06-30 21:44:41,733375667.0
 1688178314,2023-06-30 23:25:14,597846562.0
 1688198284,2023-07-01 04:58:04,734477336.0
 1688209354,2023-07-01 08:02:34,665007763.0
 1688281215,2023-07-02 04:00:15,583166825.0
 1688292425,2023-07-02 07:07:05,711982890.0
 1688298592,2023-07-02 08:49:52,767377060.0
 1688314095,2023-07-02 13:08:15,643354480.0
 1688328987,2023-07-02 17:16:27,774341452.0
 1688344784,2023-07-02 21:39:44,743706581.0
 1688361289,2023-07-03 02:14:49,616720868.0
 1688368671,2023-07-03 04:17:51,728344203.0
 1688384930,2023-07-03 08:48:50,698502511.0
 1688418211,2023-07-03 18:03:31,174903692.0
 1688427556,2023-07-03 20:39:16,203738622.0
 1688443666,2023-07-04 01:07:46,795076106.0
 1688471860,2023-07-04 08:57:40,838949051.0
 
