Timestamp,Data, Vazao
1674506798,2023-01-23 17:46:38,487483006.0
 1674531367,2023-01-24 00:36:07,327787661.0
 1674539435,2023-01-24 02:50:35,431017531.0
 1674557988,2023-01-24 07:59:48,588252400.0
 1674571287,2023-01-24 11:41:27,385141175.0
 1674589594,2023-01-24 16:46:34,105119817.0
 1674593988,2023-01-24 17:59:48,340159381.0
 1674684877,2023-01-25 19:14:37,156028670.0
 1674698216,2023-01-25 22:56:56,568224300.0
 1674727299,2023-01-26 07:01:39,560675241.0
 1674748415,2023-01-26 12:53:35,175532122.0
 1674770159,2023-01-26 18:55:59,150890176.0
 1674781707,2023-01-26 22:08:27,396415009.0
 1674801781,2023-01-27 03:43:01,607127173.0
 1674838372,2023-01-27 13:52:52,249719098.0
 1674855157,2023-01-27 18:32:37,383518052.0
 1674880891,2023-01-28 01:41:31,429865085.0
 1674924053,2023-01-28 13:40:53,307914912.0
 1674938703,2023-01-28 17:45:03,634394570.0
 1674959094,2023-01-28 23:24:54,632136664.0
 1674973782,2023-01-29 03:29:42,547777225.0
 1675039368,2023-01-29 21:42:48,619342498.0
 1675059088,2023-01-30 03:11:28,626583293.0
 1675125734,2023-01-30 21:42:14,282905762.0
 1675145719,2023-01-31 03:15:19,596641056.0
 1675177091,2023-01-31 11:58:11,176370835.0
 1675202314,2023-01-31 18:58:34,562824490.0
 1675218900,2023-01-31 23:35:00,578659674.0
 1675227379,2023-02-01 01:56:19,323329104.0
 1675244845,2023-02-01 06:47:25,458803924.0
 1675274778,2023-02-01 15:06:18,304454894.0
 1675288035,2023-02-01 18:47:15,549770458.0
 1675298118,2023-02-01 21:35:18,491207146.0
 1675328443,2023-02-02 06:00:43,615095050.0
 1675354728,2023-02-02 13:18:48,223085068.0
 1675375698,2023-02-02 19:08:18,543011326.0
 1675388692,2023-02-02 22:44:52,443863019.0
 1675395529,2023-02-03 00:38:49,575932556.0
 1675446277,2023-02-03 14:44:37,413137332.0
 1675467737,2023-02-03 20:42:17,551029222.0
 1675483122,2023-02-04 00:58:42,603614615.0
 1675539009,2023-02-04 16:30:09,603404416.0
 1675542049,2023-02-04 17:20:49,483498538.0
 1675577864,2023-02-05 03:17:44,414187499.0
 1675624549,2023-02-05 16:15:49,415497595.0
 1675651964,2023-02-05 23:52:44,139723199.0
 1675657263,2023-02-06 01:21:03,596168987.0
 1675671269,2023-02-06 05:14:29,466303216.0
 1675710089,2023-02-06 16:01:29,488423.0
 1675741244,2023-02-07 00:40:44,290665993.0
 1675753126,2023-02-07 03:58:46,510185953.0
 1675796882,2023-02-07 16:08:02,357669702.0
 1675807287,2023-02-07 19:01:27,182123545.0
 1675823060,2023-02-07 23:24:20,520094892.0
 1675894694,2023-02-08 19:18:14,273207118.0
 1675985952,2023-02-09 20:39:12,442762345.0
 1676012584,2023-02-10 04:03:04,585792840.0
 1676035691,2023-02-10 10:28:11,401972112.0
 1676044992,2023-02-10 13:03:12,374131542.0
 1676059113,2023-02-10 16:58:33,310009730.0
 1676066886,2023-02-10 19:08:06,237294350.0
 1676071359,2023-02-10 20:22:39,513067877.0
 1676086602,2023-02-11 00:36:42,330670012.0
 1676101131,2023-02-11 04:38:51,616721577.0
 1676114248,2023-02-11 08:17:28,635543025.0
 1676161786,2023-02-11 21:29:46,657144649.0
 1676172173,2023-02-12 00:22:53,624271188.0
 1676194025,2023-02-12 06:27:05,603824089.0
 1676251622,2023-02-12 22:27:02,465829165.0
 1676254466,2023-02-12 23:14:26,576665582.0
 1676280140,2023-02-13 06:22:20,556062382.0
 1676619139,2023-02-17 04:32:19,303512068.0
 1676638531,2023-02-17 09:55:31,382363945.0
 1676697915,2023-02-18 02:25:15,552286111.0
 1676736110,2023-02-18 13:01:50,555171116.0
 1676752793,2023-02-18 17:39:53,620601629.0
 1676763053,2023-02-18 20:30:53,373610038.0
 1676777383,2023-02-19 00:29:43,533831002.0
 1676820462,2023-02-19 12:27:42,577891514.0
 1676840019,2023-02-19 17:53:39,377023833.0
 1676856660,2023-02-19 22:31:00,610417414.0
 1676871670,2023-02-20 02:41:10,648021393.0
 1676914114,2023-02-20 14:28:34,516741534.0
 1676924088,2023-02-20 17:14:48,522139672.0
 1676943400,2023-02-20 22:36:40,614099977.0
 1676959326,2023-02-21 03:02:06,519257249.0
 1677083826,2023-02-22 13:37:06,286418849.0
 1677101755,2023-02-22 18:35:55,543163997.0
 1677115367,2023-02-22 22:22:47,574358537.0
 1677119362,2023-02-22 23:29:22,562090963.0
 1677167548,2023-02-23 12:52:28,457127644.0
 1677189147,2023-02-23 18:52:27,607912787.0
 1677191201,2023-02-23 19:26:41,511496395.0
 1677217831,2023-02-24 02:50:31,543269398.0
 1677249011,2023-02-24 11:30:11,300364790.0
 1677266669,2023-02-24 16:24:29,319135430.0
 1677285825,2023-02-24 21:43:45,541958646.0
 1677304937,2023-02-25 03:02:17,641572604.0
 1677343747,2023-02-25 13:49:07,287729973.0
 1677359368,2023-02-25 18:09:28,494825241.0
 1677371795,2023-02-25 21:36:35,571840664.0
 1677390206,2023-02-26 02:43:26,597270502.0
 1677440581,2023-02-26 16:43:01,629566824.0
 1677493149,2023-02-27 07:19:09,492621349.0
 1677515619,2023-02-27 13:33:39,129971066.0
 1677525934,2023-02-27 16:25:34,487217939.0
 1677545817,2023-02-27 21:56:57,210662015.0
 1677562641,2023-02-28 02:37:21,479843444.0
 1677594512,2023-02-28 11:28:32,402497366.0
 1677618605,2023-02-28 18:10:05,541119078.0
 1677635526,2023-02-28 22:52:06,551270333.0
 1677641498,2023-03-01 00:31:38,131334702.0
 1677687153,2023-03-01 13:12:33,357984365.0
 1677702247,2023-03-01 17:24:07,206517167.0
 1677716770,2023-03-01 21:26:10,531839183.0
 1677724599,2023-03-01 23:36:39,532519321.0
 1677778616,2023-03-02 14:36:56,504522191.0
 1677795300,2023-03-02 19:15:00,606446385.0
 1677800958,2023-03-02 20:49:18,530789383.0
 1677815020,2023-03-03 00:43:40,261725341.0
 1677856834,2023-03-03 12:20:34,475634382.0
 1677879190,2023-03-03 18:33:10,433482510.0
 1677894256,2023-03-03 22:44:16,478464367.0
 1677905422,2023-03-04 01:50:22,227751174.0
 1677946080,2023-03-04 13:08:00,571002574.0
 1678032740,2023-03-05 13:12:20,378798061.0
 1678052111,2023-03-05 18:35:11,598843460.0
 1678057255,2023-03-05 20:00:55,610849659.0
 1678072069,2023-03-06 00:07:49,567543945.0
 1678121771,2023-03-06 13:56:11,155503595.0
 1678138381,2023-03-06 18:33:01,162582033.0
 1678149219,2023-03-06 21:33:39,405537396.0
 1678163595,2023-03-07 01:33:15,368287663.0
 1678212923,2023-03-07 15:15:23,349387462.0
 1678230871,2023-03-07 20:14:31,484543891.0
 1678254402,2023-03-08 02:46:42,315936786.0
 1678293212,2023-03-08 13:33:32,92746700.0
 1678313737,2023-03-08 19:15:37,375077810.0
 1678318831,2023-03-08 20:40:31,1625276.0
 1678330264,2023-03-08 23:51:04,541539322.0
 1678376590,2023-03-09 12:43:10,568224953.0
 1678398665,2023-03-09 18:51:05,357407165.0
 1678412641,2023-03-09 22:44:01,233623375.0
 1678416549,2023-03-09 23:49:09,518888560.0
 1678467895,2023-03-10 14:04:55,561224364.0
 1678478183,2023-03-10 16:56:23,647863977.0
 1678488991,2023-03-10 19:56:31,375810202.0
 1678515300,2023-03-11 03:15:00,491887862.0
 1678556037,2023-03-11 14:33:57,620235308.0
 1678569314,2023-03-11 18:15:14,500906282.0
 1678580229,2023-03-11 21:17:09,483237312.0
 1678601177,2023-03-12 03:06:17,608963922.0
 1678644243,2023-03-12 15:04:03,602619549.0
 1678646777,2023-03-12 15:46:17,603078535.0
 1678664091,2023-03-12 20:34:51,289249993.0
