Timestamp,Data, Vazao
1672861484,2023-01-04 16:44:44,6606032.0
 1672876926,2023-01-04 21:02:06,196084457.0
 1672893772,2023-01-05 01:42:52,231421024.0
 1672908771,2023-01-05 05:52:51,285003783.0
 1672920246,2023-01-05 09:04:06,587098817.0
 1672931950,2023-01-05 12:19:10,41366416.0
 1672947025,2023-01-05 16:30:25,834615736.0
 1672964164,2023-01-05 21:16:04,838648317.0
 1672977629,2023-01-06 01:00:29,674499041.0
 1672985567,2023-01-06 03:12:47,843945929.0
 1673014060,2023-01-06 11:07:40,803787459.0
 1673037259,2023-01-06 17:34:19,871788135.0
 1673045096,2023-01-06 19:44:56,93008877.0
 1673054291,2023-01-06 22:18:11,107059775.0
 1673072085,2023-01-07 03:14:45,237922834.0
 1673093019,2023-01-07 09:03:39,32086515.0
 1673107618,2023-01-07 13:06:58,176423353.0
 1673118498,2023-01-07 16:08:18,323905790.0
 1673143754,2023-01-07 23:09:14,103389769.0
 1673156467,2023-01-08 02:41:07,117755302.0
 1673189743,2023-01-08 11:55:43,198652941.0
 1673210249,2023-01-08 17:37:29,103494647.0
 1673223635,2023-01-08 21:20:35,838493714.0
 1673238893,2023-01-09 01:34:53,55522151.0
 1673244599,2023-01-09 03:09:59,55889248.0
 1673294775,2023-01-09 17:06:15,915039388.0
 1673311320,2023-01-09 21:42:00,21233690.0
 1673316828,2023-01-09 23:13:48,17878258.0
 1673336265,2023-01-10 04:37:45,841429853.0
 1673355477,2023-01-10 09:57:57,20761825.0
 1673363560,2023-01-10 12:12:40,43778107.0
 1673380375,2023-01-10 16:52:55,41785824.0
 1673388613,2023-01-10 19:10:13,40894547.0
 1673400264,2023-01-10 22:24:24,23960026.0
 1673416728,2023-01-11 02:58:48,26004739.0
 1673454995,2023-01-11 13:36:35,179988124.0
 1673459742,2023-01-11 14:55:42,249089228.0
 1673474117,2023-01-11 18:55:17,94004998.0
 1673489676,2023-01-11 23:14:36,130232657.0
 1673513773,2023-01-12 05:56:13,230163191.0
 1673539317,2023-01-12 13:01:57,394843622.0
 1673547945,2023-01-12 15:25:45,82051002.0
 1673567620,2023-01-12 20:53:40,103547087.0
 1673578221,2023-01-12 23:50:21,132750232.0
 1673591229,2023-01-13 03:27:09,102603300.0
 1673627453,2023-01-13 13:30:53,118279402.0
 1673639010,2023-01-13 16:43:30,37958491.0
 1673653968,2023-01-13 20:52:48,26371728.0
 1673659350,2023-01-13 22:22:30,44459655.0
 1673677823,2023-01-14 03:30:23,31614481.0
 1673710245,2023-01-14 12:30:45,38692506.0
 1673725499,2023-01-14 16:44:59,48659972.0
 1673732796,2023-01-14 18:46:36,58300907.0
 1673753294,2023-01-15 00:28:14,107112183.0
 1673764947,2023-01-15 03:42:27,225864117.0
 1673779738,2023-01-15 07:48:58,71041343.0
 1673787586,2023-01-15 09:59:46,67685706.0
 1673802821,2023-01-15 14:13:41,86402761.0
 1673826256,2023-01-15 20:44:16,565288452.0
 1673844608,2023-01-16 01:50:08,139146111.0
 1673858112,2023-01-16 05:35:12,144231722.0
 1673870255,2023-01-16 08:57:35,104910285.0
 1673877728,2023-01-16 11:02:08,209400962.0
 1673894055,2023-01-16 15:34:15,700241188.0
 1673909894,2023-01-16 19:58:14,29674752.0
 1673927026,2023-01-17 00:43:46,34445893.0
 1673938649,2023-01-17 03:57:29,39426731.0
 1673971719,2023-01-17 13:08:39,419116581.0
 1673987693,2023-01-17 17:34:53,68786761.0
 1673998773,2023-01-17 20:39:33,30880587.0
 1674012133,2023-01-18 00:22:13,50908469.0
 1674030683,2023-01-18 05:31:23,41890552.0
 1674053551,2023-01-18 11:52:31,175532219.0
 1674069467,2023-01-18 16:17:47,37172108.0
 1674100797,2023-01-19 00:59:57,23592468.0
 1674107102,2023-01-19 02:45:02,42677147.0
 1674131683,2023-01-19 09:34:43,28154347.0
 1674140635,2023-01-19 12:03:55,41995483.0
 1674150183,2023-01-19 14:43:03,29674746.0
 1674165983,2023-01-19 19:06:23,858838019.0
 1674183750,2023-01-20 00:02:30,17878225.0
 1674225857,2023-01-20 11:44:17,330354248.0
 1674248342,2023-01-20 17:59:02,837393421.0
 1674276521,2023-01-21 01:48:41,830211708.0
 1674280065,2023-01-21 02:47:45,803996974.0
 1674309293,2023-01-21 10:54:53,30303840.0
 1674347328,2023-01-21 21:28:48,101869295.0
 1674360055,2023-01-22 01:00:55,51957036.0
 1674365393,2023-01-22 02:29:53,38587668.0
 1674490089,2023-01-23 13:08:09,842270440.0
 1674494258,2023-01-23 14:17:38,852021834.0
 1674532894,2023-01-24 01:01:34,24222551.0
 1674544445,2023-01-24 04:14:05,21653121.0
 1674554489,2023-01-24 07:01:29,25794963.0
 1674569782,2023-01-24 11:16:22,817788920.0
 1674582269,2023-01-24 14:44:29,842271198.0
 1674601441,2023-01-24 20:04:01,49545292.0
 1674608967,2023-01-24 22:09:27,92222522.0
 1674622533,2023-01-25 01:55:33,51642463.0
 1674641646,2023-01-25 07:14:06,75969380.0
 1674661277,2023-01-25 12:41:17,21076403.0
 1674669956,2023-01-25 15:05:56,891920841.0
 1674689247,2023-01-25 20:27:27,42886887.0
 1674693027,2023-01-25 21:30:27,43935406.0
 1674707078,2023-01-26 01:24:38,41576113.0
 1674726989,2023-01-26 06:56:29,35808868.0
 1674737898,2023-01-26 09:58:18,39426538.0
 1674755178,2023-01-26 14:46:18,31614678.0
 1674776108,2023-01-26 20:35:08,96154563.0
 1674787974,2023-01-26 23:52:54,23750371.0
 1674799716,2023-01-27 03:08:36,17511243.0
 1674819262,2023-01-27 08:34:22,24222168.0
 1674834198,2023-01-27 12:43:18,755292767.0
 1674842183,2023-01-27 14:56:23,37067233.0
