Timestamp,Data, Vazao
 1676102237,2023-02-11 04:57:17,941099548.0
 1676137636,2023-02-11 14:47:16,930563098.0
 1676155060,2023-02-11 19:37:40,941361410.0
 1676170287,2023-02-11 23:51:27,936904670.0
 1676217483,2023-02-12 12:58:03,941253634.0
 1676227337,2023-02-12 15:42:17,940837920.0
 1676236356,2023-02-12 18:12:36,941260599.0
 1676264566,2023-02-13 02:02:46,935752965.0
 1676314170,2023-02-13 15:49:30,939789341.0
 1676331212,2023-02-13 20:33:32,941203605.0
 1676338938,2023-02-13 22:42:18,941994089.0
 1676354938,2023-02-14 03:08:58,941674477.0
 1676399326,2023-02-14 15:28:46,940992761.0
 1676414947,2023-02-14 19:49:07,941571361.0
 1676436111,2023-02-15 01:41:51,911214639.0
 1676438140,2023-02-15 02:15:40,943462577.0
 1676482350,2023-02-15 14:32:30,941102418.0
 1676516786,2023-02-16 00:06:26,942776048.0
 1676527234,2023-02-16 03:00:34,943246776.0
 1676579505,2023-02-16 17:31:45,942934513.0
 1676588831,2023-02-16 20:07:11,939368641.0
 1676600881,2023-02-16 23:28:01,940790101.0
 1676620697,2023-02-17 04:58:17,942514469.0
 1676655742,2023-02-17 14:42:22,941680221.0
 1676680786,2023-02-17 21:39:46,943303855.0
 1676687945,2023-02-17 23:39:05,940731557.0
 1676709090,2023-02-18 05:31:30,941410881.0
 1676740796,2023-02-18 14:19:56,944034813.0
 1676756678,2023-02-18 18:44:38,942881566.0
 1676775676,2023-02-19 00:01:16,933025630.0
 1676785380,2023-02-19 02:43:00,938947942.0
 1676832338,2023-02-19 15:45:38,939945453.0
 1676852186,2023-02-19 21:16:26,943616892.0
 1676863130,2023-02-20 00:18:50,942096922.0
 1676922916,2023-02-20 16:55:16,940155074.0
 1676934079,2023-02-20 20:01:19,942409894.0
 1676943090,2023-02-20 22:31:30,942356476.0
 1676963865,2023-02-21 04:17:45,941045989.0
 1676999296,2023-02-21 14:08:16,942150717.0
 1677016469,2023-02-21 18:54:29,939054208.0
 1677030438,2023-02-21 22:47:18,941361881.0
 1677045007,2023-02-22 02:50:07,939785817.0
 1677097647,2023-02-22 17:27:27,940156814.0
 1677113902,2023-02-22 21:58:22,942351576.0
 1677118789,2023-02-22 23:19:49,940260825.0
 1677139753,2023-02-23 05:09:13,939156155.0
 1677182666,2023-02-23 17:04:26,905080410.0
 1677186244,2023-02-23 18:04:04,940837168.0
 1677213258,2023-02-24 01:34:18,942566238.0
 1677216368,2023-02-24 02:26:08,942225772.0
 1677271801,2023-02-24 17:50:01,344877594.0
 1677283994,2023-02-24 21:13:14,942305649.0
 1677287420,2023-02-24 22:10:20,940783798.0
 1677305178,2023-02-25 03:06:18,940468143.0
 1677372891,2023-02-25 21:54:51,941887913.0
 1677376175,2023-02-25 22:49:35,940572954.0
 1677388838,2023-02-26 02:20:38,938895842.0
 1677443310,2023-02-26 17:28:30,933446275.0
 1677458293,2023-02-26 21:38:13,940525463.0
 1677462514,2023-02-26 22:48:34,940995113.0
 1677478253,2023-02-27 03:10:53,941738997.0
 1677528772,2023-02-27 17:12:52,942993590.0
 1677539144,2023-02-27 20:05:44,941044766.0
 1677560505,2023-02-28 02:01:45,939748001.0
 1677564528,2023-02-28 03:08:48,939108187.0
 1677605506,2023-02-28 14:31:46,941256693.0
 1677626646,2023-02-28 20:24:06,939997177.0
 1677642380,2023-03-01 00:46:20,942618856.0
 1677647908,2023-03-01 02:18:28,939683496.0
 1677697725,2023-03-01 16:08:45,942555727.0
 1677704787,2023-03-01 18:06:27,944086817.0
 1677729376,2023-03-02 00:56:16,941046554.0
 1677735466,2023-03-02 02:37:46,943303544.0
 1677783197,2023-03-02 15:53:17,942986707.0
 1677793828,2023-03-02 18:50:28,941987637.0
 1677810003,2023-03-02 23:20:03,942200979.0
 1677826477,2023-03-03 03:54:37,941046366.0
 1677904727,2023-03-04 01:38:47,941360186.0
 1677915824,2023-03-04 04:43:44,940153429.0
 1677956737,2023-03-04 16:05:37,943672340.0
 1677978033,2023-03-04 22:00:33,935749737.0
 1677979781,2023-03-04 22:29:41,940888797.0
 1677995769,2023-03-05 02:56:09,942099560.0
 1678045708,2023-03-05 16:48:28,940623327.0
 1678052032,2023-03-05 18:33:52,939998728.0
 1678077630,2023-03-06 01:40:30,758332476.0
 1678085559,2023-03-06 03:52:39,176737900.0
 1678125625,2023-03-06 15:00:25,940990596.0
 1678143108,2023-03-06 19:51:48,938582817.0
 1678157323,2023-03-06 23:48:43,941985706.0
 1678172956,2023-03-07 04:09:16,940415996.0
 1678218590,2023-03-07 16:49:50,940058818.0
 1678226161,2023-03-07 18:56:01,940993090.0
 1678242389,2023-03-07 23:26:29,941465985.0
 1678255691,2023-03-08 03:08:11,938424252.0
 1678307515,2023-03-08 17:31:55,942042515.0
 1678311423,2023-03-08 18:37:03,942125704.0
 1678334766,2023-03-09 01:06:06,938528558.0
 1678341162,2023-03-09 02:52:42,940627781.0
 1678390805,2023-03-09 16:40:05,941101665.0
 1678396344,2023-03-09 18:12:24,943774320.0
 1678411253,2023-03-09 22:20:53,940673860.0
 1678436230,2023-03-10 05:17:10,938636232.0
 1678477464,2023-03-10 16:44:24,941256364.0
 1678484802,2023-03-10 18:46:42,940166483.0
 1678498464,2023-03-10 22:34:24,940416326.0
 1678520487,2023-03-11 04:41:27,940730758.0
 1678556187,2023-03-11 14:36:27,940786103.0
 1678582512,2023-03-11 21:55:12,939524847.0
 1678592698,2023-03-12 00:44:58,941361645.0
 1678608851,2023-03-12 05:14:11,943082888.0
 1678649816,2023-03-12 16:36:56,939575162.0
 1678660168,2023-03-12 19:29:28,941420711.0
 1678679575,2023-03-13 00:52:55,941142471.0
 1678691861,2023-03-13 04:17:41,940787467.0
 1678738664,2023-03-13 17:17:44,938367002.0
 1678743107,2023-03-13 18:31:47,930472719.0
 1678759812,2023-03-13 23:10:12,940785538.0
 1678779005,2023-03-14 04:30:05,942790284.0
 1678818460,2023-03-14 15:27:40,940732357.0
 1678835712,2023-03-14 20:15:12,940104056.0
 1678843339,2023-03-14 22:22:19,941834024.0
 1678861236,2023-03-15 03:20:36,940160386.0
 1678883268,2023-03-15 09:27:48,941680974.0
 1678904764,2023-03-15 15:26:04,943311609.0
 1678924664,2023-03-15 20:57:44,916071148.0
 1678930934,2023-03-15 22:42:14,941256270.0
 1678953354,2023-03-16 04:55:54,940416326.0
 1679161626,2023-03-18 14:47:06,940519725.0
 1679178270,2023-03-18 19:24:30,940629380.0
 1679202499,2023-03-19 02:08:19,941256270.0
 1679214537,2023-03-19 05:28:57,942252843.0
 1679218945,2023-03-19 06:42:25,939432061.0
 1679251007,2023-03-19 15:36:47,939995344.0
 1679264289,2023-03-19 19:18:09,939211260.0
 1679284441,2023-03-20 00:54:01,940677388.0
 1679296601,2023-03-20 04:16:41,941257870.0
 1679420991,2023-03-21 14:49:51,940263364.0
 1679438344,2023-03-21 19:39:04,941833741.0
 1679459673,2023-03-22 01:34:33,941465703.0
 1679473203,2023-03-22 05:20:03,941306392.0
 1679523608,2023-03-22 19:20:08,781188104.0
 1679537068,2023-03-22 23:04:28,936431967.0
 1679562644,2023-03-23 06:10:44,942723101.0
 1679636571,2023-03-24 02:42:51,939725196.0
 1679691346,2023-03-24 17:55:46,934806205.0
 1679695809,2023-03-24 19:10:09,930770859.0
 1679718717,2023-03-25 01:31:57,940996289.0
 1679723010,2023-03-25 02:43:30,941043590.0
 1679778381,2023-03-25 18:06:21,941516531.0
 1679806098,2023-03-26 01:48:18,940992290.0
 1679812028,2023-03-26 03:27:08,928306653.0
 1679843798,2023-03-26 12:16:38,940461231.0
 1679859146,2023-03-26 16:32:26,941881884.0
 1679877232,2023-03-26 21:33:52,941833317.0
 1679885510,2023-03-26 23:51:50,941781171.0
 1679947380,2023-03-27 17:03:00,941412991.0
 1679963900,2023-03-27 21:38:20,940871485.0
 1679970504,2023-03-27 23:28:24,941835766.0
 1679983410,2023-03-28 03:03:30,940056656.0
 1680031617,2023-03-28 16:26:57,941780653.0
 1680045993,2023-03-28 20:26:33,940788011.0
 1680059069,2023-03-29 00:04:29,941414968.0
 1680067920,2023-03-29 02:32:00,941884145.0
 1680117058,2023-03-29 16:10:58,941409555.0
 1680141017,2023-03-29 22:50:17,938682090.0
 1680161898,2023-03-30 04:38:18,940420416.0
 1680179385,2023-03-30 09:29:45,940299902.0
 1680198070,2023-03-30 14:41:10,941466174.0
 1680235404,2023-03-31 01:03:24,941097112.0
 1680240930,2023-03-31 02:35:30,940157566.0
 1680285630,2023-03-31 15:00:30,911161573.0
 1680303440,2023-03-31 19:57:20,940837638.0
 1680312815,2023-03-31 22:33:35,941413321.0
 1680337625,2023-04-01 05:27:05,941623696.0
 1680379820,2023-04-01 17:10:20,942258583.0
 1680394367,2023-04-01 21:12:47,939320927.0
 1680409208,2023-04-02 01:20:08,940365260.0
 1680412516,2023-04-02 02:15:16,939628812.0
 1680478397,2023-04-02 20:33:17,945714808.0
 1680491235,2023-04-03 00:07:15,940813271.0
 1680501906,2023-04-03 03:05:06,940784174.0
 1680531348,2023-04-03 11:15:48,940391922.0
 1680553789,2023-04-03 17:29:49,940944143.0
 1680584712,2023-04-04 02:05:12,943668471.0
 1680596658,2023-04-04 05:24:18,941724432.0
 1680632443,2023-04-04 15:20:43,938897626.0
 1680660030,2023-04-04 23:00:30,940889549.0
 1680685303,2023-04-05 06:01:43,939790891.0
 1680719401,2023-04-05 15:30:01,941361928.0
 1680846155,2023-04-07 02:42:35,940891055.0
 1680858309,2023-04-07 06:05:09,941598168.0
 1680866685,2023-04-07 08:24:45,938721987.0
 1680878056,2023-04-07 11:34:16,941835719.0
 1680913755,2023-04-07 21:29:15,940207174.0
 1680932322,2023-04-08 02:38:42,940365401.0
 1680937482,2023-04-08 04:04:42,924951248.0
 1680999484,2023-04-08 21:18:04,939998070.0
 1681012568,2023-04-09 00:56:08,943038287.0
 1681046504,2023-04-09 10:21:44,940947765.0
 1681070200,2023-04-09 16:56:40,941048907.0
 1681084009,2023-04-09 20:46:49,942513809.0
 1681101717,2023-04-10 01:41:57,942410695.0
 1681110040,2023-04-10 04:00:40,939999574.0
 1681119760,2023-04-10 06:42:40,946236874.0
 1681171705,2023-04-10 21:08:25,942091317.0
 1681189099,2023-04-11 01:58:19,939473311.0
 1681201480,2023-04-11 05:24:40,940525463.0
 1681206384,2023-04-11 06:46:24,939374383.0
 1681263419,2023-04-11 22:36:59,939738087.0
 1681267891,2023-04-11 23:51:31,940943831.0
 1681281469,2023-04-12 03:37:49,940205811.0
 1681306281,2023-04-12 10:31:21,939432531.0
 1681345268,2023-04-12 21:21:08,945395128.0
 1681363275,2023-04-13 02:21:15,940603984.0
 1681375069,2023-04-13 05:37:49,942414606.0
 1681386529,2023-04-13 08:48:49,941627792.0
 1681425563,2023-04-13 19:39:23,942592914.0
 1681442772,2023-04-14 00:26:12,941938552.0
 1681458131,2023-04-14 04:42:11,941205394.0
 1681478726,2023-04-14 10:25:26,943197837.0
 1681522559,2023-04-14 22:35:59,941151224.0
 1681543226,2023-04-15 04:20:26,941936668.0
 1681559184,2023-04-15 08:46:24,943931418.0
 1681604267,2023-04-15 21:17:47,941153435.0
 1681620253,2023-04-16 01:44:13,941518414.0
 1681630431,2023-04-16 04:33:51,940575587.0
 1681652092,2023-04-16 10:34:52,944048313.0
 1681686517,2023-04-16 20:08:37,940717448.0
 1681699590,2023-04-16 23:46:30,939890815.0
 1681715936,2023-04-17 04:18:56,941099877.0
 1681738325,2023-04-17 10:32:05,939999386.0
 1681775712,2023-04-17 20:55:12,941517473.0
 1681787118,2023-04-18 00:05:18,943923395.0
 1681798390,2023-04-18 03:13:10,942675857.0
 1681821361,2023-04-18 09:36:01,937517360.0
 1681878358,2023-04-19 01:25:58,940629709.0
 1681892162,2023-04-19 05:16:02,941432968.0
 1681901308,2023-04-19 07:48:28,940255184.0
 1681954678,2023-04-19 22:37:58,937772416.0
 1681965196,2023-04-20 01:33:16,942467130.0
 1681973195,2023-04-20 03:46:35,941626191.0
 1681991554,2023-04-20 08:52:34,947720521.0
 1682033143,2023-04-20 20:25:43,940891902.0
 1682050885,2023-04-21 01:21:25,938115225.0
 1682065087,2023-04-21 05:18:07,940887715.0
 1682076884,2023-04-21 08:34:44,940627123.0
 1682118545,2023-04-21 20:09:05,935174375.0
 1682140071,2023-04-22 02:07:51,940788220.0
 1682144203,2023-04-22 03:16:43,941046977.0
 1682170257,2023-04-22 10:30:57,941109288.0
 1682212381,2023-04-22 22:13:01,938476833.0
 1682225037,2023-04-23 01:43:57,939841676.0
 1682231538,2023-04-23 03:32:18,941529430.0
 1682247142,2023-04-23 07:52:22,941309781.0
 1682286304,2023-04-23 18:45:04,940901969.0
 1682310417,2023-04-24 01:26:57,922854736.0
 1682327507,2023-04-24 06:11:47,940522171.0
 1682339688,2023-04-24 09:34:48,940679599.0
 1682382798,2023-04-24 21:33:18,942312575.0
 1682407031,2023-04-25 04:17:11,940992949.0
 1682469396,2023-04-25 21:36:36,931659170.0
 1682484726,2023-04-26 01:52:06,940555170.0
 1682490505,2023-04-26 03:28:25,942097959.0
 1682505681,2023-04-26 07:41:21,939263924.0
 1682554662,2023-04-26 21:17:42,941414545.0
 1682570907,2023-04-27 01:48:27,939632289.0
 1682575043,2023-04-27 02:57:23,940576998.0
 1682598342,2023-04-27 09:25:42,940891196.0
 1682639041,2023-04-27 20:44:01,941361692.0
 1682649484,2023-04-27 23:38:04,940466450.0
 1682672858,2023-04-28 06:07:38,882745426.0
 1682678836,2023-04-28 07:47:16,941837885.0
 1682728417,2023-04-28 21:33:37,937631314.0
 1682746562,2023-04-29 02:36:02,940838908.0
 1682751112,2023-04-29 03:51:52,932914335.0
 1682769227,2023-04-29 08:53:47,939053504.0
 1682818793,2023-04-29 22:39:53,939998352.0
 1682830094,2023-04-30 01:48:14,941837979.0
 1682837084,2023-04-30 03:44:44,941155365.0
 1682852757,2023-04-30 08:05:57,941834024.0
 1682893046,2023-04-30 19:17:26,940415855.0
 1682910325,2023-05-01 00:05:25,941308463.0
 1682933372,2023-05-01 06:29:32,941986365.0
 1682936756,2023-05-01 07:25:56,941205723.0
 1682986646,2023-05-01 21:17:26,935218481.0
 1682993551,2023-05-01 23:12:31,935856606.0
 1683017555,2023-05-02 05:52:35,936850569.0
 1683033098,2023-05-02 10:11:38,940207597.0
 1683237570,2023-05-04 18:59:30,907281699.0
 1683252647,2023-05-04 23:10:47,940871532.0
 1683273842,2023-05-05 05:04:02,928515022.0
 1683286329,2023-05-05 08:32:09,942935126.0
 1683414862,2023-05-06 20:14:22,941938835.0
 1683425680,2023-05-06 23:14:40,941203794.0
 1683447302,2023-05-07 05:15:02,938320297.0
 1683459067,2023-05-07 08:31:07,940993372.0
 1683480498,2023-05-07 14:28:18,939788354.0
 1683507208,2023-05-07 21:53:28,940891149.0
 1683510407,2023-05-07 22:46:47,942041432.0
 1683528667,2023-05-08 03:51:07,940940332.0
 1683546230,2023-05-08 08:43:50,941993100.0
 1683672327,2023-05-09 19:45:27,940992243.0
 1683684589,2023-05-09 23:09:49,940573377.0
 1683702301,2023-05-10 04:05:01,940619127.0
 1683722606,2023-05-10 09:43:26,939735972.0
 1683734821,2023-05-10 13:07:01,939834439.0
 1683760995,2023-05-10 20:23:15,940627922.0
 1683771890,2023-05-10 23:24:50,938584319.0
 1683789697,2023-05-11 04:21:37,940467861.0
 1683806751,2023-05-11 09:05:51,941203417.0
 1683844384,2023-05-11 19:33:04,940995819.0
 1683863042,2023-05-12 00:44:02,941308322.0
 1683879040,2023-05-12 05:10:40,940891337.0
 1683889864,2023-05-12 08:11:04,939471197.0
 1683931962,2023-05-12 19:52:42,940736496.0
 1683953645,2023-05-13 01:54:05,940218034.0
 1683985257,2023-05-13 10:40:57,941113608.0
 1684019455,2023-05-13 20:10:55,941456821.0
 1684041163,2023-05-14 02:12:43,943620383.0
 1684045524,2023-05-14 03:25:24,939421821.0
 1684062843,2023-05-14 08:14:03,942033566.0
 1684111820,2023-05-14 21:50:20,926104268.0
 1684121768,2023-05-15 00:36:08,941887159.0
 1684137683,2023-05-15 05:01:23,940155074.0
 1684278770,2023-05-16 20:12:50,942774823.0
 1684306587,2023-05-17 03:56:27,940363473.0
 1684321721,2023-05-17 08:08:41,933917856.0
 1684326577,2023-05-17 09:29:37,941308228.0
 1684343371,2023-05-17 14:09:31,943982148.0
 1684359394,2023-05-17 18:36:34,942882509.0
 1684373079,2023-05-17 22:24:39,897530242.0
 1684387613,2023-05-18 02:26:53,940365213.0
 1684424647,2023-05-18 12:44:07,942094567.0
 1684452214,2023-05-18 20:23:34,941335997.0
 1684454009,2023-05-18 20:53:29,934807981.0
 1684469788,2023-05-19 01:16:28,942318464.0
 1684492097,2023-05-19 07:28:17,945541054.0
 1684515657,2023-05-19 14:00:57,941464385.0
 1684532246,2023-05-19 18:37:26,940313442.0
 1684540240,2023-05-19 20:50:40,941045519.0
 1684546471,2023-05-19 22:34:31,924480913.0
 1684567318,2023-05-20 04:21:58,941466315.0
 1684577711,2023-05-20 07:15:11,939630644.0
 1684587733,2023-05-20 10:02:13,942484990.0
 1684625375,2023-05-20 20:29:35,915511247.0
 1684626169,2023-05-20 20:42:49,930218138.0
 1684649310,2023-05-21 03:08:30,940201298.0
 1684702105,2023-05-21 17:48:25,940937509.0
 1684731515,2023-05-22 01:58:35,941206805.0
 1684763004,2023-05-22 10:43:24,1034835825.0
 1684784601,2023-05-22 16:43:21,972719343.0
 1684802910,2023-05-22 21:48:30,934337428.0
 1684821403,2023-05-23 02:56:43,941883721.0
 1684834269,2023-05-23 06:31:09,940906116.0
 1684849821,2023-05-23 10:50:21,942742072.0
 1685022286,2023-05-25 10:44:46,873346232.0
 1685057822,2023-05-25 20:37:02,941157670.0
 1685071603,2023-05-26 00:26:43,941208500.0
 1685085007,2023-05-26 04:10:07,939894293.0
 1685091708,2023-05-26 06:01:48,941047448.0
 1685130938,2023-05-26 16:55:38,912314552.0
 1685424888,2023-05-30 02:34:48,942619610.0
 1685435061,2023-05-30 05:24:21,941151129.0
 1685458525,2023-05-30 11:55:25,932962332.0
 1685532990,2023-05-31 08:36:30,856209467.0
 1685549926,2023-05-31 13:18:46,871499253.0
 1685660897,2023-06-01 20:08:17,631621480.0
 1685687383,2023-06-02 03:29:43,626105105.0
 1685762454,2023-06-03 00:20:54,940940191.0
 1685768279,2023-06-03 01:57:59,939863105.0
