Timestamp,Data, Vazao
1674507763,2023-01-23 18:02:43,47762620.0
 1674531485,2023-01-24 00:38:05,453142662.0
 1674537457,2023-01-24 02:17:37,557440735.0
 1674556232,2023-01-24 07:30:32,567280807.0
 1674569116,2023-01-24 11:05:16,16043233.0
 1674584000,2023-01-24 15:13:20,2673881.0
 1674682151,2023-01-25 18:29:11,94267255.0
 1674693517,2023-01-25 21:38:37,361918232.0
 1674704758,2023-01-26 00:45:58,346345484.0
 1674729410,2023-01-26 07:36:50,491418090.0
 1674738004,2023-01-26 10:00:04,8650770.0
 1674757346,2023-01-26 15:22:26,1101009.0
 1674784559,2023-01-26 22:55:59,355835030.0
 1674790286,2023-01-27 00:31:26,325429125.0
 1674814443,2023-01-27 07:14:03,478927581.0
 1674822740,2023-01-27 09:32:20,3879741.0
 1674842315,2023-01-27 14:58:35,26266890.0
 1674854371,2023-01-27 18:19:31,135528732.0
 1674863242,2023-01-27 20:47:22,356414653.0
 1674880161,2023-01-28 01:29:21,606798886.0
 1674907353,2023-01-28 09:02:33,531995405.0
 1674927278,2023-01-28 14:34:38,409469419.0
 1674942847,2023-01-28 18:54:07,163054179.0
 1674957041,2023-01-28 22:50:41,506934244.0
 1674980907,2023-01-29 05:28:27,487535435.0
 1674990490,2023-01-29 08:08:10,534725314.0
 1675012548,2023-01-29 14:15:48,471126445.0
 1675028802,2023-01-29 18:46:42,538287404.0
 1675032274,2023-01-29 19:44:34,461374731.0
 1675048050,2023-01-30 00:07:30,550876507.0
 1675063108,2023-01-30 04:18:28,585629696.0
 1675077680,2023-01-30 08:21:20,57829024.0
 1675103494,2023-01-30 15:31:34,18088032.0
 1675119214,2023-01-30 19:53:34,299526468.0
 1675133712,2023-01-30 23:55:12,397778518.0
 1675140692,2023-01-31 01:51:32,544579742.0
 1675183339,2023-01-31 13:42:19,9017780.0
 1675210149,2023-01-31 21:09:09,49126004.0
 1675228870,2023-02-01 02:21:10,508713594.0
 1675302369,2023-02-01 22:46:09,378799311.0
 1675313856,2023-02-02 01:57:36,504315073.0
 1675357435,2023-02-02 14:03:55,31090309.0
 1675376877,2023-02-02 19:27:57,226336974.0
 1675390252,2023-02-02 23:10:52,501850054.0
 1675407675,2023-02-03 04:01:15,416023422.0
 1675451835,2023-02-03 16:17:15,60974773.0
 1675464284,2023-02-03 19:44:44,360029559.0
 1675485288,2023-02-04 01:34:48,439615861.0
 1675495688,2023-02-04 04:28:08,544001582.0
 1675505010,2023-02-04 07:03:30,440978592.0
 1675508407,2023-02-04 08:00:07,546570841.0
 1675529278,2023-02-04 13:47:58,419536621.0
 1675548627,2023-02-04 19:10:27,350067675.0
 1675558215,2023-02-04 21:50:15,495194200.0
 1675569940,2023-02-05 01:05:40,591554978.0
 1675577024,2023-02-05 03:03:44,513593834.0
 1675585446,2023-02-05 05:24:06,546935983.0
 1675600496,2023-02-05 09:34:56,546519696.0
 1675612769,2023-02-05 12:59:29,536241525.0
 1675636108,2023-02-05 19:28:28,327890551.0
 1675640243,2023-02-05 20:37:23,493460704.0
 1675648557,2023-02-05 22:55:57,373608693.0
 1675690450,2023-02-06 10:34:10,1571796.0
 1675695924,2023-02-06 12:05:24,2569020.0
 1675715489,2023-02-06 17:31:29,3670030.0
 1675727343,2023-02-06 20:49:03,243585154.0
 1675746767,2023-02-07 02:12:47,127192739.0
 1675750973,2023-02-07 03:22:53,497658698.0
 1675761745,2023-02-07 06:22:25,562928504.0
 1675774308,2023-02-07 09:51:48,1468007.0
 1675788155,2023-02-07 13:42:35,48601811.0
 1675802932,2023-02-07 17:48:52,4718602.0
 1675818386,2023-02-07 22:06:26,375702864.0
 1675827656,2023-02-08 00:40:56,558210577.0
 1675866101,2023-02-08 11:21:41,5033172.0
 1675880042,2023-02-08 15:14:02,76953.0
 1675882846,2023-02-08 16:00:46,0.0
 1675908641,2023-02-08 23:10:41,333169036.0
 1675914487,2023-02-09 00:48:07,570635886.0
 1675991020,2023-02-09 22:03:40,469032406.0
 1676016278,2023-02-10 05:04:38,533361462.0
 1676044218,2023-02-10 12:50:18,20447290.0
 1676057772,2023-02-10 16:36:12,4351583.0
 1676071063,2023-02-10 20:17:43,121320267.0
 1676081617,2023-02-10 23:13:37,592656399.0
 1676088174,2023-02-11 01:02:54,593550273.0
 1676105609,2023-02-11 05:53:29,466884230.0
 1676126112,2023-02-11 11:35:12,335020769.0
 1676151012,2023-02-11 18:30:12,481453959.0
 1676169555,2023-02-11 23:39:15,485072009.0
 1676178229,2023-02-12 02:03:49,585422351.0
 1676200648,2023-02-12 08:17:28,349437480.0
 1676205241,2023-02-12 09:34:01,483604387.0
 1676222011,2023-02-12 14:13:31,313474020.0
 1676238111,2023-02-12 18:41:51,498704416.0
 1676250369,2023-02-12 22:06:09,545104659.0
 1676599948,2023-02-16 23:12:28,475949217.0
 1676607440,2023-02-17 01:17:20,555277141.0
 1676629986,2023-02-17 07:33:06,458228399.0
 1676640525,2023-02-17 10:28:45,5708780.0
 1676649686,2023-02-17 13:01:26,8650777.0
 1676665221,2023-02-17 17:20:21,11534381.0
 1676680955,2023-02-17 21:42:35,460380561.0
 1676695091,2023-02-18 01:38:11,586837700.0
 1676741591,2023-02-18 14:33:11,510657992.0
 1676759889,2023-02-18 19:38:09,591467628.0
 1676776604,2023-02-19 00:16:44,567437952.0
 1676782258,2023-02-19 01:50:58,463944979.0
 1676826079,2023-02-19 14:01:19,483971849.0
 1676851970,2023-02-19 21:12:50,16619963.0
 1676868479,2023-02-20 01:47:59,566966772.0
 1676910346,2023-02-20 13:25:46,268906293.0
 1676927938,2023-02-20 18:18:58,421162298.0
 1676948955,2023-02-21 00:09:15,586470521.0
 1676963796,2023-02-21 04:16:36,613418984.0
 1676969617,2023-02-21 05:53:37,479042328.0
 1676994002,2023-02-21 12:40:02,446631612.0
 1677009477,2023-02-21 16:57:57,266339089.0
 1677035579,2023-02-22 00:12:59,428766520.0
 1677041659,2023-02-22 01:54:19,550556865.0
 1677071179,2023-02-22 10:06:19,474062181.0
 1677097468,2023-02-22 17:24:28,215220837.0
 1677129344,2023-02-23 02:15:44,595539840.0
 1677170885,2023-02-23 13:48:05,6973054.0
 1677186327,2023-02-23 18:05:27,5976891.0
 1677205029,2023-02-23 23:17:09,353528211.0
 1677222255,2023-02-24 04:04:15,608490569.0
 1677285887,2023-02-24 21:44:47,114085314.0
 1677299627,2023-02-25 01:33:47,493043516.0
 1677341018,2023-02-25 13:03:38,397200092.0
 1677356169,2023-02-25 17:16:09,474152920.0
 1677373503,2023-02-25 22:05:03,458438091.0
 1677390590,2023-02-26 02:49:50,593335750.0
 1677430546,2023-02-26 13:55:46,517945617.0
 1677449049,2023-02-26 19:04:09,597060846.0
 1677465498,2023-02-26 23:38:18,581382207.0
 1677477790,2023-02-27 03:03:10,597322244.0
 1677522977,2023-02-27 15:36:17,8074048.0
 1677529130,2023-02-27 17:18:50,16567653.0
 1677551777,2023-02-27 23:36:17,143656492.0
 1677566941,2023-02-28 03:49:01,570639824.0
 1677580674,2023-02-28 07:37:54,407967320.0
 1677602419,2023-02-28 13:40:19,13474245.0
 1677609296,2023-02-28 15:34:56,5505036.0
 1677631187,2023-02-28 21:39:47,440248111.0
 1677638338,2023-02-28 23:38:58,476579174.0
 1677662693,2023-03-01 06:24:53,394160802.0
 1677669873,2023-03-01 08:24:33,203239907.0
 1677690436,2023-03-01 14:07:16,46871436.0
 1677693921,2023-03-01 15:05:21,5347737.0
 1677713439,2023-03-01 20:30:39,134060334.0
 1677724350,2023-03-01 23:32:30,410884259.0
 1677739917,2023-03-02 03:51:57,290790625.0
 1677758946,2023-03-02 09:09:06,3153511.0
 1677764828,2023-03-02 10:47:08,7759514.0
 1677785966,2023-03-02 16:39:26,21862963.0
 1677795441,2023-03-02 19:17:21,16200538.0
 1677819920,2023-03-03 02:05:20,262302256.0
 1677834594,2023-03-03 06:09:54,324639113.0
 1677846426,2023-03-03 09:27:06,2988447.0
 1677858899,2023-03-03 12:54:59,5714759.0
 1677871744,2023-03-03 16:29:04,6186614.0
 1677888131,2023-03-03 21:02:11,253075437.0
 1677900524,2023-03-04 00:28:44,502269059.0
 1677920311,2023-03-04 05:58:31,458330323.0
 1677929965,2023-03-04 08:39:25,358194439.0
 1677945393,2023-03-04 12:56:33,303669386.0
 1677956602,2023-03-04 16:03:22,528379639.0
 1677972851,2023-03-04 20:34:11,390595712.0
 1677981580,2023-03-04 22:59:40,419013043.0
 1677994939,2023-03-05 02:42:19,415918980.0
 1678016320,2023-03-05 08:38:40,520095022.0
 1678027681,2023-03-05 11:48:01,471805497.0
 1678044128,2023-03-05 16:22:08,314732415.0
 1678055357,2023-03-05 19:29:17,540649732.0
 1678080867,2023-03-06 02:34:27,569640592.0
 1678104525,2023-03-06 09:08:45,2726305.0
 1678116255,2023-03-06 12:24:15,1782573.0
 1678125250,2023-03-06 14:54:10,2254442.0
 1678152096,2023-03-06 22:21:36,35389521.0
 1678162967,2023-03-07 01:22:47,520094736.0
 1678172275,2023-03-07 03:57:55,361602590.0
 1678204956,2023-03-07 13:02:36,6029322.0
 1678219585,2023-03-07 17:06:25,1730156.0
 1678228900,2023-03-07 19:41:40,46661746.0
 1678249775,2023-03-08 01:29:35,560779706.0
 1678267710,2023-03-08 06:28:30,560936320.0
 1678277812,2023-03-08 09:16:52,2726304.0
 1678289995,2023-03-08 12:39:55,13264500.0
 1678306912,2023-03-08 17:21:52,9017711.0
 1678316112,2023-03-08 19:55:12,298739884.0
 1678339454,2023-03-09 02:24:14,449893422.0
 1678341746,2023-03-09 03:02:26,360606061.0
 1678360610,2023-03-09 08:16:50,185336669.0
 1678372588,2023-03-09 11:36:28,1992301.0
 1678391128,2023-03-09 16:45:28,3303021.0
 1678401221,2023-03-09 19:33:41,36176094.0
 1678423971,2023-03-10 01:52:51,543740770.0
 1678451147,2023-03-10 09:25:47,29202904.0
 1678458993,2023-03-10 11:36:33,2411732.0
 1678479983,2023-03-10 17:26:23,93010890.0
 1678495738,2023-03-10 21:48:58,269537929.0
 1678500122,2023-03-10 23:02:02,394001545.0
 1678534991,2023-03-11 08:43:11,519257483.0
 1678558710,2023-03-11 15:18:30,406400686.0
 1678572171,2023-03-11 19:02:51,36071063.0
 1678586659,2023-03-11 23:04:19,410776690.0
 1678615962,2023-03-12 07:12:42,499594759.0
