Timestamp,Data, Vazao
 1674090101,2023-01-18 22:01:41,936484208.0
 1674091191,2023-01-18 22:19:51,937638159.0
 1674116940,2023-01-19 05:29:00,933443662.0
 1674141018,2023-01-19 12:10:18,937641206.0
 1674169804,2023-01-19 20:10:04,935070312.0
 1674217668,2023-01-20 09:27:48,938111332.0
 1674232490,2023-01-20 13:34:50,926685295.0
 1674238880,2023-01-20 15:21:20,937999486.0
 1674272479,2023-01-21 00:41:19,937213011.0
 1674318893,2023-01-21 13:34:53,938620175.0
 1674343440,2023-01-21 20:24:00,935855998.0
 1674350351,2023-01-21 22:19:11,936221971.0
 1674375464,2023-01-22 05:17:44,938375119.0
 1674409481,2023-01-22 14:44:41,928726502.0
 1674432588,2023-01-22 21:09:48,938267212.0
 1674447815,2023-01-23 01:23:35,938793331.0
 1674485108,2023-01-23 11:45:08,937169931.0
 1674504244,2023-01-23 17:04:04,934963865.0
 1674515641,2023-01-23 20:14:01,756495646.0
 1674584799,2023-01-24 15:26:39,937116353.0
 1674616129,2023-01-25 00:08:49,937797603.0
 1674628991,2023-01-25 03:43:11,934021827.0
 1674642431,2023-01-25 07:27:11,937220274.0
 1674666332,2023-01-25 14:05:32,936694299.0
 1674718150,2023-01-26 04:29:10,937586996.0
 1674730586,2023-01-26 07:56:26,938213188.0
 1674738470,2023-01-26 10:07:50,938477443.0
 1674751756,2023-01-26 13:49:16,914939334.0
 1674773370,2023-01-26 19:49:30,896324064.0
 1674792234,2023-01-27 01:03:54,930374178.0
 1674796037,2023-01-27 02:07:17,938740151.0
 1674809215,2023-01-27 05:46:55,938002394.0
 1674835782,2023-01-27 13:09:42,902566214.0
 1674843043,2023-01-27 15:10:43,937792023.0
 1674862970,2023-01-27 20:42:50,938532266.0
 1674877622,2023-01-28 00:47:02,938057965.0
 1674889116,2023-01-28 03:58:36,938372820.0
 1674927770,2023-01-28 14:42:50,935971065.0
 1674939543,2023-01-28 17:59:03,937427131.0
 1674960345,2023-01-28 23:45:45,937740766.0
 1674978115,2023-01-29 04:41:55,938897814.0
 1675004574,2023-01-29 12:02:54,935847996.0
 1675038843,2023-01-29 21:34:03,937846608.0
 1675048972,2023-01-30 00:22:52,938163433.0
 1675056575,2023-01-30 02:29:35,938318937.0
 1675079653,2023-01-30 08:54:13,937115885.0
 1675146148,2023-01-31 03:22:28,938897860.0
 1675168439,2023-01-31 09:33:59,937949637.0
 1675199174,2023-01-31 18:06:14,845518242.0
 1675215146,2023-01-31 22:32:26,936911416.0
 1675241723,2023-02-01 05:55:23,935280122.0
 1675261349,2023-02-01 11:22:29,936852569.0
 1675264781,2023-02-01 12:19:41,938587229.0
 1675283575,2023-02-01 17:32:55,845416090.0
 1675290704,2023-02-01 19:31:44,938418352.0
 1675296087,2023-02-01 21:01:27,938977144.0
 1675322157,2023-02-02 04:15:57,934138619.0
 1675326556,2023-02-02 05:29:16,938583615.0
 1675343931,2023-02-02 10:18:51,936746868.0
 1675349691,2023-02-02 11:54:51,938106829.0
 1675360346,2023-02-02 14:52:26,938635387.0
 1675379046,2023-02-02 20:04:06,936745510.0
 1675398370,2023-02-03 01:26:10,938480353.0
 1675419417,2023-02-03 07:16:57,938742451.0
 1675483631,2023-02-04 01:07:11,929930648.0
 1675504623,2023-02-04 06:57:03,937852751.0
 1675521392,2023-02-04 11:36:32,927942945.0
 1675528955,2023-02-04 13:42:35,937639987.0
 1675537184,2023-02-04 15:59:44,937429756.0
 1675560002,2023-02-04 22:20:02,937125029.0
 1675572105,2023-02-05 01:41:45,938062187.0
 1675586067,2023-02-05 05:34:27,895899034.0
 1675604983,2023-02-05 10:49:43,938211593.0
 1675616974,2023-02-05 14:09:34,936601336.0
 1675628033,2023-02-05 17:13:53,936175954.0
 1675637787,2023-02-05 19:56:27,937324382.0
 1675658562,2023-02-06 01:42:42,938368973.0
 1675687376,2023-02-06 09:42:56,937793148.0
 1675704118,2023-02-06 14:21:58,939005113.0
 1675759184,2023-02-07 05:39:44,936174831.0
 1675796611,2023-02-07 16:03:31,935332083.0
 1675845154,2023-02-08 05:32:34,938895419.0
 1675882217,2023-02-08 15:50:17,929558905.0
 1675889120,2023-02-08 17:45:20,938848060.0
 1675899972,2023-02-08 20:46:12,937638018.0
 1675929056,2023-02-09 04:50:56,936878474.0
 1675949253,2023-02-09 10:27:33,938317154.0
 1675960404,2023-02-09 13:33:24,937325226.0
 1675981585,2023-02-09 19:26:25,937639472.0
 1675994173,2023-02-09 22:56:13,937325882.0
 1676002234,2023-02-10 01:10:34,937574901.0
 1676026140,2023-02-10 07:49:00,937535036.0
 1676067013,2023-02-10 19:10:13,937642050.0
 1676081658,2023-02-10 23:14:18,936801451.0
 1676086241,2023-02-11 00:30:41,933863793.0
 1676098665,2023-02-11 03:57:45,938947848.0
 1676124349,2023-02-11 11:05:49,937488607.0
 1676128930,2023-02-11 12:22:10,937746580.0
 1676153711,2023-02-11 19:15:11,936904810.0
 1676168594,2023-02-11 23:23:14,938482840.0
 1676172717,2023-02-12 00:31:57,937057224.0
 1676197526,2023-02-12 07:25:26,937901663.0
 1676212247,2023-02-12 11:30:47,938425859.0
 1676227492,2023-02-12 15:44:52,938281690.0
 1676233365,2023-02-12 17:22:45,938582911.0
 1676245832,2023-02-12 20:50:32,931816643.0
 1676283951,2023-02-13 07:25:51,937377702.0
 1676287710,2023-02-13 08:28:30,937636612.0
 1676302907,2023-02-13 12:41:47,938062749.0
 1676362122,2023-02-14 05:08:42,938785962.0
 1676378820,2023-02-14 09:47:00,936646272.0
 1676535556,2023-02-16 05:19:16,938845197.0
 1676546913,2023-02-16 08:28:33,938792345.0
 1676565502,2023-02-16 13:38:22,938478335.0
 1676587909,2023-02-16 19:51:49,938316075.0
 1676598631,2023-02-16 22:50:31,938792674.0
 1676620791,2023-02-17 04:59:51,937537286.0
 1676676801,2023-02-17 20:33:21,938740104.0
 1676685316,2023-02-17 22:55:16,938323863.0
 1676705096,2023-02-18 04:24:56,937324664.0
 1676745352,2023-02-18 15:35:52,938790421.0
 1676757989,2023-02-18 19:06:29,938006381.0
 1676766347,2023-02-18 21:25:47,937171172.0
 1676786486,2023-02-19 03:01:26,937510613.0
 1676796533,2023-02-19 05:48:53,938218207.0
 1676819691,2023-02-19 12:14:51,938115835.0
 1676826121,2023-02-19 14:02:01,937745455.0
 1676840228,2023-02-19 17:57:08,935385541.0
 1676860115,2023-02-19 23:28:35,937061582.0
 1676870144,2023-02-20 02:15:44,938423138.0
 1676880422,2023-02-20 05:07:02,934074629.0
 1676917227,2023-02-20 15:20:27,936588785.0
 1676920563,2023-02-20 16:16:03,937796946.0
 1676946131,2023-02-20 23:22:11,938744845.0
 1676959522,2023-02-21 03:05:22,930298999.0
 1676966108,2023-02-21 04:55:08,937375499.0
 1676983328,2023-02-21 09:42:08,938588978.0
 1676993829,2023-02-21 12:37:09,936801264.0
 1677011362,2023-02-21 17:29:22,937486919.0
 1677027279,2023-02-21 21:54:39,937282264.0
 1677048177,2023-02-22 03:42:57,936014221.0
 1677064483,2023-02-22 08:14:43,937740813.0
 1677074851,2023-02-22 11:07:31,936599207.0
 1677083547,2023-02-22 13:32:27,934811627.0
 1677100620,2023-02-22 18:17:00,938275234.0
 1677108720,2023-02-22 20:32:00,937692276.0
 1677130380,2023-02-23 02:33:00,938681527.0
 1677137110,2023-02-23 04:25:10,937949496.0
 1677157891,2023-02-23 10:11:31,937797978.0
 1677189876,2023-02-23 19:04:36,933025537.0
 1677235488,2023-02-24 07:44:48,938891100.0
 1677355568,2023-02-25 17:06:08,358509944.0
 1677361756,2023-02-25 18:49:16,613000686.0
 1677383477,2023-02-26 00:51:17,937745736.0
 1677393484,2023-02-26 03:38:04,933193772.0
 1677454243,2023-02-26 20:30:43,938055995.0
 1677467634,2023-02-27 00:13:54,928882117.0
 1677481561,2023-02-27 04:06:01,933865054.0
 1677497188,2023-02-27 08:26:28,937694057.0
 1677533900,2023-02-27 18:38:20,937588215.0
 1677555842,2023-02-28 00:44:02,939000981.0
 1677577951,2023-02-28 06:52:31,845781359.0
 1677598385,2023-02-28 12:33:05,938075976.0
 1677642755,2023-03-01 00:52:35,938425437.0
 1677692659,2023-03-01 14:44:19,938006896.0
 1677710017,2023-03-01 19:33:37,936543099.0
 1677726520,2023-03-02 00:08:40,938005630.0
 1677745491,2023-03-02 05:24:51,937952067.0
 1677774277,2023-03-02 13:24:37,938161885.0
 1677779769,2023-03-02 14:56:09,937535129.0
 1677815974,2023-03-03 00:59:34,938321376.0
 1677844540,2023-03-03 08:55:40,937951700.0
 1677853649,2023-03-03 11:27:29,938005396.0
 1677862400,2023-03-03 13:53:20,937796055.0
 1677886136,2023-03-03 20:28:56,938062656.0
 1677894736,2023-03-03 22:52:16,938477021.0
 1677912697,2023-03-04 03:51:37,938109737.0
 1677924195,2023-03-04 07:03:15,938059279.0
 1677938699,2023-03-04 11:04:59,936554505.0
 1677958213,2023-03-04 16:30:13,262878436.0
 1677962947,2023-03-04 17:49:07,936961362.0
 1677980582,2023-03-04 22:43:02,937953623.0
 1678012883,2023-03-05 07:41:23,938004598.0
 1678029570,2023-03-05 12:19:30,935960809.0
 1678050456,2023-03-05 18:07:36,937900913.0
 1678066942,2023-03-05 22:42:22,938108143.0
 1678084521,2023-03-06 03:35:21,939473549.0
 1678101441,2023-03-06 08:17:21,937917888.0
 1678117068,2023-03-06 12:37:48,937428818.0
 1678130439,2023-03-06 16:20:39,937900585.0
 1678161316,2023-03-07 00:55:16,938635856.0
 1678181934,2023-03-07 06:38:54,936745275.0
 1678248268,2023-03-08 01:04:28,938216043.0
 1678287737,2023-03-08 12:02:17,938374885.0
 1678297412,2023-03-08 14:43:32,934336821.0
 1678313235,2023-03-08 19:07:15,912891771.0
 1678328297,2023-03-08 23:18:17,938322690.0
 1678343386,2023-03-09 03:29:46,932941697.0
 1678374846,2023-03-09 12:14:06,937163581.0
 1678393289,2023-03-09 17:21:29,937273359.0
 1678408823,2023-03-09 21:40:23,937848578.0
 1678411157,2023-03-09 22:19:17,938585680.0
 1678486588,2023-03-10 19:16:28,937325367.0
 1678549381,2023-03-11 12:43:01,936289848.0
 1678557461,2023-03-11 14:57:41,936992560.0
 1678568771,2023-03-11 18:06:11,936790163.0
 1678595756,2023-03-12 01:35:56,938110347.0
 1678638594,2023-03-12 13:29:54,937949215.0
 1678656275,2023-03-12 18:24:35,937795211.0
 1678679202,2023-03-13 00:46:42,938003613.0
 1678716084,2023-03-13 11:01:24,377173692.0
 1678759631,2023-03-13 23:07:11,937747190.0
 1678846918,2023-03-14 23:21:58,936018667.0
 1678935428,2023-03-15 23:57:08,938316263.0
 1678959970,2023-03-16 06:46:10,935758112.0
 1678988145,2023-03-16 14:35:45,938907250.0
 1679004824,2023-03-16 19:13:44,937586105.0
 1679018278,2023-03-16 22:57:58,936535373.0
 1679046913,2023-03-17 06:55:13,937778284.0
 1679063536,2023-03-17 11:32:16,843161226.0
 1679111753,2023-03-18 00:55:53,56151371.0
 1679153018,2023-03-18 12:23:38,139356182.0
 1679172160,2023-03-18 17:42:40,91069103.0
 1679178209,2023-03-18 19:23:29,209873924.0
 1679191050,2023-03-18 22:57:30,935283161.0
 1679258811,2023-03-19 17:46:51,938684718.0
 1679268307,2023-03-19 20:25:07,936484864.0
 1679280960,2023-03-19 23:56:00,937691807.0
 1679335653,2023-03-20 15:07:33,935856840.0
 1679351210,2023-03-20 19:26:50,936747805.0
 1679370152,2023-03-21 00:42:32,936749725.0
 1679436975,2023-03-21 19:16:15,937257743.0
 1679473527,2023-03-22 05:25:27,937954233.0
 1679515220,2023-03-22 17:00:20,934964613.0
 1679532056,2023-03-22 21:40:56,936277864.0
 1679538982,2023-03-22 23:36:22,937803136.0
 1679569407,2023-03-23 08:03:27,934196049.0
 1679577936,2023-03-23 10:25:36,938271059.0
 1679626207,2023-03-23 23:50:07,938683592.0
 1679637621,2023-03-24 03:00:21,933444315.0
 1679658629,2023-03-24 08:50:29,937115463.0
 1679715222,2023-03-25 00:33:42,936643040.0
 1679729051,2023-03-25 04:24:11,937901945.0
 1679742982,2023-03-25 08:16:22,936543568.0
 1679761049,2023-03-25 13:17:29,936115241.0
 1679797892,2023-03-25 23:31:32,936864092.0
 1679811694,2023-03-26 03:21:34,929053955.0
 1679823400,2023-03-26 06:36:40,936386233.0
 1679843799,2023-03-26 12:16:39,623904934.0
 1679851329,2023-03-26 14:22:09,655262380.0
 1679887851,2023-03-27 00:30:51,938001034.0
 1679901499,2023-03-27 04:18:19,937372107.0
 1679913591,2023-03-27 07:39:51,938276454.0
 1679926775,2023-03-27 11:19:35,937676101.0
 1679947291,2023-03-27 17:01:31,935837961.0
 1679960070,2023-03-27 20:34:30,937117572.0
 1679969955,2023-03-27 23:19:15,937849516.0
 1679991224,2023-03-28 05:13:44,937529692.0
 1679992121,2023-03-28 05:28:41,936742278.0
 1680033479,2023-03-28 16:57:59,887837434.0
 1680045812,2023-03-28 20:23:32,936896135.0
 1680057059,2023-03-28 23:30:59,936536825.0
 1680057821,2023-03-28 23:43:41,938637687.0
 1680067104,2023-03-29 02:18:24,938691712.0
 1680084816,2023-03-29 07:13:36,937481950.0
 1680106321,2023-03-29 13:12:01,937899928.0
 1680158756,2023-03-30 03:45:56,55836797.0
 1680172644,2023-03-30 07:37:24,271477602.0
 1680178774,2023-03-30 09:19:34,938594081.0
 1680259822,2023-03-31 07:50:22,935813278.0
 1680279521,2023-03-31 13:18:41,936574764.0
 1680285863,2023-03-31 15:04:23,937656664.0
 1680314629,2023-03-31 23:03:49,938216003.0
 1680331044,2023-04-01 03:37:24,935596192.0
 1680333544,2023-04-01 04:19:04,934995702.0
 1680360643,2023-04-01 11:50:43,936065901.0
 1680385531,2023-04-01 18:45:31,937691150.0
 1680391142,2023-04-01 20:19:02,937639190.0
 1680415438,2023-04-02 03:03:58,938306973.0
 1680433720,2023-04-02 08:08:40,105434743.0
 1680441544,2023-04-02 10:19:04,927989192.0
 1680458158,2023-04-02 14:55:58,937115323.0
 1680476317,2023-04-02 19:58:37,937640128.0
 1680483353,2023-04-02 21:55:53,938174926.0
 1680497981,2023-04-03 01:59:41,935909291.0
 1680513663,2023-04-03 06:21:03,938108283.0
 1680527964,2023-04-03 10:19:24,937167096.0
 1680564211,2023-04-03 20:23:31,931678922.0
 1680584969,2023-04-04 02:09:29,936279034.0
 1680595421,2023-04-04 05:03:41,918719387.0
 1680658054,2023-04-04 22:27:34,921054191.0
 1680678455,2023-04-05 04:07:35,938211921.0
 1680687333,2023-04-05 06:35:33,937647723.0
 1680722769,2023-04-05 16:26:09,937481013.0
 1680742372,2023-04-05 21:52:52,141610840.0
 1680751004,2023-04-06 00:16:44,938006193.0
 1680774845,2023-04-06 06:54:05,938638062.0
 1680803678,2023-04-06 14:54:38,935277129.0
 1680822635,2023-04-06 20:10:35,936403567.0
 1680834726,2023-04-06 23:32:06,938062984.0
 1680849160,2023-04-07 03:32:40,316880681.0
 1680856569,2023-04-07 05:36:09,938533204.0
 1680878445,2023-04-07 11:40:45,938163949.0
 1680889186,2023-04-07 14:39:46,937690916.0
 1680896902,2023-04-07 16:48:22,938111848.0
 1680920814,2023-04-07 23:26:54,937006904.0
 1680927020,2023-04-08 01:10:20,936639809.0
 1680943643,2023-04-08 05:47:23,938110206.0
 1680957080,2023-04-08 09:31:20,938318374.0
 1680971987,2023-04-08 13:39:47,937585683.0
 1680994888,2023-04-08 20:01:28,938174503.0
 1681000467,2023-04-08 21:34:27,937534286.0
 1681035074,2023-04-09 07:11:14,936534671.0
 1681045545,2023-04-09 10:05:45,935655203.0
 1681054752,2023-04-09 12:39:12,936538323.0
 1681078909,2023-04-09 19:21:49,937426944.0
 1681110633,2023-04-10 04:10:33,934492613.0
 1681120115,2023-04-10 06:48:35,936124368.0
 1681129520,2023-04-10 09:25:20,937021053.0
 1681147837,2023-04-10 14:30:37,936903124.0
 1681167356,2023-04-10 19:55:56,938058856.0
 1681191878,2023-04-11 02:44:38,937061582.0
 1681209373,2023-04-11 07:36:13,936685494.0
 1681261108,2023-04-11 21:58:28,937385201.0
 1681274051,2023-04-12 01:34:11,938373712.0
 1681291417,2023-04-12 06:23:37,426824333.0
 1681329345,2023-04-12 16:55:45,937486450.0
 1681359010,2023-04-13 01:10:10,935023260.0
 1681375241,2023-04-13 05:40:41,936849056.0
 1681394481,2023-04-13 11:01:21,936069598.0
 1681401994,2023-04-13 13:06:34,936276553.0
 1681415461,2023-04-13 16:51:01,938427971.0
 1681421292,2023-04-13 18:28:12,937381029.0
 1681437627,2023-04-13 23:00:27,938058200.0
 1681463314,2023-04-14 06:08:34,937901476.0
 1681474672,2023-04-14 09:17:52,938099148.0
 1681494604,2023-04-14 14:50:04,936904576.0
 1681507517,2023-04-14 18:25:17,937691057.0
 1681522056,2023-04-14 22:27:36,936487158.0
 1681540419,2023-04-15 03:33:39,930804136.0
 1681555781,2023-04-15 07:49:41,938475097.0
 1681566019,2023-04-15 10:40:19,936491232.0
 1681589646,2023-04-15 17:14:06,937326116.0
 1681593552,2023-04-15 18:19:12,936955037.0
 1681610896,2023-04-15 23:08:16,933811411.0
 1681625767,2023-04-16 03:16:07,937380045.0
 1681639352,2023-04-16 07:02:32,938059372.0
 1681651534,2023-04-16 10:25:34,938429190.0
 1681672204,2023-04-16 16:10:04,935646236.0
 1681690438,2023-04-16 21:13:58,934117811.0
 1681702232,2023-04-17 00:30:32,937008075.0
 1681713350,2023-04-17 03:35:50,938378544.0
 1681729375,2023-04-17 08:02:55,935016247.0
 1681748721,2023-04-17 13:25:21,925159761.0
 1681757469,2023-04-17 15:51:09,937853783.0
 1681766439,2023-04-17 18:20:39,938827598.0
 1681788578,2023-04-18 00:29:38,937808486.0
 1681795057,2023-04-18 02:17:37,920346107.0
 1681814208,2023-04-18 07:36:48,937524535.0
 1681833701,2023-04-18 13:01:41,938214595.0
 1681851282,2023-04-18 17:54:42,938268666.0
 1681864577,2023-04-18 21:36:17,936119500.0
 1681871018,2023-04-18 23:23:38,346399333.0
 1681890056,2023-04-19 04:40:56,936328654.0
 1681909565,2023-04-19 10:06:05,934861859.0
 1681917580,2023-04-19 12:19:40,935171021.0
 1681938663,2023-04-19 18:11:03,936897259.0
 1681954047,2023-04-19 22:27:27,938269464.0
 1681979328,2023-04-20 05:28:48,424943859.0
 1681987801,2023-04-20 07:50:01,938059466.0
 1682001533,2023-04-20 11:38:53,933496090.0
 1682014855,2023-04-20 15:20:55,938232162.0
 1682036450,2023-04-20 21:20:50,937129189.0
 1682048739,2023-04-21 00:45:39,936539072.0
 1682066993,2023-04-21 05:49:53,938265617.0
 1682080139,2023-04-21 09:28:59,937476513.0
 1682084466,2023-04-21 10:41:06,938528277.0
 1682104136,2023-04-21 16:08:56,937743486.0
 1682116363,2023-04-21 19:32:43,938110863.0
 1682137052,2023-04-22 01:17:32,938794223.0
 1682149862,2023-04-22 04:51:02,934551351.0
 1682161675,2023-04-22 08:07:55,938171829.0
 1682180133,2023-04-22 13:15:33,937282885.0
 1682211994,2023-04-22 22:06:34,938160853.0
 1682233651,2023-04-23 04:07:31,936850274.0
 1682245645,2023-04-23 07:27:25,819989670.0
 1682267405,2023-04-23 13:30:05,937435146.0
 1682289571,2023-04-23 19:39:31,938546777.0
 1682305915,2023-04-24 00:11:55,915410692.0
 1682321517,2023-04-24 04:31:57,938166060.0
 1682332026,2023-04-24 07:27:06,937761256.0
 1682350652,2023-04-24 12:37:32,937371515.0
 1682372266,2023-04-24 18:37:46,936953445.0
 1682394875,2023-04-25 00:54:35,928152336.0
 1682399827,2023-04-25 02:17:07,937481763.0
 1682410256,2023-04-25 05:10:56,937741563.0
 1682428879,2023-04-25 10:21:19,901564112.0
 1682462434,2023-04-25 19:40:34,934604854.0
 1682475122,2023-04-25 23:12:02,937692323.0
 1682483434,2023-04-26 01:30:34,936852335.0
 1682496244,2023-04-26 05:04:04,938344741.0
 1682503189,2023-04-26 06:59:49,350221932.0
 1682525009,2023-04-26 13:03:29,934857512.0
 1682536690,2023-04-26 16:18:10,937742688.0
 1682540612,2023-04-26 17:23:32,938476927.0
 1682562492,2023-04-26 23:28:12,919074244.0
 1682569188,2023-04-27 01:19:48,937324804.0
 1682593672,2023-04-27 08:07:52,116811267.0
 1682598692,2023-04-27 09:31:32,937272984.0
 1682612768,2023-04-27 13:26:08,937509679.0
 1682626338,2023-04-27 17:12:18,790417829.0
 1682650337,2023-04-27 23:52:17,937745033.0
 1682669861,2023-04-28 05:17:41,932445733.0
 1682680734,2023-04-28 08:18:54,936861786.0
 1682708083,2023-04-28 15:54:43,937634361.0
 1682717921,2023-04-28 18:38:41,935856653.0
 1682730798,2023-04-28 22:13:18,929985076.0
 1682749029,2023-04-29 03:17:09,935841334.0
 1682757292,2023-04-29 05:34:52,935647312.0
 1682767183,2023-04-29 08:19:43,300103471.0
 1682794340,2023-04-29 15:52:20,937485513.0
 1682800337,2023-04-29 17:32:17,318401009.0
 1682818698,2023-04-29 22:38:18,933754967.0
 1682835432,2023-04-30 03:17:12,936287989.0
 1682843861,2023-04-30 05:37:41,936985124.0
 1682855994,2023-04-30 08:59:54,936274540.0
 1682876997,2023-04-30 14:49:57,937115979.0
 1682894765,2023-04-30 19:46:05,936440442.0
 1682902652,2023-04-30 21:57:32,938847028.0
 1682918055,2023-05-01 02:14:15,937741657.0
 1682931386,2023-05-01 05:56:26,936384548.0
 1682943707,2023-05-01 09:21:47,936694626.0
 1682961165,2023-05-01 14:12:45,938371131.0
 1682973036,2023-05-01 17:30:36,349859831.0
 1682995506,2023-05-01 23:45:06,937848437.0
 1683006865,2023-05-02 02:54:25,937512254.0
 1683017245,2023-05-02 05:47:25,937877986.0
 1683029801,2023-05-02 09:16:41,865023722.0
 1683049686,2023-05-02 14:48:06,936327250.0
 1683057365,2023-05-02 16:56:05,935379321.0
 1683220701,2023-05-04 14:18:21,938210889.0
 1683236882,2023-05-04 18:48:02,938426469.0
 1683268349,2023-05-05 03:32:29,934227993.0
 1683278413,2023-05-05 06:20:13,614467533.0
 1683291062,2023-05-05 09:51:02,935548161.0
 1683311390,2023-05-05 15:29:50,937258785.0
 1683326620,2023-05-05 19:43:40,922065766.0
 1683334804,2023-05-05 22:00:04,937746439.0
 1683345002,2023-05-06 00:50:02,194563481.0
 1683366809,2023-05-06 06:53:29,258890877.0
 1683378059,2023-05-06 10:00:59,302881525.0
 1683395961,2023-05-06 14:59:21,312003851.0
 1683411995,2023-05-06 19:26:35,371353598.0
 1683423076,2023-05-06 22:31:16,171703418.0
 1683432813,2023-05-07 01:13:33,937428631.0
 1683454208,2023-05-07 07:10:08,937579632.0
 1683470283,2023-05-07 11:38:03,203214607.0
 1683496884,2023-05-07 19:01:24,936538183.0
 1683501648,2023-05-07 20:20:48,937904852.0
 1683528834,2023-05-08 03:53:54,933285722.0
 1683539295,2023-05-08 06:48:15,937169251.0
 1683552168,2023-05-08 10:22:48,937849422.0
 1683577865,2023-05-08 17:31:05,934806719.0
 1683592464,2023-05-08 21:34:24,935506536.0
 1683610761,2023-05-09 02:39:21,936538229.0
 1683624366,2023-05-09 06:26:06,248618737.0
 1683637586,2023-05-09 10:06:26,937061254.0
 1683652262,2023-05-09 14:11:02,937796571.0
 1683662632,2023-05-09 17:03:52,935698384.0
 1683710152,2023-05-10 06:15:52,937792351.0
 1683747809,2023-05-10 16:43:29,938682184.0
 1683762928,2023-05-10 20:55:28,937270079.0
 1683786622,2023-05-11 03:30:22,423939446.0
 1683798528,2023-05-11 06:48:48,937224586.0
 1683816711,2023-05-11 11:51:51,936643275.0
 1683838149,2023-05-11 17:49:09,936539072.0
 1683857571,2023-05-11 23:12:51,937890693.0
 1683875469,2023-05-12 04:11:09,936490904.0
 1683885183,2023-05-12 06:53:03,937877322.0
 1683896043,2023-05-12 09:54:03,937848437.0
 1683911241,2023-05-12 14:07:21,932812789.0
 1683925199,2023-05-12 17:59:59,889825953.0
 1683936266,2023-05-12 21:04:26,936746821.0
 1683953067,2023-05-13 01:44:27,938537334.0
