Timestamp,Data, Vazao
1674494608,2023-01-23 14:23:28,9070195.0
 1674539349,2023-01-24 02:49:09,533099796.0
 1674560063,2023-01-24 08:34:23,518101738.0
 1674575904,2023-01-24 12:58:24,431436897.0
 1674584168,2023-01-24 15:16:08,349434985.0
 1674667789,2023-01-25 14:29:49,159593546.0
 1674686542,2023-01-25 19:42:22,266812337.0
 1674709120,2023-01-26 01:58:40,345674243.0
 1674722528,2023-01-26 05:42:08,541892423.0
 1674775146,2023-01-26 20:19:06,504314089.0
 1674780869,2023-01-26 21:54:29,436891549.0
 1674795991,2023-01-27 02:06:31,215587063.0
 1674848578,2023-01-27 16:42:58,269064763.0
 1674856548,2023-01-27 18:55:48,526441213.0
 1674865712,2023-01-27 21:28:32,412458441.0
 1674889369,2023-01-28 04:02:49,535300617.0
 1674939672,2023-01-28 18:01:12,538550976.0
 1674961938,2023-01-29 00:12:18,438506568.0
 1674965552,2023-01-29 01:12:32,543157506.0
 1675007252,2023-01-29 12:47:32,216636354.0
 1675030287,2023-01-29 19:11:27,543581146.0
 1675044094,2023-01-29 23:01:34,425880356.0
 1675057642,2023-01-30 02:47:22,448792166.0
 1675100345,2023-01-30 14:39:05,470813637.0
 1675115942,2023-01-30 18:59:02,891292.0
 1675140642,2023-01-31 01:50:42,279445881.0
 1675182430,2023-01-31 13:27:10,236878165.0
 1675206220,2023-01-31 20:03:40,598528617.0
 1675212240,2023-01-31 21:44:00,423368741.0
 1675230551,2023-02-01 02:49:11,427295061.0
 1675260293,2023-02-01 11:04:53,477000776.0
 1675264948,2023-02-01 12:22:28,437152361.0
 1675303522,2023-02-01 23:05:22,106797652.0
 1675309027,2023-02-02 00:37:07,235301066.0
 1675323878,2023-02-02 04:44:38,222980043.0
 1675327403,2023-02-02 05:43:23,615675523.0
 1675351347,2023-02-02 12:22:27,0.0
 1675364852,2023-02-02 16:07:32,494357285.0
 1675379975,2023-02-02 20:19:35,521353394.0
 1675389088,2023-02-02 22:51:28,531379863.0
 1675413790,2023-02-03 05:43:10,525389293.0
