Timestamp,Data, Vazao
1672857321,2023-01-04 15:35:21,881067041.0
 1672869304,2023-01-04 18:55:04,726139932.0
 1672883605,2023-01-04 22:53:25,915089987.0
 1672891219,2023-01-05 01:00:19,906756821.0
 1672900881,2023-01-05 03:41:21,695521538.0
 1672923901,2023-01-05 10:05:01,507092672.0
 1672940843,2023-01-05 14:47:23,442607558.0
 1672946585,2023-01-05 16:23:05,679006373.0
 1672972455,2023-01-05 23:34:15,859988531.0
 1672978913,2023-01-06 01:21:53,921961554.0
 1673022857,2023-01-06 13:34:17,890394348.0
 1673047208,2023-01-06 20:20:08,866333924.0
 1673055456,2023-01-06 22:37:36,700025487.0
 1673071860,2023-01-07 03:11:00,896272083.0
 1673114899,2023-01-07 15:08:19,784965210.0
 1673143502,2023-01-07 23:05:02,841955404.0
 1673159624,2023-01-08 03:33:44,505258316.0
 1673198876,2023-01-08 14:27:56,874724417.0
 1673213100,2023-01-08 18:25:00,906756368.0
 1673222584,2023-01-08 21:03:04,516161690.0
 1673242630,2023-01-09 02:37:10,850284964.0
 1673271719,2023-01-09 10:41:59,825175686.0
 1673280578,2023-01-09 13:09:38,779144786.0
 1673293732,2023-01-09 16:48:52,469397111.0
 1673314991,2023-01-09 22:43:11,840913007.0
 1673318376,2023-01-09 23:39:36,906284508.0
 1673322914,2023-01-10 00:55:14,914838364.0
 1673337806,2023-01-10 05:03:26,911321593.0
 1673357546,2023-01-10 10:32:26,749997996.0
 1673365957,2023-01-10 12:52:37,721732118.0
 1673383354,2023-01-10 17:42:34,880228003.0
 1673386794,2023-01-10 18:39:54,916613306.0
 1673409687,2023-01-11 01:01:27,897475345.0
 1673414467,2023-01-11 02:21:07,892498720.0
 1673440302,2023-01-11 09:31:42,895331228.0
 1673446116,2023-01-11 11:08:36,741029252.0
 1673449938,2023-01-11 12:12:18,895253732.0
 1673466163,2023-01-11 16:42:43,705008593.0
 1673482160,2023-01-11 21:09:20,702545393.0
 1673494373,2023-01-12 00:32:53,904818356.0
 1673506889,2023-01-12 04:01:29,898159209.0
 1673510138,2023-01-12 04:55:38,907177068.0
 1673527437,2023-01-12 09:43:57,879071579.0
 1673541806,2023-01-12 13:43:26,743545315.0
 1673555304,2023-01-12 17:28:24,803733704.0
 1673572793,2023-01-12 22:19:53,878183497.0
 1673583299,2023-01-13 01:14:59,735574850.0
 1673624139,2023-01-13 12:35:39,657720348.0
 1673625925,2023-01-13 13:05:25,765093325.0
 1673635417,2023-01-13 15:43:37,816316089.0
 1673731503,2023-01-14 18:25:03,875089232.0
 1673759844,2023-01-15 02:17:24,908539492.0
 1673804294,2023-01-15 14:38:14,877082579.0
 1673817028,2023-01-15 18:10:28,764150868.0
 1673841615,2023-01-16 01:00:15,916772151.0
 1673851500,2023-01-16 03:45:00,876348837.0
 1673888138,2023-01-16 13:55:38,859838553.0
 1673904225,2023-01-16 18:23:45,767871667.0
 1673926738,2023-01-17 00:38:58,918818303.0
 1673942140,2023-01-17 04:55:40,885576499.0
 1673984501,2023-01-17 16:41:41,661603526.0
 1673998252,2023-01-17 20:30:52,895640742.0
 1674008313,2023-01-17 23:18:33,910897652.0
 1674028432,2023-01-18 04:53:52,899522855.0
 1674064556,2023-01-18 14:55:56,904712232.0
 1674078823,2023-01-18 18:53:43,903096822.0
 1674092412,2023-01-18 22:40:12,890871550.0
 1674109683,2023-01-19 03:28:03,912419090.0
 1674147195,2023-01-19 13:53:15,656460184.0
 1674170375,2023-01-19 20:19:35,913412772.0
 1674174339,2023-01-19 21:25:39,845625087.0
 1674189673,2023-01-20 01:41:13,695103915.0
 1674239541,2023-01-20 15:32:21,924006095.0
 1674254407,2023-01-20 19:40:07,883214372.0
 1674269292,2023-01-20 23:48:12,822452477.0
 1674285705,2023-01-21 04:21:45,760166387.0
 1674322877,2023-01-21 14:41:17,806199350.0
 1674340753,2023-01-21 19:39:13,738617673.0
 1674355676,2023-01-21 23:47:56,921647073.0
 1674371941,2023-01-22 04:19:01,911948781.0
 1674430522,2023-01-22 20:35:22,782763823.0
 1674434095,2023-01-22 21:34:55,709729375.0
 1674449411,2023-01-23 01:50:11,875457240.0
 1674485426,2023-01-23 11:50:26,899783425.0
 1674500658,2023-01-23 16:04:18,771171941.0
 1674514737,2023-01-23 19:58:57,898525672.0
 1674527646,2023-01-23 23:34:06,788109366.0
 1674545741,2023-01-24 04:35:41,740819944.0
 1674582101,2023-01-24 14:41:41,711250701.0
 1674593593,2023-01-24 17:53:13,898844380.0
 1674607642,2023-01-24 21:47:22,888930837.0
 1674627751,2023-01-25 03:22:31,880488959.0
 1674657143,2023-01-25 11:32:23,789790878.0
 1674674933,2023-01-25 16:28:53,753506977.0
 1674687637,2023-01-25 20:00:37,771595806.0
 1674696936,2023-01-25 22:35:36,907123052.0
 1674706538,2023-01-26 01:15:38,888414900.0
 1674720734,2023-01-26 05:12:14,905657672.0
 1674751012,2023-01-26 13:36:52,897324385.0
 1674767421,2023-01-26 18:10:21,864132475.0
 1674791622,2023-01-27 00:53:42,925263369.0
 1674794274,2023-01-27 01:37:54,905499389.0
 1674863644,2023-01-27 20:54:04,900990729.0
 1674869537,2023-01-27 22:32:17,907646024.0
 1674892298,2023-01-28 04:51:38,729024323.0
 1674932351,2023-01-28 15:59:11,890190731.0
 1674947268,2023-01-28 20:07:48,841116415.0
 1674963091,2023-01-29 00:31:31,896955587.0
 1674978817,2023-01-29 04:53:37,783450178.0
 1675019731,2023-01-29 16:15:31,777310321.0
 1675025712,2023-01-29 17:55:12,893067445.0
 1675043572,2023-01-29 22:52:52,914673027.0
 1675062658,2023-01-30 04:10:58,817315423.0
 1675108869,2023-01-30 17:01:09,667996075.0
 1675127687,2023-01-30 22:14:47,468294744.0
 1675142894,2023-01-31 02:28:14,898209258.0
 1675188947,2023-01-31 15:15:47,826802713.0
 1675216526,2023-01-31 22:55:26,919078334.0
 1675232094,2023-02-01 03:14:54,668414436.0
 1675278324,2023-02-01 16:05:24,803889785.0
 1675288852,2023-02-01 19:00:52,756446281.0
 1675301674,2023-02-01 22:34:34,915511980.0
 1675313255,2023-02-02 01:47:35,856635876.0
 1675364585,2023-02-02 16:03:05,824077856.0
 1675375039,2023-02-02 18:57:19,837230274.0
 1675384615,2023-02-02 21:36:55,875196540.0
 1675397369,2023-02-03 01:09:29,728704976.0
 1675468619,2023-02-03 20:56:59,912475762.0
 1675479571,2023-02-03 23:59:31,866283011.0
 1675489862,2023-02-04 02:51:02,885471110.0
 1675531226,2023-02-04 14:20:26,840959129.0
 1675547327,2023-02-04 18:48:47,870531016.0
 1675558513,2023-02-04 21:55:13,916195341.0
 1675577442,2023-02-05 03:10:42,831366266.0
 1675616942,2023-02-05 14:09:02,896481126.0
 1675628902,2023-02-05 17:28:22,907386602.0
 1675649214,2023-02-05 23:06:54,887095961.0
 1675659871,2023-02-06 02:04:31,847145990.0
 1675687471,2023-02-06 09:44:31,749629343.0
 1675702502,2023-02-06 13:55:02,869638070.0
 1675724406,2023-02-06 20:00:06,631454803.0
 1675734175,2023-02-06 22:42:55,830054131.0
 1675746910,2023-02-07 02:15:10,713453108.0
 1675793872,2023-02-07 15:17:52,852126862.0
 1675824417,2023-02-07 23:46:57,913734288.0
 1675834698,2023-02-08 02:38:18,849924806.0
 1675869912,2023-02-08 12:25:12,755343912.0
 1675884480,2023-02-08 16:28:00,851181184.0
 1675894348,2023-02-08 19:12:28,803056025.0
 1675910870,2023-02-08 23:47:50,883636629.0
 1675915851,2023-02-09 01:10:51,862767426.0
 1675949596,2023-02-09 10:33:16,900991856.0
 1675971520,2023-02-09 16:38:40,828585832.0
 1675986774,2023-02-09 20:52:54,538655241.0
 1675989798,2023-02-09 21:43:18,757913006.0
 1676039681,2023-02-10 11:34:41,863551440.0
 1676057833,2023-02-10 16:37:13,879547000.0
 1676071927,2023-02-10 20:32:07,723675486.0
 1676075020,2023-02-10 21:23:40,764310638.0
 1676088355,2023-02-11 01:05:55,875403936.0
 1676130613,2023-02-11 12:50:13,894909558.0
 1676143122,2023-02-11 16:18:42,902667958.0
 1676166113,2023-02-11 22:41:53,902302986.0
 1676183880,2023-02-12 03:38:00,820932654.0
 1676201565,2023-02-12 08:32:45,366286716.0
 1676217335,2023-02-12 12:55:35,881855105.0
 1676230786,2023-02-12 16:39:46,899627083.0
 1676246256,2023-02-12 20:57:36,669726294.0
 1676262392,2023-02-13 01:26:32,906754690.0
 1676267468,2023-02-13 02:51:08,902405678.0
 1676286631,2023-02-13 08:10:31,765671343.0
 1676300819,2023-02-13 12:06:59,805256395.0
 1676302276,2023-02-13 12:31:16,721631338.0
 1676321272,2023-02-13 17:47:52,902475550.0
 1676329483,2023-02-13 20:04:43,854405301.0
 1676348123,2023-02-14 01:15:23,730386635.0
 1676352019,2023-02-14 02:20:19,884160609.0
 1676372665,2023-02-14 08:04:25,735314692.0
 1676384694,2023-02-14 11:24:54,870582661.0
 1676389895,2023-02-14 12:51:35,824337321.0
 1676399381,2023-02-14 15:29:41,740821536.0
 1676411027,2023-02-14 18:43:47,878551334.0
 1676438719,2023-02-15 02:25:19,916926182.0
 1676443721,2023-02-15 03:48:41,872944233.0
 1676451026,2023-02-15 05:50:26,853857998.0
 1676458581,2023-02-15 07:56:21,552601458.0
 1676474452,2023-02-15 12:20:52,876402099.0
 1676490779,2023-02-15 16:52:59,506934954.0
 1676513255,2023-02-15 23:07:35,882063498.0
 1676515904,2023-02-15 23:51:44,546990545.0
 1676531134,2023-02-16 04:05:34,822293833.0
 1676543565,2023-02-16 07:32:45,673148408.0
 1676552722,2023-02-16 10:05:22,816526906.0
 1676567289,2023-02-16 14:08:09,785174925.0
 1676575978,2023-02-16 16:32:58,820569056.0
 1676594963,2023-02-16 21:49:23,728027700.0
 1676611758,2023-02-17 02:29:18,798913809.0
 1676658850,2023-02-17 15:34:10,898632867.0
 1676668938,2023-02-17 18:22:18,891867253.0
 1676687260,2023-02-17 23:27:40,515429362.0
 1676694468,2023-02-18 01:27:48,613628055.0
 1676743256,2023-02-18 15:00:56,617138355.0
 1676751824,2023-02-18 17:23:44,784127563.0
 1676774586,2023-02-18 23:43:06,760744132.0
 1676786805,2023-02-19 03:06:45,503210439.0
 1676838641,2023-02-19 17:30:41,846742828.0
 1676858184,2023-02-19 22:56:24,904607826.0
 1676878996,2023-02-20 04:43:16,731171642.0
 1676910882,2023-02-20 13:34:42,885367270.0
 1676936873,2023-02-20 20:47:53,916509685.0
 1676940498,2023-02-20 21:48:18,718488047.0
 1676965686,2023-02-21 04:48:06,891029594.0
 1677004643,2023-02-21 15:37:23,891815805.0
 1677027180,2023-02-21 21:53:00,794769053.0
 1677040760,2023-02-22 01:39:20,882956246.0
 1677093645,2023-02-22 16:20:45,773955416.0
 1677103335,2023-02-22 19:02:15,795818824.0
 1677113369,2023-02-22 21:49:29,867698462.0
 1677138146,2023-02-23 04:42:26,917190252.0
 1677179073,2023-02-23 16:04:33,762316009.0
 1677189757,2023-02-23 19:02:37,802372401.0
 1677221562,2023-02-24 03:52:42,911686955.0
 1677244081,2023-02-24 10:08:01,630351525.0
 1677255891,2023-02-24 13:24:51,809500064.0
 1677274523,2023-02-24 18:35:23,904239875.0
 1677292195,2023-02-24 23:29:55,921753774.0
 1677315714,2023-02-25 06:01:54,516819494.0
 1677335278,2023-02-25 11:27:58,888827401.0
 1677355246,2023-02-25 17:00:46,898317619.0
 1677361356,2023-02-25 18:42:36,914569130.0
 1677378758,2023-02-25 23:32:38,896904683.0
 1677445572,2023-02-26 18:06:12,871732437.0
 1677471676,2023-02-27 01:21:16,924374807.0
 1677485845,2023-02-27 05:17:25,663907520.0
 1677522085,2023-02-27 15:21:25,791627059.0
 1677532508,2023-02-27 18:15:08,808977678.0
 1677554678,2023-02-28 00:24:38,913361668.0
 1677558106,2023-02-28 01:21:46,858994447.0
 1677578799,2023-02-28 07:06:39,824442014.0
 1677592806,2023-02-28 11:00:06,455661252.0
 1677601802,2023-02-28 13:30:02,869429268.0
 1677619151,2023-02-28 18:19:11,880386346.0
 1677637607,2023-02-28 23:26:47,491362295.0
 1677670868,2023-03-01 08:41:08,876189054.0
 1677711781,2023-03-01 20:03:01,709834907.0
 1677716715,2023-03-01 21:25:15,899416828.0
 1677780654,2023-03-02 15:10:54,543057971.0
 1677790012,2023-03-02 17:46:52,908329732.0
 1677816937,2023-03-03 01:15:37,887200863.0
 1677871724,2023-03-03 16:28:44,829687377.0
 1677883921,2023-03-03 19:52:01,897058876.0
 1677890776,2023-03-03 21:46:16,898890337.0
 1677914898,2023-03-04 04:28:18,895223639.0
 1677967509,2023-03-04 19:05:09,649593643.0
 1677975515,2023-03-04 21:18:35,776891356.0
 1677995779,2023-03-05 02:56:19,723571786.0
 1678035790,2023-03-05 14:03:10,697829595.0
 1678054628,2023-03-05 19:17:08,902615800.0
 1678101576,2023-03-06 08:19:36,871107212.0
 1678106324,2023-03-06 09:38:44,711044078.0
 1678183152,2023-03-07 06:59:12,919551114.0
 1678297670,2023-03-08 14:47:50,807667279.0
 1678357937,2023-03-09 07:32:17,801636873.0
 1678367000,2023-03-09 10:03:20,883781985.0
 1678389426,2023-03-09 16:17:06,849453923.0
 1678400992,2023-03-09 19:29:52,764489728.0
 1678412125,2023-03-09 22:35:25,835612679.0
 1678425488,2023-03-10 02:18:08,871840040.0
 1678474703,2023-03-10 15:58:23,344089577.0
 1678483660,2023-03-10 18:27:40,834305209.0
 1678496328,2023-03-10 21:58:48,800799172.0
 1678517000,2023-03-11 03:43:20,563716261.0
 1678540552,2023-03-11 10:15:52,915670090.0
 1678559046,2023-03-11 15:24:06,822033456.0
 1678573609,2023-03-11 19:26:49,832516707.0
 1678581539,2023-03-11 21:38:59,828957020.0
 1678599151,2023-03-12 02:32:31,812963980.0
 1678641480,2023-03-12 14:18:00,911998200.0
 1678653244,2023-03-12 17:34:04,870846548.0
 1678667200,2023-03-12 21:26:40,882014156.0
 1678694378,2023-03-13 04:59:38,846566055.0
 1678700354,2023-03-13 06:39:14,817155317.0
 1678736144,2023-03-13 16:35:44,641992132.0
 1678747539,2023-03-13 19:45:39,776736089.0
 1678761507,2023-03-13 23:38:27,895378151.0
 1678768260,2023-03-14 01:31:00,896691739.0
 1678816939,2023-03-14 15:02:19,517311115.0
 1678834738,2023-03-14 19:58:58,883534776.0
 1678839129,2023-03-14 21:12:09,554697147.0
 1678855147,2023-03-15 01:39:07,495453249.0
 1678921480,2023-03-15 20:04:40,735363444.0
 1678939161,2023-03-16 00:59:21,803315278.0
 1678951389,2023-03-16 04:23:09,928197990.0
 1679008451,2023-03-16 20:14:11,813120901.0
 1679075328,2023-03-17 14:48:48,887515525.0
 1679087777,2023-03-17 18:16:17,705378732.0
 1679102380,2023-03-17 22:19:40,921281407.0
 1679155899,2023-03-18 13:11:39,604138180.0
 1679177286,2023-03-18 19:08:06,895533198.0
 1679198334,2023-03-19 00:58:54,665375530.0
 1679203715,2023-03-19 02:28:35,889353158.0
 1679213476,2023-03-19 05:11:16,497287665.0
 1679244640,2023-03-19 13:50:40,858680002.0
 1679263326,2023-03-19 19:02:06,908858564.0
 1679291968,2023-03-20 02:59:28,903774804.0
 1679330344,2023-03-20 13:39:04,757123619.0
 1679353795,2023-03-20 20:09:55,902303843.0
 1679358108,2023-03-20 21:21:48,848664683.0
 1679380000,2023-03-21 03:26:40,857530254.0
 1679426457,2023-03-21 16:20:57,718013780.0
 1679442890,2023-03-21 20:54:50,600208053.0
 1679455968,2023-03-22 00:32:48,786171467.0
 1679458533,2023-03-22 01:15:33,755973248.0
 1679508489,2023-03-22 15:08:09,851340855.0
 1679538821,2023-03-22 23:33:41,825840991.0
 1679553248,2023-03-23 03:34:08,588304859.0
 1679588789,2023-03-23 13:26:29,488530801.0
 1679602481,2023-03-23 17:14:41,911103631.0
 1679638970,2023-03-24 03:22:50,896220416.0
 1679685199,2023-03-24 16:13:19,754346404.0
 1679697090,2023-03-24 19:31:30,906439529.0
 1679712709,2023-03-24 23:51:49,911791720.0
 1679720238,2023-03-25 01:57:18,741973416.0
 1679770059,2023-03-25 15:47:39,821417355.0
 1679776029,2023-03-25 17:27:09,849663851.0
 1679800771,2023-03-26 00:19:31,892132876.0
 1679804095,2023-03-26 01:14:55,924165091.0
 1679853576,2023-03-26 14:59:36,848009529.0
 1679867860,2023-03-26 18:57:40,877188051.0
 1679876612,2023-03-26 21:23:32,669465656.0
 1679892071,2023-03-27 01:41:11,844263161.0
 1679944836,2023-03-27 16:20:36,841426193.0
 1679949343,2023-03-27 17:35:43,758329897.0
 1679962865,2023-03-27 21:21:05,578657851.0
 1679983183,2023-03-28 02:59:43,853117509.0
 1680028171,2023-03-28 15:29:31,654629499.0
 1680054189,2023-03-28 22:43:09,918187732.0
 1680066685,2023-03-29 02:11:25,855429797.0
 1680105995,2023-03-29 13:06:35,807560887.0
 1680122869,2023-03-29 17:47:49,718434648.0
 1680138025,2023-03-29 22:00:25,694263558.0
 1680154433,2023-03-30 02:33:53,618347400.0
 1680205925,2023-03-30 16:52:05,79901654.0
 1680213012,2023-03-30 18:50:12,906582009.0
 1680232497,2023-03-31 00:14:57,919394470.0
 1680246355,2023-03-31 04:05:55,879075096.0
 1680279751,2023-03-31 13:22:31,802479425.0
 1680300024,2023-03-31 19:00:24,888587827.0
 1680309875,2023-03-31 21:44:35,881226266.0
 1680346044,2023-04-01 07:47:24,603249150.0
 1680375499,2023-04-01 15:58:19,904085029.0
 1680380161,2023-04-01 17:16:01,698512045.0
 1680396214,2023-04-01 21:43:34,551185242.0
 1680415671,2023-04-02 03:07:51,472227429.0
 1680453541,2023-04-02 13:39:01,718589599.0
 1680479724,2023-04-02 20:55:24,806198786.0
 1680484059,2023-04-02 22:07:39,827800765.0
 1680501044,2023-04-03 02:50:44,848843094.0
 1680546332,2023-04-03 15:25:32,816632703.0
 1680563866,2023-04-03 20:17:46,903612988.0
 1680572319,2023-04-03 22:38:39,917084569.0
 1680592834,2023-04-04 04:20:34,447952182.0
 1680595574,2023-04-04 05:06:14,669691620.0
 1680633340,2023-04-04 15:35:40,852181976.0
 1680649499,2023-04-04 20:04:59,895496933.0
 1680660562,2023-04-04 23:09:22,717488773.0
 1680676031,2023-04-05 03:27:11,123994390.0
 1680712742,2023-04-05 13:39:02,907873033.0
 1680727305,2023-04-05 17:41:45,591030601.0
 1680739961,2023-04-05 21:12:41,608913108.0
 1680756052,2023-04-06 01:40:52,599320834.0
 1680771807,2023-04-06 06:03:27,539839142.0
 1680808939,2023-04-06 16:22:19,818970164.0
 1680821409,2023-04-06 19:50:09,884743129.0
 1680834559,2023-04-06 23:29:19,894121962.0
 1680844947,2023-04-07 02:22:27,778779536.0
 1680896318,2023-04-07 16:38:38,888462798.0
 1680928860,2023-04-08 01:41:00,297219535.0
 1680943749,2023-04-08 05:49:09,925160085.0
 1680952716,2023-04-08 08:18:36,705482179.0
 1680978290,2023-04-08 15:24:50,803629771.0
 1680980091,2023-04-08 15:54:51,917283690.0
 1680995745,2023-04-08 20:15:45,818573269.0
 1681010917,2023-04-09 00:28:37,887675075.0
 1681013886,2023-04-09 01:18:06,880648799.0
 1681030737,2023-04-09 05:58:57,304874432.0
 1681042670,2023-04-09 09:17:50,893337405.0
 1681068166,2023-04-09 16:22:46,895646206.0
 1681079319,2023-04-09 19:28:39,872498686.0
 1681081139,2023-04-09 19:58:59,689495354.0
 1681096691,2023-04-10 00:18:11,835719334.0
 1681113609,2023-04-10 05:00:09,884531591.0
 1681118342,2023-04-10 06:19:02,898680712.0
 1681143965,2023-04-10 13:26:05,750622118.0
 1681149191,2023-04-10 14:53:11,879387470.0
 1681163335,2023-04-10 18:48:55,396046264.0
 1681167452,2023-04-10 19:57:32,774270105.0
 1681182331,2023-04-11 00:05:31,908273670.0
 1681188550,2023-04-11 01:49:10,913159349.0
