Timestamp,Data, Vazao
1673236307,2023-01-09 00:51:47,935907725.0
 1673259443,2023-01-09 07:17:23,924216134.0
 1673279700,2023-01-09 12:55:00,883636497.0
 1673294566,2023-01-09 17:02:46,909226932.0
 1673325028,2023-01-10 01:30:28,937323773.0
 1673345243,2023-01-10 07:07:23,933805150.0
 1673358018,2023-01-10 10:40:18,932824288.0
 1673370038,2023-01-10 14:00:38,921186188.0
 1673380556,2023-01-10 16:55:56,933390533.0
 1673388736,2023-01-10 19:12:16,936853037.0
 1673406892,2023-01-11 00:14:52,95577855.0
 1673421524,2023-01-11 04:18:44,929722839.0
 1673425514,2023-01-11 05:25:14,936065386.0
 1673442441,2023-01-11 10:07:21,818511090.0
 1673448352,2023-01-11 11:45:52,543633112.0
 1673461875,2023-01-11 15:31:15,930352591.0
 1673482145,2023-01-11 21:09:05,932871468.0
 1673489592,2023-01-11 23:13:12,917729270.0
 1673545678,2023-01-12 14:47:58,936590611.0
 1673569656,2023-01-12 21:27:36,905917506.0
 1673579037,2023-01-13 00:03:57,933551133.0
 1673587240,2023-01-13 02:20:40,940208349.0
 1673626861,2023-01-13 13:21:01,935498818.0
 1673634293,2023-01-13 15:24:53,928985024.0
 1673651012,2023-01-13 20:03:32,919392540.0
 1673668148,2023-01-14 00:49:08,937324757.0
 1673674562,2023-01-14 02:36:02,921266989.0
 1673706288,2023-01-14 11:24:48,930297883.0
 1673721683,2023-01-14 15:41:23,936012723.0
 1673729550,2023-01-14 17:52:30,932921658.0
 1673748323,2023-01-14 23:05:23,922541408.0
 1673757558,2023-01-15 01:39:18,937535457.0
 1673775242,2023-01-15 06:34:02,931713648.0
 1673796408,2023-01-15 12:26:48,932339485.0
 1673798789,2023-01-15 13:06:29,921437910.0
 1673807566,2023-01-15 15:32:46,938894199.0
 1673820869,2023-01-15 19:14:29,932397089.0
 1673837942,2023-01-15 23:59:02,937932099.0
 1673857451,2023-01-16 05:24:11,935853331.0
 1673860260,2023-01-16 06:11:00,851919234.0
 1673874662,2023-01-16 10:11:02,910584172.0
 1673890333,2023-01-16 14:32:13,933339830.0
 1673906271,2023-01-16 18:57:51,933392073.0
 1673913350,2023-01-16 20:55:50,935919518.0
 1673913690,2023-01-16 21:01:30,938477772.0
 1673938001,2023-01-17 03:46:41,933916922.0
 1673951419,2023-01-17 07:30:19,888723388.0
 1673966021,2023-01-17 11:33:41,937536020.0
 1673979694,2023-01-17 15:21:34,939215768.0
 1673981631,2023-01-17 15:53:51,940631978.0
 1673990459,2023-01-17 18:20:59,931188103.0
 1674007430,2023-01-17 23:03:50,936110466.0
 1674024386,2023-01-18 03:46:26,937271672.0
 1674034200,2023-01-18 06:30:00,937324476.0
