Timestamp,Data, Vazao
1673195913,2023-01-08 13:38:33,114924142.0
 1673197904,2023-01-08 14:11:44,292920013.0
 1673210895,2023-01-08 17:48:15,744752742.0
 1673225591,2023-01-08 21:53:11,788653111.0
 1673265720,2023-01-09 09:02:00,779405683.0
 1673276902,2023-01-09 12:08:22,810911992.0
 1673290664,2023-01-09 15:57:44,798284980.0
 1673308809,2023-01-09 21:00:09,752250491.0
 1673319396,2023-01-09 23:56:36,769653090.0
 1673364492,2023-01-10 12:28:12,806357484.0
 1673378937,2023-01-10 16:28:57,796449245.0
 1673395534,2023-01-10 21:05:34,166618843.0
 1673409419,2023-01-11 00:56:59,511810662.0
 1673446871,2023-01-11 11:21:11,814795369.0
 1673464566,2023-01-11 16:16:06,721945695.0
 1673470242,2023-01-11 17:50:42,9495661.0
 1673494975,2023-01-12 00:42:55,803367627.0
 1673519392,2023-01-12 07:29:52,739143846.0
 1673544345,2023-01-12 14:25:45,829475422.0
 1673561597,2023-01-12 19:13:17,834772647.0
 1673582004,2023-01-13 00:53:24,754976229.0
 1673632782,2023-01-13 14:59:42,522610226.0
 1673638473,2023-01-13 16:34:33,638635085.0
 1673655858,2023-01-13 21:24:18,748631246.0
 1673658081,2023-01-13 22:01:21,702127297.0
 1673680575,2023-01-14 04:16:15,808818733.0
 1673705298,2023-01-14 11:08:18,605608187.0
 1673715841,2023-01-14 14:04:01,799068259.0
 1673743294,2023-01-14 21:41:34,761952474.0
 1673749532,2023-01-14 23:25:32,761266214.0
 1673771720,2023-01-15 05:35:20,619132627.0
 1673798074,2023-01-15 12:54:34,806778788.0
 1673810479,2023-01-15 16:21:19,623693722.0
 1673818958,2023-01-15 18:42:38,654199991.0
 1673837718,2023-01-15 23:55:18,91436238.0
 1673864325,2023-01-16 07:18:45,722048603.0
 1673873134,2023-01-16 09:45:34,822458851.0
 1673900205,2023-01-16 17:16:45,763155520.0
 1673916027,2023-01-16 21:40:27,758227201.0
 1673916880,2023-01-16 21:54:40,677802644.0
 1673969753,2023-01-17 12:35:53,103442156.0
 1673984853,2023-01-17 16:47:33,807358195.0
 1674007648,2023-01-17 23:07:28,809345975.0
 1674021305,2023-01-18 02:55:05,798492021.0
 1674035290,2023-01-18 06:48:10,821088339.0
 1674044480,2023-01-18 09:21:20,715340442.0
 1674083858,2023-01-18 20:17:38,786115579.0
 1674090917,2023-01-18 22:15:17,492149933.0
 1674111098,2023-01-19 03:51:38,757705029.0
 1674121915,2023-01-19 06:51:55,843023349.0
 1674129264,2023-01-19 08:54:24,837185255.0
 1674155134,2023-01-19 16:05:34,813956143.0
 1674163398,2023-01-19 18:23:18,733315649.0
 1674223811,2023-01-20 11:10:11,811913777.0
 1674236747,2023-01-20 14:45:47,284898526.0
 1674248646,2023-01-20 18:04:06,735159169.0
 1674293270,2023-01-21 06:27:50,828485738.0
 1674313637,2023-01-21 12:07:17,678212917.0
 1674314849,2023-01-21 12:27:29,669779025.0
 1674335556,2023-01-21 18:12:36,859675549.0
 1674359897,2023-01-22 00:58:17,676487926.0
 1674376309,2023-01-22 05:31:49,831731522.0
 1674403286,2023-01-22 13:01:26,86192511.0
 1674418918,2023-01-22 17:21:58,843267096.0
 1674430424,2023-01-22 20:33:44,176528043.0
 1674454300,2023-01-23 03:11:40,669883916.0
 1674458571,2023-01-23 04:22:51,797393725.0
 1674478336,2023-01-23 09:52:16,743704164.0
 1674497315,2023-01-23 15:08:35,801427638.0
 1674507518,2023-01-23 17:58:38,237240948.0
 1674521872,2023-01-23 21:57:52,791688302.0
 1674554170,2023-01-24 06:56:10,807614810.0
 1674563939,2023-01-24 09:38:59,815796329.0
 1674574711,2023-01-24 12:38:31,814167771.0
 1674589369,2023-01-24 16:42:49,857631425.0
 1674637458,2023-01-25 06:04:18,635963601.0
 1674659881,2023-01-25 12:18:01,804153899.0
 1674660408,2023-01-25 12:26:48,802894482.0
 1674680049,2023-01-25 17:54:09,800064568.0
 1674694768,2023-01-25 21:59:28,787296225.0
 1674709616,2023-01-26 02:06:56,651533870.0
 1674723671,2023-01-26 06:01:11,604399387.0
 1674759958,2023-01-26 16:05:58,809035568.0
 1674783978,2023-01-26 22:46:18,42414937.0
 1674799665,2023-01-27 03:07:45,775163916.0
 1674819934,2023-01-27 08:45:34,801740608.0
 1674839675,2023-01-27 14:14:35,761750565.0
 1674860874,2023-01-27 20:07:54,53058041.0
 1674873654,2023-01-27 23:40:54,840638461.0
 1674878660,2023-01-28 01:04:20,748530206.0
 1674900738,2023-01-28 07:12:18,824812314.0
 1674911973,2023-01-28 10:19:33,795349469.0
 1674922115,2023-01-28 13:08:35,819255009.0
 1674946826,2023-01-28 20:00:26,783338661.0
 1674959901,2023-01-28 23:38:21,745851922.0
 1674973835,2023-01-29 03:30:35,818894066.0
 1674984836,2023-01-29 06:33:56,487377759.0
 1675000613,2023-01-29 10:56:53,736886784.0
 1675010800,2023-01-29 13:46:40,234147641.0
 1675032024,2023-01-29 19:40:24,42048019.0
 1675038808,2023-01-29 21:33:28,820194014.0
 1675062451,2023-01-30 04:07:31,860964362.0
 1675074478,2023-01-30 07:27:58,177786451.0
 1675090004,2023-01-30 11:46:44,823709494.0
 1675096043,2023-01-30 13:27:23,594905102.0
 1675131645,2023-01-30 23:20:45,752039083.0
 1675138748,2023-01-31 01:19:08,816582316.0
 1675160877,2023-01-31 07:27:57,801271837.0
 1675207123,2023-01-31 20:18:43,30723355.0
 1675210424,2023-01-31 21:13:44,407478202.0
 1675228055,2023-02-01 02:07:35,573099585.0
 1675239343,2023-02-01 05:15:43,746428638.0
 1675258159,2023-02-01 10:29:19,616302608.0
 1675273692,2023-02-01 14:48:12,854330414.0
 1675284769,2023-02-01 17:52:49,545576002.0
 1675321360,2023-02-02 04:02:40,822819520.0
 1675327514,2023-02-02 05:45:14,815220750.0
 1675347320,2023-02-02 11:15:20,628047075.0
 1675361647,2023-02-02 15:14:07,627258100.0
 1675379799,2023-02-02 20:16:39,564973342.0
 1675406566,2023-02-03 03:42:46,823604431.0
 1675437299,2023-02-03 12:14:59,765568131.0
 1675444913,2023-02-03 14:21:53,781137784.0
 1675480301,2023-02-04 00:11:41,798177328.0
 1675486220,2023-02-04 01:50:20,755709441.0
 1675521920,2023-02-04 11:45:20,831365850.0
 1675536120,2023-02-04 15:42:00,826225789.0
 1675546720,2023-02-04 18:38:40,174903001.0
 1675556261,2023-02-04 21:17:41,558211778.0
 1675576733,2023-02-05 02:58:53,841586592.0
 1675583734,2023-02-05 04:55:34,788768512.0
 1675607533,2023-02-05 11:32:13,158073551.0
 1675621290,2023-02-05 15:21:30,816001027.0
