Timestamp,Data, Vazao
1679739596,2023-03-25 07:19:56,77542268.0
 1679759998,2023-03-25 12:59:58,647342439.0
 1679779370,2023-03-25 18:22:50,100663532.0
 1679803319,2023-03-26 01:01:59,273154129.0
 1679868555,2023-03-26 19:09:15,1537845559.0
 1679881368,2023-03-26 22:42:48,503055241.0
 1679900369,2023-03-27 03:59:29,1387845609.0
 1679926442,2023-03-27 11:14:02,131700862.0
 1679935209,2023-03-27 13:40:09,85406720.0
 1679947255,2023-03-27 17:00:55,1265998929.0
 1679961714,2023-03-27 21:01:54,246520217.0
 1679981543,2023-03-28 02:32:23,852437514.0
 1679983290,2023-03-28 03:01:30,1268146038.0
 1679993673,2023-03-28 05:54:33,275933312.0
 1680043247,2023-03-28 19:40:47,1083078211.0
 1680069572,2023-03-29 02:59:32,1189028771.0
 1680087861,2023-03-29 08:04:21,104674689.0
 1680115908,2023-03-29 15:51:48,1279842316.0
 1680128073,2023-03-29 19:14:33,1848279602.0
 1680130644,2023-03-29 19:57:24,544055969.0
 1680147988,2023-03-30 00:46:28,2918837461.0
 1680160467,2023-03-30 04:14:27,3577135859.0
 1680172218,2023-03-30 07:30:18,2329257770.0
 1680188714,2023-03-30 12:05:14,1267469281.0
 1680195052,2023-03-30 13:50:52,2433199445.0
 1680209425,2023-03-30 17:50:25,3157740352.0
 1680223728,2023-03-30 21:48:48,2105920245.0
 1680262297,2023-03-31 08:31:37,189687303.0
 1680276066,2023-03-31 12:21:06,2888952538.0
 1680300041,2023-03-31 19:00:41,2690700462.0
 1680323945,2023-04-01 01:39:05,2405018964.0
 1680345023,2023-04-01 07:30:23,3171767034.0
 1680356336,2023-04-01 10:38:56,2291452445.0
 1680371692,2023-04-01 14:54:52,2820520333.0
 1680376693,2023-04-01 16:18:13,2649757911.0
 1680387333,2023-04-01 19:15:33,2141338129.0
 1680404171,2023-04-01 23:56:11,1518233645.0
 1680415222,2023-04-02 03:00:22,470812130.0
 1680465765,2023-04-02 17:02:45,2739142844.0
 1680483679,2023-04-02 22:01:19,2463388353.0
 1680497800,2023-04-03 01:56:40,896010118.0
 1680501311,2023-04-03 02:55:11,2429869903.0
 1680547946,2023-04-03 15:52:26,2887094852.0
 1680567472,2023-04-03 21:17:52,1965824048.0
 1680573159,2023-04-03 22:52:39,2279658704.0
 1680597759,2023-04-04 05:42:39,2394801553.0
 1680656970,2023-04-04 22:09:30,2970732845.0
 1680661177,2023-04-04 23:19:37,2296180794.0
 1680734018,2023-04-05 19:33:38,3073521709.0
 1680757388,2023-04-06 02:03:08,3155497427.0
 1680798729,2023-04-06 13:32:09,1921164848.0
 1680811915,2023-04-06 17:11:55,2131125542.0
 1680822645,2023-04-06 20:10:45,1556977295.0
 1680831483,2023-04-06 22:38:03,2491328534.0
 1680849613,2023-04-07 03:40:13,1968689430.0
 1680869719,2023-04-07 09:15:19,2445179387.0
 1680887291,2023-04-07 14:08:11,2138438806.0
 1680897722,2023-04-07 17:02:02,3017444231.0
 1680908921,2023-04-07 20:08:41,330983742.0
 1680924838,2023-04-08 00:33:58,2545631519.0
 1680928508,2023-04-08 01:35:08,2520935124.0
 1680939333,2023-04-08 04:35:33,1512786343.0
 1680955133,2023-04-08 08:58:53,2528942449.0
 1680978252,2023-04-08 15:24:12,1800148968.0
 1680989802,2023-04-08 18:36:42,2783452228.0
 1680993657,2023-04-08 19:40:57,1917954293.0
 1681009028,2023-04-08 23:57:08,2633857393.0
 1681018710,2023-04-09 02:38:30,2881280734.0
 1681034709,2023-04-09 07:05:09,2404905809.0
 1681050416,2023-04-09 11:26:56,2001473142.0
 1681051179,2023-04-09 11:39:39,3022831282.0
 1681067573,2023-04-09 16:12:53,1558542991.0
 1681075597,2023-04-09 18:26:37,2261562045.0
 1681092837,2023-04-09 23:13:57,2702115358.0
 1681109646,2023-04-10 03:54:06,810974030.0
 1681118852,2023-04-10 06:27:32,1874957058.0
 1681167915,2023-04-10 20:05:15,3276394330.0
 1681175712,2023-04-10 22:15:12,2608801789.0
 1681192550,2023-04-11 02:55:50,1841149165.0
 1681249314,2023-04-11 18:41:54,2157975126.0
 1681265293,2023-04-11 23:08:13,2548780182.0
 1681281151,2023-04-12 03:32:31,2872631264.0
 1681288842,2023-04-12 05:40:42,2726607673.0
 1681317457,2023-04-12 13:37:37,2093221.0
 1681334532,2023-04-12 18:22:12,22020049.0
 1681345115,2023-04-12 21:18:35,99247480.0
 1681373384,2023-04-13 05:09:44,2117705466.0
 1681437052,2023-04-13 22:50:52,2750368470.0
 1681453428,2023-04-14 03:23:48,1648114490.0
 1681694214,2023-04-16 22:16:54,2668951168.0
 1681721174,2023-04-17 05:46:14,2759968619.0
 1682567032,2023-04-27 00:43:52,2143657095.0
 1682580343,2023-04-27 04:25:43,1236427710.0
 1682640992,2023-04-27 21:16:32,1400220512.0
 1682642416,2023-04-27 21:40:16,1672996399.0
 1682668116,2023-04-28 04:48:36,2915087878.0
 1682681871,2023-04-28 08:37:51,2784460963.0
 1682697204,2023-04-28 12:53:24,2913965380.0
 1682713137,2023-04-28 17:18:57,2653383069.0
 1682747515,2023-04-29 02:51:55,2236709077.0
 1682753671,2023-04-29 04:34:31,1414795695.0
 1682777861,2023-04-29 11:17:41,3223273418.0
 1682792619,2023-04-29 15:23:39,2195187234.0
 1682810703,2023-04-29 20:25:03,2112610996.0
 1682860264,2023-04-30 10:11:04,2153211844.0
 1682867589,2023-04-30 12:13:09,2745963754.0
 1682893263,2023-04-30 19:21:03,2038900239.0
 1682903715,2023-04-30 22:15:15,2840445891.0
 1682918452,2023-05-01 02:20:52,2676708119.0
 1682952422,2023-05-01 11:47:02,2935439312.0
 1682963361,2023-05-01 14:49:21,2840908661.0
 1682973071,2023-05-01 17:31:11,2876773721.0
 1682992021,2023-05-01 22:47:01,1753004097.0
 1682997186,2023-05-02 00:13:06,1815039978.0
 1683014954,2023-05-02 05:09:14,1975623128.0
 1683027247,2023-05-02 08:34:07,2168986179.0
 1683210951,2023-05-04 11:35:51,2832216945.0
 1683213338,2023-05-04 12:15:38,3025786337.0
 1683239192,2023-05-04 19:26:32,3519125385.0
 1683246878,2023-05-04 21:34:38,3457652217.0
 1683264411,2023-05-05 02:26:51,1133720427.0
 1683274599,2023-05-05 05:16:39,2807208291.0
 1683301155,2023-05-05 12:39:15,1629343096.0
 1683322045,2023-05-05 18:27:25,2429400593.0
 1683334233,2023-05-05 21:50:33,2844595350.0
 1683375798,2023-05-06 09:23:18,3368880974.0
 1683384900,2023-05-06 11:55:00,2057411689.0
 1683405490,2023-05-06 17:38:10,757180364.0
 1683446076,2023-05-07 04:54:36,2135815839.0
 1683464062,2023-05-07 09:54:22,3057835633.0
 1683481463,2023-05-07 14:44:23,3024224049.0
 1683502399,2023-05-07 20:33:19,2738403039.0
 1683516819,2023-05-08 00:33:39,2350266829.0
 1683525255,2023-05-08 02:54:15,3112539670.0
 1683537414,2023-05-08 06:16:54,1918432388.0
 1683635431,2023-05-09 09:30:31,2416395433.0
 1683663781,2023-05-09 17:23:01,2298268417.0
 1683676824,2023-05-09 21:00:24,2510563255.0
 1683689616,2023-05-10 00:33:36,2572695494.0
 1683741676,2023-05-10 15:01:16,1909009222.0
 1683759412,2023-05-10 19:56:52,2316587724.0
 1683832936,2023-05-11 16:22:16,1833876002.0
 1683862531,2023-05-12 00:35:31,2993491571.0
 1683881600,2023-05-12 05:53:20,2277206906.0
 1683919079,2023-05-12 16:17:59,17458841.0
 1683937631,2023-05-12 21:27:11,3182903202.0
 1683940639,2023-05-12 22:17:19,2753497433.0
 1684011219,2023-05-13 17:53:39,2775832823.0
 1684034469,2023-05-14 00:21:09,2329089674.0
 1684047931,2023-05-14 04:05:31,2237046265.0
 1684093184,2023-05-14 16:39:44,1779801986.0
 1684107046,2023-05-14 20:30:46,2625378592.0
 1684127534,2023-05-15 02:12:14,2993913805.0
 1684127954,2023-05-15 02:19:14,3043396873.0
 1684177094,2023-05-15 15:58:14,2946236268.0
 1684198841,2023-05-15 22:00:41,530160211.0
 1684208053,2023-05-16 00:34:13,2397775547.0
 1684223425,2023-05-16 04:50:25,2949596726.0
 1684297942,2023-05-17 01:32:22,2768552859.0
 1684327501,2023-05-17 09:45:01,2062495040.0
 1684421002,2023-05-18 11:43:22,734428670.0
 1684536184,2023-05-19 19:43:04,2243858328.0
 1684548467,2023-05-19 23:07:47,2498710051.0
 1684606106,2023-05-20 15:08:26,2756548879.0
 1684618653,2023-05-20 18:37:33,2600214916.0
 1684638127,2023-05-21 00:02:07,2092593205.0
 1684655399,2023-05-21 04:49:59,1945168786.0
 1684666027,2023-05-21 07:47:07,2188697390.0
 1684677848,2023-05-21 11:04:08,1936460342.0
 1684683981,2023-05-21 12:46:21,862451781.0
 1684718685,2023-05-21 22:24:45,2490478710.0
 1684734731,2023-05-22 02:52:11,2047154372.0
 1684745320,2023-05-22 05:48:40,2671325567.0
 1684805692,2023-05-22 22:34:52,2280773737.0
 1685001603,2023-05-25 05:00:03,1674891114.0
 1685040188,2023-05-25 15:43:08,475944.0
 1685054098,2023-05-25 19:34:58,1476598742.0
 1685064665,2023-05-25 22:31:05,2320459398.0
 1685087384,2023-05-26 04:49:44,1764501056.0
 1685141686,2023-05-26 19:54:46,2205640641.0
 1685152422,2023-05-26 22:53:42,3049885866.0
 1685208249,2023-05-27 14:24:09,3020678968.0
 1685242033,2023-05-27 23:47:13,2792887203.0
 1685262786,2023-05-28 05:33:06,2949909381.0
 1685275304,2023-05-28 09:01:44,2227915331.0
 1685293650,2023-05-28 14:07:30,2880734696.0
 1685319117,2023-05-28 21:11:57,2921834215.0
 1685325965,2023-05-28 23:06:05,15728679.0
 1685347719,2023-05-29 05:08:39,2859308178.0
 1685363163,2023-05-29 09:26:03,421659.0
 1685367520,2023-05-29 10:38:40,1165230604.0
 1685385063,2023-05-29 15:31:03,421659.0
 1685397405,2023-05-29 18:56:45,2621449.0
 1685420173,2023-05-30 01:16:13,2229605506.0
 1685429992,2023-05-30 03:59:52,3040562212.0
 1685441570,2023-05-30 07:12:50,263035710.0
 1685451579,2023-05-30 09:59:39,2631469558.0
 1685479796,2023-05-30 17:49:56,2201423527.0
 1685489803,2023-05-30 20:36:43,3015904640.0
 1685499972,2023-05-30 23:26:12,2430377164.0
 1685503466,2023-05-31 00:24:26,2930354445.0
 1685515707,2023-05-31 03:48:27,3095610555.0
 1685527948,2023-05-31 07:12:28,2417456098.0
 1685566880,2023-05-31 18:01:20,2313435294.0
 1685607163,2023-06-01 05:12:43,2924916760.0
 1685614578,2023-06-01 07:16:18,2572480010.0
 1685627619,2023-06-01 10:53:39,2601858426.0
 1685649019,2023-06-01 16:50:19,714603686.0
 1685659195,2023-06-01 19:39:55,837344467.0
 1685682774,2023-06-02 02:12:54,2200130303.0
 1685700042,2023-06-02 07:00:42,2691960370.0
 1685740273,2023-06-02 18:11:13,2283425715.0
 1685758365,2023-06-02 23:12:45,2382896227.0
 1685769967,2023-06-03 02:26:07,2548574417.0
 1685786866,2023-06-03 07:07:46,2655104599.0
 1685831536,2023-06-03 19:32:16,2423308777.0
 1685842502,2023-06-03 22:35:02,1330906086.0
 1685879631,2023-06-04 08:53:51,2676142105.0
 1685887398,2023-06-04 11:03:18,2984776359.0
 1685907803,2023-06-04 16:43:23,2748107293.0
 1685931044,2023-06-04 23:10:44,2621448.0
 1685951977,2023-06-05 04:59:37,2871954714.0
 1685995688,2023-06-05 17:08:08,2145355306.0
 1686003405,2023-06-05 19:16:45,786434.0
 1686018168,2023-06-05 23:22:48,2521072601.0
 1686028167,2023-06-06 02:09:27,2714668993.0
 1686045566,2023-06-06 06:59:26,2099009.0
 1686070083,2023-06-06 13:48:03,1995543289.0
 1686088606,2023-06-06 18:56:46,3106249268.0
 1686118324,2023-06-07 03:12:04,2548222448.0
 1686172852,2023-06-07 18:20:52,1825405720.0
 1686196804,2023-06-08 01:00:04,1191236134.0
 1686201911,2023-06-08 02:25:11,1266266898.0
 1686634945,2023-06-13 02:42:25,2204840203.0
 1686679929,2023-06-13 15:12:09,1258198384.0
 1686709240,2023-06-13 23:20:40,1438810176.0
 1686829065,2023-06-15 08:37:45,1396232908.0
 1686847086,2023-06-15 13:38:06,71984735.0
 1686854120,2023-06-15 15:35:20,100715971.0
 1686877548,2023-06-15 22:05:48,1552941366.0
 1686891812,2023-06-16 02:03:32,2170987054.0
 1686912902,2023-06-16 07:55:02,2258085301.0
 1686927461,2023-06-16 11:57:41,1552366667.0
 1686944750,2023-06-16 16:45:50,1561023130.0
 1686973838,2023-06-17 00:50:38,2308381517.0
 1686986020,2023-06-17 04:13:40,1574357364.0
 1687000734,2023-06-17 08:18:54,2371473710.0
 1687003823,2023-06-17 09:10:23,1586067730.0
 1687014891,2023-06-17 12:14:51,1985215122.0
 1687025337,2023-06-17 15:08:57,1171789949.0
 1687049602,2023-06-17 21:53:22,2001887669.0
 1687055397,2023-06-17 23:29:57,1715178086.0
 1687066044,2023-06-18 02:27:24,2001745095.0
 1687087670,2023-06-18 08:27:50,1875547278.0
 1687094997,2023-06-18 10:29:57,2111658352.0
 1687117740,2023-06-18 16:49:00,2300698662.0
 1687128349,2023-06-18 19:45:49,1146757539.0
 1687129482,2023-06-18 20:04:42,2173081614.0
 1687137714,2023-06-18 22:21:54,1831019999.0
 1687165130,2023-06-19 05:58:50,1883764327.0
 1687171205,2023-06-19 07:40:05,87139427.0
 1687193119,2023-06-19 13:45:19,1051250341.0
 1687199185,2023-06-19 15:26:25,1567895885.0
 1687219147,2023-06-19 20:59:07,3047207428.0
 1687259650,2023-06-20 08:14:10,1852995803.0
 1687276072,2023-06-20 12:47:52,1684694546.0
 1687290110,2023-06-20 16:41:50,1760719999.0
 1687299545,2023-06-20 19:19:05,96626834.0
 1687316654,2023-06-21 00:04:14,1976767073.0
 1687324179,2023-06-21 02:09:39,1908296303.0
 1687353135,2023-06-21 10:12:15,2503969970.0
 1687375931,2023-06-21 16:32:11,40066666.0
 1687391698,2023-06-21 20:54:58,56990230.0
 1687408451,2023-06-22 01:34:11,2532422102.0
 1687443990,2023-06-22 11:26:30,1509270054.0
 1687454567,2023-06-22 14:22:47,66637201.0
 1687504632,2023-06-23 04:17:12,1937207528.0
 1687574675,2023-06-23 23:44:35,1445860576.0
 1687630936,2023-06-24 15:22:16,2463008294.0
 1687698888,2023-06-25 10:14:48,2842850135.0
 1687723823,2023-06-25 17:10:23,1511314326.0
 1687727576,2023-06-25 18:12:56,1216927371.0
 1687828923,2023-06-26 22:22:03,208352249.0
 1687875187,2023-06-27 11:13:07,1845236782.0
 1688454049,2023-07-04 04:00:49,849610828.0
 1688519148,2023-07-04 22:05:48,378746370.0
 1688535967,2023-07-05 02:46:07,555433567.0
 1688548795,2023-07-05 06:19:55,640682178.0
 1688595517,2023-07-05 19:18:37,1881315141.0
 1688615845,2023-07-06 00:57:25,2185238721.0
 1688641657,2023-07-06 08:07:37,1403472301.0
 1688649385,2023-07-06 10:16:25,1736972397.0
 1688665163,2023-07-06 14:39:23,157077556.0
 1688677046,2023-07-06 17:57:26,1543881217.0
 1688696157,2023-07-06 23:15:57,2026876497.0
 1688710621,2023-07-07 03:17:01,1917958663.0
 1688742467,2023-07-07 12:07:47,1367243578.0
 1688758909,2023-07-07 16:41:49,133774334.0
 1673229167,2023-01-08 22:52:47,2261598190.0
 1673234247,2023-01-09 00:17:27,2183966121.0
 1673252703,2023-01-09 05:25:03,2580924498.0
 1673269782,2023-01-09 10:09:42,1842727379.0
 1673285215,2023-01-09 14:26:55,1370854394.0
 1673298094,2023-01-09 18:01:34,1965302903.0
 1673322294,2023-01-10 00:44:54,2282541378.0
 1673338563,2023-01-10 05:16:03,816110332.0
 1673359529,2023-01-10 11:05:29,215325361.0
 1673373053,2023-01-10 14:50:53,1387585616.0
 1673379644,2023-01-10 16:40:44,1824888146.0
 1673400680,2023-01-10 22:31:20,1334107714.0
 1673419618,2023-01-11 03:46:58,2239176215.0
 1673439526,2023-01-11 09:18:46,3067569236.0
 1673449606,2023-01-11 12:06:46,2095060714.0
 1673468765,2023-01-11 17:26:05,2008403297.0
 1673497068,2023-01-12 01:17:48,2625062574.0
