Timestamp,Data, Vazao
 1684917416,2023-05-24 05:36:56,542620677.0
 1684946834,2023-05-24 13:47:14,854907859.0
 1684967638,2023-05-24 19:33:58,572210297.0
 1684985328,2023-05-25 00:28:48,644143038.0
 1684994260,2023-05-25 02:57:40,912891634.0
 1685017962,2023-05-25 09:32:42,270166376.0
 1685046269,2023-05-25 17:24:29,694792780.0
 1685069014,2023-05-25 23:43:34,930349521.0
 1685087065,2023-05-26 04:44:25,674236255.0
 1685097126,2023-05-26 07:32:06,279867103.0
 1685115751,2023-05-26 12:42:31,448896036.0
 1685180567,2023-05-27 06:42:47,617190815.0
 1685199551,2023-05-27 11:59:11,371891522.0
 1685207158,2023-05-27 14:05:58,200698108.0
 1685253693,2023-05-28 03:01:33,814431341.0
 1685270471,2023-05-28 07:41:11,921438970.0
 1685285296,2023-05-28 11:48:16,435412056.0
 1685300920,2023-05-28 16:08:40,781660783.0
 1685304649,2023-05-28 17:10:49,721586197.0
 1685325575,2023-05-28 22:59:35,625216659.0
 1685338254,2023-05-29 02:30:54,311268447.0
 1685355844,2023-05-29 07:24:04,767349259.0
 1685368300,2023-05-29 10:51:40,566545669.0
 1685385596,2023-05-29 15:39:56,270943327.0
 1685391230,2023-05-29 17:13:50,954436955.0
 1685415705,2023-05-30 00:01:45,699660272.0
 1685431116,2023-05-30 04:18:36,909885680.0
 1685446070,2023-05-30 08:27:50,938223321.0
 1685470473,2023-05-30 15:14:33,807353028.0
 1685486042,2023-05-30 19:34:02,904338131.0
 1685531855,2023-05-31 08:17:35,935699413.0
 1685540637,2023-05-31 10:43:57,859936807.0
 1685554660,2023-05-31 14:37:40,936065433.0
 1685596177,2023-06-01 02:09:37,589028673.0
 1685622671,2023-06-01 09:31:11,370619706.0
 1685637172,2023-06-01 13:32:52,6186605.0
 1685652579,2023-06-01 17:49:39,851291661.0
 1685671563,2023-06-01 23:06:03,910899474.0
 1685698039,2023-06-02 06:27:19,920025228.0
 1685708913,2023-06-02 09:28:33,931779479.0
 1685727466,2023-06-02 14:37:46,936168980.0
 1685745894,2023-06-02 19:44:54,193462291.0
 1685761447,2023-06-03 00:04:07,902475991.0
 1685764423,2023-06-03 00:53:43,384825814.0
 1685789772,2023-06-03 07:56:12,314731077.0
 1685796409,2023-06-03 09:46:49,934601489.0
 1685816383,2023-06-03 15:19:43,457074598.0
 1685824925,2023-06-03 17:42:05,846202058.0
 1685846376,2023-06-03 23:39:36,805790193.0
 1685864276,2023-06-04 04:37:56,671300570.0
 1685869782,2023-06-04 06:09:42,770861802.0
 1685904604,2023-06-04 15:50:04,572576470.0
 1685915602,2023-06-04 18:53:22,751762686.0
 1685928384,2023-06-04 22:26:24,754137405.0
 1685938407,2023-06-05 01:13:27,805800214.0
 1685944241,2023-06-05 02:50:41,926362846.0
 1685968475,2023-06-05 09:34:35,895748197.0
 1685991236,2023-06-05 15:53:56,925262907.0
 1686006379,2023-06-05 20:06:19,551790405.0
 1686022725,2023-06-06 00:38:45,743353835.0
 1686038633,2023-06-06 05:03:53,717855452.0
 1686061185,2023-06-06 11:19:45,221511890.0
 1686102555,2023-06-06 22:49:15,636120570.0
 1686107752,2023-06-07 00:15:52,848879412.0
 1686125756,2023-06-07 05:15:56,773269780.0
 1686289962,2023-06-09 02:52:42,895372609.0
 1686293617,2023-06-09 03:53:37,778238103.0
 1686320088,2023-06-09 11:14:48,410203259.0
 1686362217,2023-06-09 22:56:57,601411035.0
 1686374857,2023-06-10 02:27:37,574831202.0
 1686392753,2023-06-10 07:25:53,153931195.0
 1686426430,2023-06-10 16:47:10,480562645.0
 1686442077,2023-06-10 21:07:57,934543967.0
 1686492244,2023-06-11 11:04:04,927099304.0
 1686511327,2023-06-11 16:22:07,174536033.0
 1686531896,2023-06-11 22:04:56,179777869.0
 1686540054,2023-06-12 00:20:54,605867606.0
 1686550548,2023-06-12 03:15:48,936954241.0
 1686562296,2023-06-12 06:31:36,650381442.0
 1686572226,2023-06-12 09:17:06,898110573.0
 1686596497,2023-06-12 16:01:37,806831079.0
 1686612503,2023-06-12 20:28:23,909962411.0
 1686622623,2023-06-12 23:17:03,777841960.0
 1686626469,2023-06-13 00:21:09,854434802.0
 1686638426,2023-06-13 03:40:26,552656153.0
 1686704655,2023-06-13 22:04:15,929191208.0
 1686746378,2023-06-14 09:39:38,928307813.0
 1686789159,2023-06-14 21:32:39,926693889.0
 1686798279,2023-06-15 00:04:39,697572682.0
 1686811548,2023-06-15 03:45:48,656693343.0
 1686912717,2023-06-16 07:51:57,926284989.0
 1686959598,2023-06-16 20:53:18,619343520.0
 1686971909,2023-06-17 00:18:29,851393650.0
 1686987270,2023-06-17 04:34:30,934909520.0
 1687002282,2023-06-17 08:44:42,358195406.0
 1687119284,2023-06-18 17:14:44,834306752.0
 1687151345,2023-06-19 02:09:05,404907419.0
 1687174406,2023-06-19 08:33:26,511208916.0
 1687216727,2023-06-19 20:18:47,933288122.0
 1687288314,2023-06-20 16:11:54,931501278.0
 1687307809,2023-06-20 21:36:49,208982022.0
 1687321065,2023-06-21 01:17:45,932133033.0
 1687370328,2023-06-21 14:58:48,229093123.0
 1687387785,2023-06-21 19:49:45,715655410.0
 1687419984,2023-06-22 04:46:24,918292452.0
 1687450333,2023-06-22 13:12:13,881019369.0
 1687471952,2023-06-22 19:12:32,457440816.0
 1687483738,2023-06-22 22:28:58,919342455.0
 1687494371,2023-06-23 01:26:11,789486844.0
 1687518128,2023-06-23 08:02:08,584940985.0
 1687549245,2023-06-23 16:40:45,337117403.0
 1687598833,2023-06-24 06:27:13,910795071.0
 1687685983,2023-06-25 06:39:43,651272995.0
 1687736536,2023-06-25 20:42:16,442447904.0
 1687756585,2023-06-26 02:16:25,880544161.0
 1687770997,2023-06-26 06:16:37,453562070.0
 1687819405,2023-06-26 19:43:25,193830039.0
 1687822124,2023-06-26 20:28:44,632185680.0
 1687845101,2023-06-27 02:51:41,936736564.0
 1687887607,2023-06-27 14:40:07,384794549.0
 1688000300,2023-06-28 21:58:20,855693610.0
 1688018818,2023-06-29 03:06:58,830318475.0
 1688034374,2023-06-29 07:26:14,618241769.0
 1688058693,2023-06-29 14:11:33,145753062.0
 1688108554,2023-06-30 04:02:34,529320503.0
 1688109777,2023-06-30 04:22:57,816799138.0
 1688146239,2023-06-30 14:30:39,222350707.0
 1688164748,2023-06-30 19:39:08,845572447.0
 1688208389,2023-07-01 07:46:29,532405253.0
 1688231449,2023-07-01 14:10:49,429759604.0
 1688243505,2023-07-01 17:31:45,665328524.0
 1688259933,2023-07-01 22:05:33,214229325.0
 1688280892,2023-07-02 03:54:52,609118864.0
 1688288011,2023-07-02 05:53:31,598027662.0
 1688297256,2023-07-02 08:27:36,727711089.0
 1688334680,2023-07-02 18:51:20,482606959.0
 1688347884,2023-07-02 22:31:24,841955235.0
 1688359655,2023-07-03 01:47:35,934597798.0
 1688376593,2023-07-03 06:29:53,442289312.0
 
