Timestamp,Data, Vazao
1672964070,2023-01-05 21:14:30,566598353.0
 1672974019,2023-01-06 00:00:19,839072864.0
 1672998071,2023-01-06 06:41:11,905550595.0
 1673012613,2023-01-06 10:43:33,713084643.0
 1673038085,2023-01-06 17:48:05,879598153.0
 1673053071,2023-01-06 21:57:51,844102624.0
 1673067446,2023-01-07 01:57:26,791780371.0
 1673081479,2023-01-07 05:51:19,780008412.0
 1673115035,2023-01-07 15:10:35,759799689.0
 1673134462,2023-01-07 20:34:22,909745037.0
 1673152586,2023-01-08 01:36:26,820197787.0
 1673210236,2023-01-08 17:37:16,913836131.0
 1673225712,2023-01-08 21:55:12,919174643.0
 1673238360,2023-01-09 01:26:00,842584929.0
 1673257615,2023-01-09 06:46:55,910056334.0
 1673295526,2023-01-09 17:18:46,604504064.0
 1673303239,2023-01-09 19:27:19,798230435.0
 1673344349,2023-01-10 06:52:29,840104269.0
 1673357014,2023-01-10 10:23:34,771019359.0
 1673386463,2023-01-10 18:34:23,712297748.0
 1673394317,2023-01-10 20:45:17,777333639.0
 1673410638,2023-01-11 01:17:18,916457211.0
 1673427817,2023-01-11 06:03:37,439615400.0
 1673454208,2023-01-11 13:23:28,910584445.0
 1673465333,2023-01-11 16:28:53,713609146.0
 1673496819,2023-01-12 01:13:39,514274510.0
 1673503685,2023-01-12 03:08:05,849033218.0
 1673537431,2023-01-12 12:30:31,912159591.0
 1673558101,2023-01-12 18:15:01,899462196.0
 1673573279,2023-01-12 22:27:59,796236344.0
 1673583843,2023-01-13 01:24:03,899260755.0
 1673592019,2023-01-13 03:40:19,777834649.0
 1673634932,2023-01-13 15:35:32,743285624.0
 1673659382,2023-01-13 22:23:02,804631512.0
 1673672757,2023-01-14 02:05:57,791515931.0
 1673681011,2023-01-14 04:23:31,878718858.0
 1673698122,2023-01-14 09:08:42,694420810.0
 1673705411,2023-01-14 11:10:11,665953914.0
 1673747420,2023-01-14 22:50:20,923691706.0
 1673749800,2023-01-14 23:30:00,904082724.0
 1673766778,2023-01-15 04:12:58,905969528.0
 1673813953,2023-01-15 17:19:13,860201300.0
 1673839732,2023-01-16 00:28:52,905339296.0
 1673851891,2023-01-16 03:51:31,911841552.0
 1673906505,2023-01-16 19:01:45,917243644.0
 1673909065,2023-01-16 19:44:25,921017742.0
 1673988139,2023-01-17 17:42:19,916036085.0
 1674016470,2023-01-18 01:34:30,911684631.0
 1674032430,2023-01-18 06:00:30,742772588.0
 1674073671,2023-01-18 17:27:51,918776703.0
 1674093683,2023-01-18 23:01:23,899416378.0
 1674096220,2023-01-18 23:43:40,870161141.0
 1674115771,2023-01-19 05:09:31,903166506.0
 1674157550,2023-01-19 16:45:50,757399737.0
 1674189924,2023-01-20 01:45:24,916457531.0
 1674205885,2023-01-20 06:11:25,691536494.0
 1674247726,2023-01-20 17:48:46,746794034.0
 1674265221,2023-01-20 22:40:21,773799019.0
 1674276782,2023-01-21 01:53:02,897109824.0
 1674328285,2023-01-21 16:11:25,723991760.0
 1674348842,2023-01-21 21:54:02,882900064.0
 1674358201,2023-01-22 00:30:01,917502210.0
 1674379716,2023-01-22 06:28:36,713451823.0
 1674424483,2023-01-22 18:54:43,655203499.0
 1674426133,2023-01-22 19:22:13,909170139.0
 1674444164,2023-01-23 00:22:44,912840301.0
 1674501232,2023-01-23 16:13:52,667103617.0
 1674520560,2023-01-23 21:36:00,915040898.0
 1674532152,2023-01-24 00:49:12,620231401.0
 1674540883,2023-01-24 03:14:43,553173005.0
 1674586581,2023-01-24 15:56:21,717119405.0
 1674598995,2023-01-24 19:23:15,910530423.0
 1674614356,2023-01-24 23:39:16,768554855.0
 1674632679,2023-01-25 04:44:39,859414135.0
 1674679767,2023-01-25 17:49:27,382522341.0
 1674686310,2023-01-25 19:38:30,799126682.0
 1674703687,2023-01-26 00:28:07,87294462.0
 1674720064,2023-01-26 05:01:04,814749377.0
 1674763833,2023-01-26 17:10:33,515952878.0
 1674793388,2023-01-27 01:23:08,901986743.0
 1674804512,2023-01-27 04:28:32,916614268.0
 1674846408,2023-01-27 16:06:48,608281005.0
 1674866824,2023-01-27 21:47:04,915878432.0
 1674881693,2023-01-28 01:54:53,885157377.0
 1674898944,2023-01-28 06:42:24,775345285.0
 1674939501,2023-01-28 17:58:21,914463358.0
 1674948182,2023-01-28 20:23:02,895015177.0
 1674966589,2023-01-29 01:29:49,822610134.0
 1674981191,2023-01-29 05:33:11,702070949.0
 1675028553,2023-01-29 18:42:33,906494858.0
 1675033022,2023-01-29 19:57:02,923170187.0
 1675055744,2023-01-30 02:15:44,774998491.0
 1675061728,2023-01-30 03:55:28,877554921.0
 1675101623,2023-01-30 15:00:23,891453616.0
 1675115989,2023-01-30 18:59:49,790198457.0
 1675123681,2023-01-30 21:08:01,902249971.0
 1675131002,2023-01-30 23:10:02,603461070.0
 1675146057,2023-01-31 03:20:57,881383817.0
 1675190776,2023-01-31 15:46:16,904397975.0
 1675212880,2023-01-31 21:54:40,844572160.0
 1675218824,2023-01-31 23:33:44,793405744.0
 1675233213,2023-02-01 03:33:33,795457389.0
 1675287616,2023-02-01 18:40:16,686920248.0
 1675312374,2023-02-02 01:32:54,908281662.0
 1675328801,2023-02-02 06:06:41,666278863.0
 1675342240,2023-02-02 09:50:40,853856162.0
 1675349036,2023-02-02 11:43:56,680841656.0
 1675370231,2023-02-02 17:37:11,741588616.0
 1675381565,2023-02-02 20:46:05,853990458.0
 1675402834,2023-02-03 02:40:34,922225681.0
 1675406173,2023-02-03 03:36:13,869900824.0
 1675428603,2023-02-03 09:50:03,878393871.0
 1675438095,2023-02-03 12:28:15,883062163.0
 1675449673,2023-02-03 15:41:13,925264804.0
 1675478069,2023-02-03 23:34:29,879962691.0
 1675503204,2023-02-04 06:33:24,721268375.0
 1675522126,2023-02-04 11:48:46,853440785.0
 1675554116,2023-02-04 20:41:56,892759124.0
 1675568194,2023-02-05 00:36:34,740977934.0
 1675581476,2023-02-05 04:17:56,864080867.0
 1675599262,2023-02-05 09:14:22,869062569.0
 1675633360,2023-02-05 18:42:40,922225450.0
 1675640335,2023-02-05 20:38:55,926890887.0
 1675653521,2023-02-06 00:18:41,880858514.0
 1675677181,2023-02-06 06:53:01,730229056.0
 1675731848,2023-02-06 22:04:08,871424966.0
 1675747640,2023-02-07 02:27:20,924377821.0
 1675754929,2023-02-07 04:28:49,914885258.0
 1675766945,2023-02-07 07:49:05,781142237.0
 1675800122,2023-02-07 17:02:02,459749871.0
 1675812074,2023-02-07 20:21:14,794928009.0
 1675826843,2023-02-08 00:27:23,897642191.0
 1675843307,2023-02-08 05:01:47,813068472.0
 1675855556,2023-02-08 08:25:56,915198414.0
 1675877475,2023-02-08 14:31:15,793143877.0
 1675884383,2023-02-08 16:26:23,581961251.0
 1675907242,2023-02-08 22:47:22,907963274.0
 1675912850,2023-02-09 00:20:50,812753289.0
 1675923423,2023-02-09 03:17:03,873676755.0
 1675946635,2023-02-09 09:43:55,785175475.0
 1675967415,2023-02-09 15:30:15,878897199.0
 1675993184,2023-02-09 22:39:44,868331863.0
 1675999806,2023-02-10 00:30:06,670038690.0
 1676027694,2023-02-10 08:14:54,920514079.0
 1676045762,2023-02-10 13:16:02,751832488.0
 1676057309,2023-02-10 16:28:29,854539617.0
 1676074791,2023-02-10 21:19:51,892552086.0
 1676087912,2023-02-11 00:58:32,915775818.0
 1676102089,2023-02-11 04:54:49,710778592.0
 1676124253,2023-02-11 11:04:13,612521315.0
 1676134868,2023-02-11 14:01:08,903721687.0
 1676150744,2023-02-11 18:25:44,811331866.0
 1676189574,2023-02-12 05:12:54,492516787.0
 1676198454,2023-02-12 07:40:54,493513602.0
 1676228781,2023-02-12 16:06:21,897847105.0
 1676239962,2023-02-12 19:12:42,544841533.0
 1676267035,2023-02-13 02:43:55,748683750.0
 1676274892,2023-02-13 04:54:52,897113323.0
 1676288327,2023-02-13 08:38:47,894231201.0
 1676301621,2023-02-13 12:20:21,922747848.0
 1676336623,2023-02-13 22:03:43,792724962.0
 1676354702,2023-02-14 03:05:02,899526228.0
 1676361842,2023-02-14 05:04:02,808345742.0
 1676375798,2023-02-14 08:56:38,718695571.0
 1676395168,2023-02-14 14:19:28,721578151.0
 1676409549,2023-02-14 18:19:09,749893700.0
 1676423609,2023-02-14 22:13:29,823921599.0
 1676432577,2023-02-15 00:42:57,712245889.0
