Timestamp,Data, Vazao
 1686375083,2023-06-10 02:31:23,787113259.0
 1686394518,2023-06-10 07:55:18,833245127.0
 1686438948,2023-06-10 20:15:48,784075879.0
 1686463569,2023-06-11 03:06:09,779302345.0
 1686471589,2023-06-11 05:19:49,812595758.0
 1686511353,2023-06-11 16:22:33,828900944.0
 1686537620,2023-06-11 23:40:20,762368171.0
 1686562466,2023-06-12 06:34:26,597742571.0
 1686575780,2023-06-12 10:16:20,601988294.0
 1686601388,2023-06-12 17:23:08,784214266.0
 1686615937,2023-06-12 21:25:37,785170332.0
 1686635238,2023-06-13 02:47:18,825316710.0
 1686658274,2023-06-13 09:11:14,689177471.0
 1686660139,2023-06-13 09:42:19,798091042.0
 1686696411,2023-06-13 19:46:51,812859285.0
 1686706578,2023-06-13 22:36:18,590663894.0
 1686761202,2023-06-14 13:46:42,819618610.0
 1686762303,2023-06-14 14:05:03,782814217.0
 1686784289,2023-06-14 20:11:29,759484432.0
 1686790846,2023-06-14 22:00:46,740604118.0
 1686798650,2023-06-15 00:10:50,772848265.0
 1686817074,2023-06-15 05:17:54,803897060.0
 1686826754,2023-06-15 07:59:14,544741387.0
 1686854162,2023-06-15 15:36:02,781281203.0
 1686873196,2023-06-15 20:53:16,766456742.0
 1686894977,2023-06-16 02:56:17,828335574.0
 1686901358,2023-06-16 04:42:38,788738433.0
 1686912523,2023-06-16 07:48:43,805570364.0
 1686930401,2023-06-16 12:46:41,660423431.0
 1686948601,2023-06-16 17:50:01,796603864.0
 1686963490,2023-06-16 21:58:10,785013478.0
 1686979812,2023-06-17 02:30:12,800428128.0
 1686986629,2023-06-17 04:23:49,809395733.0
 1687003210,2023-06-17 09:00:10,672084383.0
 1687039160,2023-06-17 18:59:20,482713361.0
 1687040035,2023-06-17 19:13:55,740556133.0
 1687046563,2023-06-17 21:02:43,825947149.0
 1687050916,2023-06-17 22:15:16,770340903.0
 1687084078,2023-06-18 07:27:58,772803796.0
 1687100446,2023-06-18 12:00:46,531838438.0
 1687112139,2023-06-18 15:15:39,812648106.0
 1687141587,2023-06-18 23:26:27,763939395.0
 1687159362,2023-06-19 04:22:42,802971471.0
 1687173986,2023-06-19 08:26:26,787010723.0
 1687226192,2023-06-19 22:56:32,771116081.0
 1687234147,2023-06-20 01:09:07,645766595.0
 1687241910,2023-06-20 03:18:30,791047712.0
 1687265234,2023-06-20 09:47:14,823135329.0
 1687285846,2023-06-20 15:30:46,750204862.0
 1687290247,2023-06-20 16:44:07,687762030.0
 1687305159,2023-06-20 20:52:39,810371904.0
 1687345724,2023-06-21 08:08:44,767766771.0
 1687350490,2023-06-21 09:28:10,824968735.0
 1687378212,2023-06-21 17:10:12,773746783.0
 1687466170,2023-06-22 17:36:10,777358397.0
 1687508156,2023-06-23 05:15:56,714499936.0
 1687641018,2023-06-24 18:10:18,799487011.0
 1687654414,2023-06-24 21:53:34,801899458.0
 1687727003,2023-06-25 18:03:23,792838585.0
 1687742648,2023-06-25 22:24:08,630461552.0
 1687760667,2023-06-26 03:24:27,533881562.0
 1687784615,2023-06-26 10:03:35,752512372.0
 1687813712,2023-06-26 18:08:32,727341287.0
 1687830661,2023-06-26 22:51:01,797286037.0
 1687845287,2023-06-27 02:54:47,812490129.0
 1687850014,2023-06-27 04:13:34,790941984.0
 1687886734,2023-06-27 14:25:34,779781727.0
 1687984333,2023-06-28 17:32:13,768043172.0
 1688004921,2023-06-28 23:15:21,638374377.0
 1688018131,2023-06-29 02:55:31,789475159.0
 1688086038,2023-06-29 21:47:18,806462825.0
 1688098817,2023-06-30 01:20:17,808350471.0
 1688143001,2023-06-30 13:36:41,819359048.0
 1688212664,2023-07-01 08:57:44,799699565.0
 1688243319,2023-07-01 17:28:39,791039722.0
 1688260898,2023-07-01 22:21:38,771743871.0
 1688292846,2023-07-02 07:14:06,642463832.0
 1688332127,2023-07-02 18:08:47,783341795.0
 1688440126,2023-07-04 00:08:46,797232332.0
 1688465764,2023-07-04 07:16:04,765092598.0
 1688466394,2023-07-04 07:26:34,794030205.0
 1688514013,2023-07-04 20:40:13,796392396.0
 1688516873,2023-07-04 21:27:53,717720559.0
 1688544509,2023-07-05 05:08:29,825446208.0
 1688565534,2023-07-05 10:58:54,533097051.0
 1688573869,2023-07-05 13:17:49,827697133.0
 1688583396,2023-07-05 15:56:36,771371382.0
 1688596670,2023-07-05 19:37:50,802372000.0
 1688621276,2023-07-06 02:27:56,847922303.0
 1688647409,2023-07-06 09:43:29,769820769.0
 1688654958,2023-07-06 11:49:18,435421750.0
 1688675493,2023-07-06 17:31:33,772907533.0
 1688695166,2023-07-06 22:59:26,604611612.0
 1688735273,2023-07-07 10:07:53,805045592.0
 1688763356,2023-07-07 17:55:56,818260250.0
 1688766943,2023-07-07 18:55:43,795396807.0
 1688784565,2023-07-07 23:49:25,566856019.0
 
