Timestamp,Data, Vazao
 1675491869,2023-02-04 03:24:29,858994575.0
 1675505698,2023-02-04 07:14:58,845522216.0
 1675517876,2023-02-04 10:37:56,778204297.0
 1675542688,2023-02-04 17:31:28,850921423.0
 1675548959,2023-02-04 19:15:59,828796666.0
 1675565895,2023-02-04 23:58:15,867024386.0
 1675583665,2023-02-05 04:54:25,841746572.0
 1675633384,2023-02-05 18:43:04,835027127.0
 1675647179,2023-02-05 22:32:59,838023238.0
 1675672324,2023-02-06 05:32:04,830818377.0
 1675677176,2023-02-06 06:52:56,850081179.0
 1675696292,2023-02-06 12:11:32,800013099.0
 1675709334,2023-02-06 15:48:54,854488598.0
 1675721203,2023-02-06 19:06:43,835559999.0
 1675743230,2023-02-07 01:13:50,838377958.0
 1675759830,2023-02-07 05:50:30,844360365.0
 1675765622,2023-02-07 07:27:02,850608040.0
 1675778108,2023-02-07 10:55:08,563454426.0
 1675797034,2023-02-07 16:10:34,819045825.0
 1675818238,2023-02-07 22:03:58,399191885.0
 1675839146,2023-02-08 03:52:26,849086963.0
 1675863638,2023-02-08 10:40:38,730974573.0
 1675901335,2023-02-08 21:08:55,766521396.0
 1675918940,2023-02-09 02:02:20,850502757.0
 1675921682,2023-02-09 02:48:02,832362417.0
 1675971946,2023-02-09 16:45:46,261305518.0
 1675981741,2023-02-09 19:29:01,563767619.0
 1675996141,2023-02-09 23:29:01,844320951.0
 1676019927,2023-02-10 06:05:27,844158008.0
 1676042152,2023-02-10 12:15:52,666842507.0
 1676049748,2023-02-10 14:22:28,654627764.0
 1676063726,2023-02-10 18:15:26,612741237.0
 1676086596,2023-02-11 00:36:36,811492317.0
 1676120602,2023-02-11 10:03:22,833627548.0
 1676127738,2023-02-11 12:02:18,843162870.0
 1676136777,2023-02-11 14:32:57,852965042.0
 1676177862,2023-02-12 01:57:42,856218714.0
 1676189211,2023-02-12 05:06:51,826069081.0
 1676194209,2023-02-12 06:30:09,857000907.0
 1676219282,2023-02-12 13:28:02,798178405.0
 1676225903,2023-02-12 15:18:23,758538323.0
 1676247950,2023-02-12 21:25:50,837924539.0
 1676257657,2023-02-13 00:07:37,870699012.0
 1676266045,2023-02-13 02:27:25,851345196.0
 1676289437,2023-02-13 08:57:17,836562089.0
 1676297646,2023-02-13 11:14:06,919133336.0
 1676309800,2023-02-13 14:36:40,845307936.0
 1676348364,2023-02-14 01:19:24,858154761.0
 1676351732,2023-02-14 02:15:32,846467462.0
 1676404072,2023-02-14 16:47:52,841326678.0
 1676411599,2023-02-14 18:53:19,827218959.0
 1676433917,2023-02-15 01:05:17,871158552.0
 1676438721,2023-02-15 02:25:21,879497430.0
 1676491650,2023-02-15 17:07:30,794665189.0
 1676498213,2023-02-15 18:56:53,896326753.0
 1676520008,2023-02-16 01:00:08,861357492.0
 1676574700,2023-02-16 16:11:40,784661857.0
 1676586786,2023-02-16 19:33:06,827954864.0
 1676600969,2023-02-16 23:29:29,866332971.0
 1676622076,2023-02-17 05:21:16,845625679.0
 1676630118,2023-02-17 07:35:18,868537889.0
 1676644547,2023-02-17 11:35:47,884737681.0
 1676680301,2023-02-17 21:31:41,856061341.0
 1676684473,2023-02-17 22:41:13,849558908.0
 1676708653,2023-02-18 05:24:13,864922843.0
 1676724999,2023-02-18 09:56:39,867892036.0
 1676745600,2023-02-18 15:40:00,874407001.0
 1676769030,2023-02-18 22:10:30,858631223.0
 1676771799,2023-02-18 22:56:39,845574392.0
 1676883693,2023-02-20 06:01:33,839856799.0
 1676884501,2023-02-20 06:15:01,873682494.0
 1676916332,2023-02-20 15:05:32,779619062.0
 1676934379,2023-02-20 20:06:19,854179661.0
 1676945617,2023-02-20 23:13:37,844525939.0
 1676962295,2023-02-21 03:51:35,863980502.0
 1676978988,2023-02-21 08:29:48,846412747.0
 1677019698,2023-02-21 19:48:18,785389353.0
 1677041388,2023-02-22 01:49:48,849294131.0
 1677055939,2023-02-22 05:52:19,781873153.0
 1677111691,2023-02-22 21:21:31,854801463.0
 1677117321,2023-02-22 22:55:21,846255461.0
 1677135047,2023-02-23 03:50:47,858311455.0
 1677147714,2023-02-23 07:21:54,856541639.0
 1677171604,2023-02-23 14:00:04,758588817.0
 1677186020,2023-02-23 18:00:20,793513044.0
 1677189784,2023-02-23 19:03:04,771385628.0
 1677214592,2023-02-24 01:56:32,824330026.0
 1677222928,2023-02-24 04:15:28,846045153.0
 1677230829,2023-02-24 06:27:09,866335137.0
 1677250632,2023-02-24 11:57:12,857112965.0
 1677266597,2023-02-24 16:23:17,733741202.0
 1677273722,2023-02-24 18:22:02,843264819.0
 1677290548,2023-02-24 23:02:28,750348280.0
 1677305087,2023-02-25 03:04:47,869380925.0
 1677329521,2023-02-25 09:52:01,760219120.0
 1677341482,2023-02-25 13:11:22,862246157.0
 1677352218,2023-02-25 16:10:18,842129280.0
 1677368418,2023-02-25 20:40:18,874937020.0
 1677381177,2023-02-26 00:12:57,863556491.0
 1677396336,2023-02-26 04:25:36,856951478.0
 1677427660,2023-02-26 13:07:40,865225434.0
 1677440660,2023-02-26 16:44:20,876245864.0
 1677454815,2023-02-26 20:40:15,842172029.0
 1677465155,2023-02-26 23:32:35,799698445.0
 1677484588,2023-02-27 04:56:28,839647945.0
 1677502521,2023-02-27 09:55:21,842060219.0
 1677516707,2023-02-27 13:51:47,845365225.0
 1677530533,2023-02-27 17:42:13,724415285.0
 1677539619,2023-02-27 20:13:39,859252209.0
 1677558209,2023-02-28 01:23:29,875144636.0
 1677568689,2023-02-28 04:18:09,815179163.0
 1677613268,2023-02-28 16:41:08,834780744.0
 1677623287,2023-02-28 19:28:07,848026087.0
 1677641313,2023-03-01 00:28:33,845729903.0
 1677655867,2023-03-01 04:31:07,845105700.0
 1677667869,2023-03-01 07:51:09,885005047.0
 1677690644,2023-03-01 14:10:44,716702914.0
 1677698886,2023-03-01 16:28:06,858367489.0
 1677707490,2023-03-01 18:51:30,850866016.0
 1677720592,2023-03-01 22:29:52,845259649.0
 1677743910,2023-03-02 04:58:30,853333538.0
 1677788830,2023-03-02 17:27:10,853694991.0
 1677803855,2023-03-02 21:37:35,863819025.0
 1677807789,2023-03-02 22:43:09,849165829.0
 1677822531,2023-03-03 02:48:51,865284222.0
 1677867319,2023-03-03 15:15:19,850028856.0
 1677880822,2023-03-03 19:00:22,857055736.0
 1677903100,2023-03-04 01:11:40,853175142.0
 1677909191,2023-03-04 02:53:11,806881410.0
 1677954797,2023-03-04 15:33:17,868744130.0
 1677976669,2023-03-04 21:37:49,855696691.0
 1677981574,2023-03-04 22:59:34,867751802.0
 1678040089,2023-03-05 15:14:49,860245298.0
 1678082089,2023-03-06 02:54:49,863035568.0
 1678162963,2023-03-07 01:22:43,845515790.0
 1678168776,2023-03-07 02:59:36,845366705.0
 1678210665,2023-03-07 14:37:45,796553904.0
 1678315124,2023-03-08 19:38:44,876768049.0
 1678337543,2023-03-09 01:52:23,832257143.0
 1678355484,2023-03-09 06:51:24,877551674.0
 1678363840,2023-03-09 09:10:40,863976225.0
 1678376394,2023-03-09 12:39:54,856166670.0
 1678395877,2023-03-09 18:04:37,866542209.0
 1678397607,2023-03-09 18:33:27,841960161.0
 1678419785,2023-03-10 00:43:05,861984098.0
 1678423956,2023-03-10 01:52:36,850345088.0
 1678447322,2023-03-10 08:22:02,851760967.0
 1678492843,2023-03-10 21:00:43,873203672.0
 1678499339,2023-03-10 22:48:59,840903757.0
 1678513557,2023-03-11 02:45:57,906341695.0
 1678533995,2023-03-11 08:26:35,861460462.0
 1678566389,2023-03-11 17:26:29,795137764.0
 1678583943,2023-03-11 22:19:03,871789617.0
 1678597187,2023-03-12 01:59:47,864238586.0
 1678617425,2023-03-12 07:37:05,868161944.0
 1678654154,2023-03-12 17:49:14,863766034.0
 1678669466,2023-03-12 22:04:26,808876002.0
 1678692743,2023-03-13 04:32:23,883059338.0
 1678708010,2023-03-13 08:46:50,911842920.0
 1678743974,2023-03-13 18:46:14,878028757.0
 1678767385,2023-03-14 01:16:25,874827656.0
 1678769461,2023-03-14 01:51:01,870693309.0
 1678784065,2023-03-14 05:54:25,833463342.0
 1678838485,2023-03-14 21:01:25,847671127.0
 1678847817,2023-03-14 23:36:57,778204725.0
 1678866690,2023-03-15 04:51:30,812615978.0
 1678877447,2023-03-15 07:50:47,845261128.0
 1678918801,2023-03-15 19:20:01,872736830.0
 1678937864,2023-03-16 00:37:44,719797190.0
 1678941181,2023-03-16 01:33:01,881593930.0
 1678968254,2023-03-16 09:04:14,745469750.0
 1679006297,2023-03-16 19:38:17,866810074.0
 1679018464,2023-03-16 23:01:04,866873122.0
 1679030922,2023-03-17 02:28:42,867332717.0
 1679049058,2023-03-17 07:30:58,856844778.0
 1679098333,2023-03-17 21:12:13,846255588.0
 1679109538,2023-03-18 00:18:58,846778056.0
 1679118625,2023-03-18 02:50:25,880228927.0
 1679138068,2023-03-18 08:14:28,786491861.0
 1679179905,2023-03-18 19:51:45,869325236.0
 1679199176,2023-03-19 01:12:56,819219535.0
 1679204336,2023-03-19 02:38:56,850454028.0
 1679227981,2023-03-19 09:13:01,779566828.0
 1679280297,2023-03-19 23:44:57,838554486.0
 1679293299,2023-03-20 03:21:39,881225253.0
 1679304946,2023-03-20 06:35:46,858996594.0
 1679333934,2023-03-20 14:38:54,745379504.0
 1679341890,2023-03-20 16:51:30,827904441.0
 1679359101,2023-03-20 21:38:21,863088170.0
 1679365657,2023-03-20 23:27:37,872730808.0
 1679391001,2023-03-21 06:30:01,864760021.0
 1679408912,2023-03-21 11:28:32,841168550.0
 1679422408,2023-03-21 15:13:28,865413383.0
 1679440136,2023-03-21 20:08:56,711624072.0
 1679455066,2023-03-22 00:17:46,879707673.0
 1679468248,2023-03-22 03:57:28,845214320.0
 1679474864,2023-03-22 05:47:44,892794013.0
 1679498331,2023-03-22 12:18:51,810762652.0
 1679537503,2023-03-22 23:11:43,792042356.0
 1679558732,2023-03-23 05:05:32,795454367.0
 1679565087,2023-03-23 06:51:27,855736070.0
 1679583255,2023-03-23 11:54:15,862365721.0
 1679622342,2023-03-23 22:45:42,887933402.0
 1679633558,2023-03-24 01:52:38,848298068.0
 1679650606,2023-03-24 06:36:46,840276419.0
 1679674568,2023-03-24 13:16:08,861198913.0
 1679708898,2023-03-24 22:48:18,832782515.0
 1679720737,2023-03-25 02:05:37,849448847.0
 1679737811,2023-03-25 06:50:11,878496445.0
 1679753297,2023-03-25 11:08:17,884795241.0
 1679803740,2023-03-26 01:09:00,866285653.0
 1679810886,2023-03-26 03:08:06,868113552.0
 1679827205,2023-03-26 07:40:05,873305997.0
 1679839038,2023-03-26 10:57:18,854644347.0
 1679910831,2023-03-27 06:53:51,882692777.0
 1679927799,2023-03-27 11:36:39,875846007.0
 1679971587,2023-03-27 23:46:27,842640855.0
 1679989089,2023-03-28 04:38:09,883008454.0
 1680002767,2023-03-28 08:26:07,855096882.0
 1680007528,2023-03-28 09:45:28,684565922.0
 1680058164,2023-03-28 23:49:24,853018623.0
 1680064262,2023-03-29 01:31:02,881488147.0
 1680080779,2023-03-29 06:06:19,908816859.0
 1680103593,2023-03-29 12:26:33,783751708.0
 1680146431,2023-03-30 00:20:31,863924876.0
 1680154093,2023-03-30 02:28:13,847408262.0
 1680170084,2023-03-30 06:54:44,770497420.0
 1680232864,2023-03-31 00:21:04,866838637.0
 1680249905,2023-03-31 05:05:05,856735936.0
 1680262130,2023-03-31 08:28:50,862042260.0
 1680270107,2023-03-31 10:41:47,825549168.0
 1680317148,2023-03-31 23:45:48,843162406.0
 1680328622,2023-04-01 02:57:02,832990440.0
 1680346983,2023-04-01 08:03:03,820145194.0
 1680363977,2023-04-01 12:46:17,831258790.0
 1680374646,2023-04-01 15:44:06,806304248.0
 1680415415,2023-04-02 03:03:35,873568927.0
 1680425310,2023-04-02 05:48:30,841851725.0
 1680448326,2023-04-02 12:12:06,789834422.0
 1680488498,2023-04-02 23:21:38,851080965.0
 1680499079,2023-04-03 02:17:59,846136144.0
 1680519965,2023-04-03 08:06:05,860018911.0
 1680537165,2023-04-03 12:52:45,855272938.0
 1680581019,2023-04-04 01:03:39,856479360.0
 1680591175,2023-04-04 03:52:55,871479966.0
 1680603849,2023-04-04 07:24:09,865009613.0
 1680620668,2023-04-04 12:04:28,859204678.0
 1680657066,2023-04-04 22:11:06,877451906.0
 1680681694,2023-04-05 05:01:34,864972764.0
 1680694670,2023-04-05 08:37:50,770370881.0
 1680701546,2023-04-05 10:32:26,852336109.0
 1680744886,2023-04-05 22:34:46,877292514.0
 1680766199,2023-04-06 04:29:59,853910213.0
 1680775591,2023-04-06 07:06:31,844947188.0
 1680793544,2023-04-06 12:05:44,656105419.0
 1680843543,2023-04-07 01:59:03,837550750.0
 1680867378,2023-04-07 08:36:18,839441000.0
 1680882361,2023-04-07 12:46:01,865704994.0
 1680924311,2023-04-08 00:25:11,873204807.0
 1680937891,2023-04-08 04:11:31,831420815.0
 1680946744,2023-04-08 06:39:04,869638288.0
 1680968731,2023-04-08 12:45:31,744438876.0
 1681000848,2023-04-08 21:40:48,853176037.0
 1681027123,2023-04-09 04:58:43,920180905.0
 1681046299,2023-04-09 10:18:19,880543897.0
 1681099147,2023-04-10 00:59:07,882171399.0
 1681107346,2023-04-10 03:15:46,913303759.0
 1681125202,2023-04-10 08:13:22,292816209.0
 1681138824,2023-04-10 12:00:24,198065.0
 1681175586,2023-04-10 22:13:06,855797912.0
 1681201100,2023-04-11 05:18:20,871533137.0
 1681212156,2023-04-11 08:22:36,850078990.0
 1681284719,2023-04-12 04:31:59,833933285.0
 1681299514,2023-04-12 08:38:34,824916389.0
 1681305282,2023-04-12 10:14:42,800588976.0
 1681354724,2023-04-12 23:58:44,828481927.0
 1681373650,2023-04-13 05:14:10,859046462.0
 1681384844,2023-04-13 08:20:44,754821736.0
 1681444955,2023-04-14 01:02:35,851928663.0
 1681454252,2023-04-14 03:37:32,846722579.0
 1681471067,2023-04-14 08:17:47,864658536.0
 1681486091,2023-04-14 12:28:11,726977050.0
 1681519763,2023-04-14 21:49:23,867856356.0
 1681532681,2023-04-15 01:24:41,847411058.0
 1681554043,2023-04-15 07:20:43,891290981.0
 1681573313,2023-04-15 12:41:53,865237158.0
 1681606793,2023-04-15 21:59:53,870264954.0
 1681632223,2023-04-16 05:03:43,876874924.0
 1681634582,2023-04-16 05:43:02,860881627.0
 1681656715,2023-04-16 11:51:55,866439085.0
 1681700725,2023-04-17 00:05:25,867962820.0
 1681719697,2023-04-17 05:21:37,858982618.0
 1681725759,2023-04-17 07:02:39,843477275.0
 1681737719,2023-04-17 10:21:59,875303061.0
 1681785002,2023-04-17 23:30:02,875299997.0
 1681799329,2023-04-18 03:28:49,848512238.0
 1681820263,2023-04-18 09:17:43,761162422.0
 1681830395,2023-04-18 12:06:35,841985398.0
 1681875861,2023-04-19 00:44:21,833251959.0
 1681879392,2023-04-19 01:43:12,850189799.0
 1681904913,2023-04-19 08:48:33,841589580.0
 1681917457,2023-04-19 12:17:37,846779623.0
 1681953716,2023-04-19 22:21:56,836559830.0
 1681965442,2023-04-20 01:37:22,881120835.0
 1681988627,2023-04-20 08:03:47,850559524.0
 1682043381,2023-04-20 23:16:21,870164056.0
 1682060176,2023-04-21 03:56:16,861039301.0
 1682072736,2023-04-21 07:25:36,849414702.0
 1682090653,2023-04-21 12:24:13,855601373.0
 1682130776,2023-04-21 23:32:56,863977435.0
 1682144238,2023-04-22 03:17:18,857108850.0
 1682163294,2023-04-22 08:34:54,857889794.0
 1682174305,2023-04-22 11:38:25,703438721.0
 1682223553,2023-04-23 01:19:13,827170873.0
 1682227301,2023-04-23 02:21:41,868801033.0
 1682240043,2023-04-23 05:54:03,835816168.0
 1682257794,2023-04-23 10:49:54,870899281.0
 1682307901,2023-04-24 00:45:01,878390490.0
 1682314011,2023-04-24 02:26:51,864867992.0
 1682352089,2023-04-24 13:01:29,769708752.0
 1682390560,2023-04-24 23:42:40,852862402.0
 1682405266,2023-04-25 03:47:46,887149809.0
 1682414789,2023-04-25 06:26:29,890293675.0
 1682436514,2023-04-25 12:28:34,849402258.0
 1682478089,2023-04-26 00:01:29,864712997.0
 1682494369,2023-04-26 04:32:49,860717885.0
 1682501154,2023-04-26 06:25:54,858784516.0
 1682525496,2023-04-26 13:11:36,863712180.0
 1682540489,2023-04-26 17:21:29,853230685.0
 1682565741,2023-04-27 00:22:21,868957972.0
 1682578254,2023-04-27 03:50:54,864034789.0
 1682591437,2023-04-27 07:30:37,832572632.0
 1682603012,2023-04-27 10:43:32,826174806.0
 1682652215,2023-04-28 00:23:35,857527982.0
 1682665435,2023-04-28 04:03:55,882642113.0
 1682684175,2023-04-28 09:16:15,803843345.0
 1682741218,2023-04-29 01:06:58,850039014.0
 1682753613,2023-04-29 04:33:33,793515363.0
 1682761837,2023-04-29 06:50:37,847571693.0
 1682780218,2023-04-29 11:56:58,853071478.0
 1682820726,2023-04-29 23:12:06,852917560.0
 1682840002,2023-04-30 04:33:22,832728587.0
 1682847981,2023-04-30 06:46:21,848929124.0
 1682861395,2023-04-30 10:29:55,874357851.0
 1682904153,2023-04-30 22:22:33,857738298.0
 1682928779,2023-05-01 05:12:59,822820302.0
 1682943065,2023-05-01 09:11:05,617247225.0
 1683011446,2023-05-02 04:10:46,864971856.0
 1683027423,2023-05-02 08:37:03,873836140.0
 1683040286,2023-05-02 12:11:26,858627960.0
 1683214435,2023-05-04 12:33:55,842742553.0
 1683247062,2023-05-04 21:37:42,857579511.0
 1683262355,2023-05-05 01:52:35,865024414.0
 1683283854,2023-05-05 07:50:54,857946599.0
 1683295795,2023-05-05 11:09:55,625214909.0
 1683338212,2023-05-05 22:56:52,841486826.0
 1683360070,2023-05-06 05:01:10,840019609.0
 1683370926,2023-05-06 08:02:06,851652405.0
 1683380957,2023-05-06 10:49:17,863242954.0
 1683422353,2023-05-06 22:19:13,828276187.0
 1683442981,2023-05-07 04:03:01,867698939.0
 1683452660,2023-05-07 06:44:20,878603236.0
 1683465399,2023-05-07 10:16:39,715759552.0
 1683537523,2023-05-08 06:18:43,821701562.0
 1683552737,2023-05-08 10:32:17,744857265.0
 1683606030,2023-05-09 01:20:30,853334946.0
 1683609962,2023-05-09 02:26:02,852756777.0
 1683640682,2023-05-09 10:58:02,849295477.0
 1683684664,2023-05-09 23:11:04,858986973.0
 1683702173,2023-05-10 04:02:53,891555087.0
 1683715265,2023-05-10 07:41:05,856562925.0
 1683725466,2023-05-10 10:31:06,811812572.0
 1683772397,2023-05-10 23:33:17,835972492.0
 1683784622,2023-05-11 02:57:02,873626292.0
 1683798521,2023-05-11 06:48:41,855587530.0
 1683818288,2023-05-11 12:18:08,858631609.0
 1683857941,2023-05-11 23:19:01,845836537.0
 1683878185,2023-05-12 04:56:25,853228552.0
 1683886523,2023-05-12 07:15:23,834668457.0
 1683950598,2023-05-13 01:03:18,877609061.0
 1683952698,2023-05-13 01:38:18,907439485.0
 1683977060,2023-05-13 08:24:20,859572668.0
 1684059442,2023-05-14 07:17:22,849139562.0
 1684072163,2023-05-14 10:49:23,846888334.0
 1684086280,2023-05-14 14:44:40,819482990.0
 1684103061,2023-05-14 19:24:21,819513425.0
 1684134687,2023-05-15 04:11:27,816733110.0
 1684141895,2023-05-15 06:11:35,866733150.0
 1684169864,2023-05-15 13:57:44,414451881.0
 1684206603,2023-05-16 00:10:03,888042477.0
 1684216296,2023-05-16 02:51:36,844053783.0
 1684236711,2023-05-16 08:31:51,843269162.0
 1684281100,2023-05-16 20:51:40,849924764.0
 1684296697,2023-05-17 01:11:37,888567300.0
 1684362548,2023-05-17 19:29:08,844839034.0
 1684367016,2023-05-17 20:43:36,902575341.0
 1684389489,2023-05-18 02:58:09,861092763.0
 1684400988,2023-05-18 06:09:48,790470796.0
 1684411103,2023-05-18 08:58:23,847620901.0
 1684442343,2023-05-18 17:39:03,841904448.0
 1684453666,2023-05-18 20:47:46,869741189.0
 1684526025,2023-05-19 16:53:45,487640732.0
 1684534565,2023-05-19 19:16:05,879213639.0
 1684545582,2023-05-19 22:19:42,888984999.0
 1684558994,2023-05-20 02:03:14,899209221.0
 1684580359,2023-05-20 07:59:19,873536386.0
 1684583080,2023-05-20 08:44:40,823026191.0
 1684630019,2023-05-20 21:46:59,831471581.0
 1684654009,2023-05-21 04:26:49,850664680.0
 1684668563,2023-05-21 08:29:23,885905197.0
 1684672811,2023-05-21 09:40:11,683319786.0
 1684703072,2023-05-21 18:04:32,817470380.0
 1684712646,2023-05-21 20:44:06,349753329.0
 1684728372,2023-05-22 01:06:12,7130302.0
 1684737605,2023-05-22 03:40:05,5976900.0
 1684755729,2023-05-22 08:42:09,897845893.0
 1684787961,2023-05-22 17:39:21,897641376.0
 1684794348,2023-05-22 19:25:48,630301050.0
 1684812674,2023-05-23 00:31:14,842267745.0
 1684819954,2023-05-23 02:32:34,859100894.0
 1684830101,2023-05-23 05:21:41,795395893.0
 1684853849,2023-05-23 11:57:29,684636014.0
 1684908482,2023-05-24 03:08:02,845788590.0
 1684955825,2023-05-24 16:17:05,840959633.0
 1684997091,2023-05-25 03:44:51,810131761.0
 1685006649,2023-05-25 06:24:09,852665594.0
 1685022146,2023-05-25 10:42:26,652705532.0
 1685040955,2023-05-25 15:55:55,311533284.0
 1685065174,2023-05-25 22:39:34,49388048.0
 1685120751,2023-05-26 14:05:51,718348520.0
 1685159883,2023-05-27 00:58:03,833250376.0
 1685174316,2023-05-27 04:58:36,877503852.0
 1685208706,2023-05-27 14:31:46,833586535.0
 1685250047,2023-05-28 02:00:47,840302342.0
 1685276892,2023-05-28 09:28:12,763187460.0
 1685295767,2023-05-28 14:42:47,854910253.0
 1685394159,2023-05-29 18:02:39,836396060.0
 1685408013,2023-05-29 21:53:33,703907907.0
 1685422654,2023-05-30 01:57:34,837393714.0
 1685456292,2023-05-30 11:18:12,745433423.0
 1685485030,2023-05-30 19:17:10,859308719.0
 1685492810,2023-05-30 21:26:50,852654306.0
 1685539480,2023-05-31 10:24:40,637256627.0
 1685557071,2023-05-31 15:17:51,679844453.0
