Timestamp,Data, Vazao
1679695179,2023-03-24 18:59:39,747681733.0
 1679713803,2023-03-25 00:10:03,703072668.0
 1679727653,2023-03-25 04:00:53,830842101.0
 1679755342,2023-03-25 11:42:22,762724953.0
 1679769511,2023-03-25 15:38:31,789897474.0
 1679776405,2023-03-25 17:33:25,548241574.0
 1679782837,2023-03-25 19:20:37,759595860.0
 1679797722,2023-03-25 23:28:42,755605074.0
 1679815357,2023-03-26 04:22:37,793407529.0
 1679852642,2023-03-26 14:44:02,298688053.0
 1679872979,2023-03-26 20:22:59,768450957.0
 1679884509,2023-03-26 23:35:09,730598104.0
 1679908336,2023-03-27 06:12:16,777888789.0
 1679964740,2023-03-27 21:52:20,765041508.0
 1679973104,2023-03-28 00:11:44,786017049.0
 1679994347,2023-03-28 06:05:47,714659581.0
 1680025520,2023-03-28 14:45:20,295856073.0
 1680040686,2023-03-28 18:58:06,244790642.0
 1680052862,2023-03-28 22:21:02,10013914.0
 1680066219,2023-03-29 02:03:39,766888366.0
 1680076127,2023-03-29 04:48:47,783026711.0
 1680080487,2023-03-29 06:01:27,636954433.0
 1680106120,2023-03-29 13:08:40,278607311.0
 1680119159,2023-03-29 16:45:59,771701397.0
 1680131903,2023-03-29 20:18:23,658050221.0
 1680139405,2023-03-29 22:23:25,766773155.0
 1680142441,2023-03-29 23:14:01,731804634.0
 1680165820,2023-03-30 05:43:40,750153558.0
 1680191412,2023-03-30 12:50:12,759538114.0
 1680194459,2023-03-30 13:40:59,749529057.0
 1680216616,2023-03-30 19:50:16,2936019.0
 1680232330,2023-03-31 00:12:10,775110983.0
 1680298102,2023-03-31 18:28:22,695313631.0
 1680327939,2023-04-01 02:45:39,768033484.0
 1680333614,2023-04-01 04:20:14,770182268.0
 1680351660,2023-04-01 09:21:00,784337867.0
 1680367012,2023-04-01 13:36:52,806568087.0
 1680375921,2023-04-01 16:05:21,766248827.0
 1680395297,2023-04-01 21:28:17,769600469.0
 1680411345,2023-04-02 01:55:45,764255649.0
 1680416630,2023-04-02 03:23:50,392430097.0
 1680463100,2023-04-02 16:18:20,742916578.0
 1680479536,2023-04-02 20:52:16,722260304.0
 1680512894,2023-04-03 06:08:14,555222491.0
 1680532496,2023-04-03 11:34:56,773848275.0
 1680543846,2023-04-03 14:44:06,768607937.0
 1680563578,2023-04-03 20:12:58,775477521.0
 1680574970,2023-04-03 23:22:50,712726087.0
 1680582959,2023-04-04 01:35:59,779254319.0
 1680594723,2023-04-04 04:52:03,734898421.0
 1680610105,2023-04-04 09:08:25,735606056.0
 1680615288,2023-04-04 10:34:48,762527364.0
 1680632115,2023-04-04 15:15:15,753823208.0
 1680654996,2023-04-04 21:36:36,678693293.0
 1680656422,2023-04-04 22:00:22,813062496.0
 1680671137,2023-04-05 02:05:37,736049137.0
 1680688930,2023-04-05 07:02:10,707109629.0
 1680695435,2023-04-05 08:50:35,758285544.0
 1680712405,2023-04-05 13:33:25,765753254.0
 1680715049,2023-04-05 14:17:29,782766641.0
 1680727509,2023-04-05 17:45:09,716028069.0
 1680742632,2023-04-05 21:57:12,793405427.0
 1680763542,2023-04-06 03:45:42,772853906.0
 1680776402,2023-04-06 07:20:02,731593560.0
 1680795324,2023-04-06 12:35:24,732695777.0
 1680810246,2023-04-06 16:44:06,617510728.0
 1680816906,2023-04-06 18:35:06,705853840.0
 1680834904,2023-04-06 23:35:04,740355598.0
 1680840459,2023-04-07 01:07:39,779356372.0
 1680853666,2023-04-07 04:47:46,744699792.0
 1680873771,2023-04-07 10:22:51,724724027.0
 1680878999,2023-04-07 11:49:59,793878993.0
 1680890141,2023-04-07 14:55:41,775582961.0
 1680894513,2023-04-07 16:08:33,752144881.0
 1680909287,2023-04-07 20:14:47,786760105.0
 1680926537,2023-04-08 01:02:17,712299065.0
 1680939793,2023-04-08 04:43:13,772487600.0
 1680980743,2023-04-08 16:05:43,715393694.0
 1681004306,2023-04-08 22:38:26,793513260.0
 1681082834,2023-04-09 20:27:14,791255291.0
 1681115000,2023-04-10 05:23:20,776998312.0
 1681148281,2023-04-10 14:38:01,752459303.0
 1681186903,2023-04-11 01:21:43,706053318.0
 1681192278,2023-04-11 02:51:18,788838389.0
 1681243778,2023-04-11 17:09:38,770232001.0
 1681259511,2023-04-11 21:31:51,701342196.0
 1681276296,2023-04-12 02:11:36,618714898.0
 1681291057,2023-04-12 06:17:37,707896418.0
 1681301821,2023-04-12 09:17:01,749786143.0
 1681330656,2023-04-12 17:17:36,367002.0
 1681342888,2023-04-12 20:41:28,759904319.0
 1681350803,2023-04-12 22:53:23,746900236.0
 1681379035,2023-04-13 06:43:55,772120906.0
 1681390676,2023-04-13 09:57:56,791362048.0
 1681408239,2023-04-13 14:50:39,789793959.0
 1681445413,2023-04-14 01:10:13,746431811.0
 1681451438,2023-04-14 02:50:38,771025257.0
 1681464293,2023-04-14 06:24:53,745438082.0
 1681698644,2023-04-16 23:30:44,796765931.0
 1681718251,2023-04-17 04:57:31,785917025.0
 1681766634,2023-04-17 18:23:54,747225046.0
 1681855180,2023-04-18 18:59:40,756709864.0
 1681878805,2023-04-19 01:33:25,778830486.0
 1681888356,2023-04-19 04:12:36,779725519.0
 1681940675,2023-04-19 18:44:35,770339978.0
 1681962002,2023-04-20 00:40:02,730545309.0
 1681970678,2023-04-20 03:04:38,745693778.0
 1682015226,2023-04-20 15:27:06,224764007.0
 1682030364,2023-04-20 19:39:24,647025147.0
 1682101498,2023-04-21 15:24:58,746481515.0
 1682125973,2023-04-21 22:12:53,608752227.0
 1682131970,2023-04-21 23:52:50,735679965.0
 1682147599,2023-04-22 04:13:19,795137168.0
 1682188342,2023-04-22 15:32:22,770496380.0
 1682202589,2023-04-22 19:29:49,660186090.0
 1682221828,2023-04-23 00:50:28,738516951.0
 1682238287,2023-04-23 05:24:47,786852571.0
 1682273838,2023-04-23 15:17:18,795503773.0
 1682290575,2023-04-23 19:56:15,745908677.0
 1682310183,2023-04-24 01:23:03,820673915.0
 1682358789,2023-04-24 14:53:09,782290320.0
 1682391778,2023-04-25 00:02:58,761898026.0
 1682482391,2023-04-26 01:13:11,744948192.0
 1682499304,2023-04-26 05:55:04,775947985.0
 1682570715,2023-04-27 01:45:15,813437061.0
 1682574809,2023-04-27 02:53:29,806356476.0
 1682629251,2023-04-27 18:00:51,814013415.0
 1682642193,2023-04-27 21:36:33,771650589.0
 1682654136,2023-04-28 00:55:36,289513816.0
 1682791248,2023-04-29 15:00:48,767825995.0
 1682803434,2023-04-29 18:23:54,575301883.0
 1682883356,2023-04-30 16:35:56,773744888.0
 1682908913,2023-04-30 23:41:53,769130188.0
