Timestamp,Data, Vazao
1673240049,2023-01-09 01:54:09,945765724.0
 1673268352,2023-01-09 09:45:52,942995571.0
 1673281758,2023-01-09 13:29:18,932813909.0
 1673293357,2023-01-09 16:42:37,924530291.0
 1673304995,2023-01-09 19:56:35,942146949.0
 1673320059,2023-01-10 00:07:39,932517800.0
 1673342699,2023-01-10 06:24:59,928463476.0
 1673356721,2023-01-10 10:18:41,915931456.0
 1673360158,2023-01-10 11:15:58,930464241.0
 1673394618,2023-01-10 20:50:18,942828760.0
 1673404477,2023-01-10 23:34:37,922117457.0
 1673424620,2023-01-11 05:10:20,938636795.0
 1673445198,2023-01-11 10:53:18,758119727.0
 1673448963,2023-01-11 11:56:03,926942110.0
 1673468040,2023-01-11 17:14:00,924152165.0
 1673481442,2023-01-11 20:57:22,939261905.0
 1673516626,2023-01-12 06:43:46,748578855.0
 1673532162,2023-01-12 11:02:42,934447407.0
 1673533264,2023-01-12 11:21:04,941465326.0
 1673550579,2023-01-12 16:09:39,661496617.0
 1673569947,2023-01-12 21:32:27,909274224.0
 1673590065,2023-01-13 03:07:45,928984699.0
 1673595063,2023-01-13 04:31:03,662602529.0
 1673604867,2023-01-13 07:14:27,934431688.0
 1673621059,2023-01-13 11:44:19,909692836.0
 1673637177,2023-01-13 16:12:57,600625263.0
 1673648138,2023-01-13 19:15:38,861197105.0
 1673674976,2023-01-14 02:42:56,934706114.0
 1673679129,2023-01-14 03:52:09,935280917.0
 1673694408,2023-01-14 08:06:48,737459186.0
 1673714460,2023-01-14 13:41:00,939681993.0
 1673728902,2023-01-14 17:41:42,934126078.0
 1673740138,2023-01-14 20:48:58,935592403.0
 1673766775,2023-01-15 04:12:55,923742103.0
 1673783925,2023-01-15 08:58:45,845942198.0
 1673799675,2023-01-15 13:21:15,885577650.0
 1673811986,2023-01-15 16:46:26,891965555.0
 1673824581,2023-01-15 20:16:21,899943771.0
 1673841500,2023-01-16 00:58:20,934596910.0
 1673861538,2023-01-16 06:32:18,717331415.0
 1673864508,2023-01-16 07:21:48,923431547.0
 1673887805,2023-01-16 13:50:05,950431282.0
 1673909358,2023-01-16 19:49:18,931144846.0
 1673928288,2023-01-17 01:04:48,936416980.0
 1673940461,2023-01-17 04:27:41,932028362.0
 1673958308,2023-01-17 09:25:08,949745717.0
 1673978090,2023-01-17 14:54:50,801794480.0
 1673980234,2023-01-17 15:30:34,935749924.0
 1673996932,2023-01-17 20:08:52,940625994.0
 1674012491,2023-01-18 00:28:11,941414968.0
 1674036087,2023-01-18 07:01:27,776159253.0
 1674040050,2023-01-18 08:07:30,937057693.0
 1674061388,2023-01-18 14:03:08,568328504.0
 1674077566,2023-01-18 18:32:46,853751774.0
 1674086334,2023-01-18 20:58:54,928728871.0
 1674102195,2023-01-19 01:23:15,780036934.0
 1674120966,2023-01-19 06:36:06,574830742.0
 1674125143,2023-01-19 07:45:43,932971755.0
 1674148636,2023-01-19 14:17:16,930334640.0
 1674161097,2023-01-19 17:44:57,940412517.0
 1674173456,2023-01-19 21:10:56,933677115.0
 1674183866,2023-01-20 00:04:26,885575037.0
 1674208484,2023-01-20 06:54:44,755291369.0
 1674210433,2023-01-20 07:27:13,723987344.0
 1674233942,2023-01-20 13:59:02,941887630.0
 1674249339,2023-01-20 18:15:39,928675095.0
 1674266520,2023-01-20 23:02:00,694677431.0
 1674279488,2023-01-21 02:38:08,783864282.0
 1674282534,2023-01-21 03:28:54,880861774.0
 1674304579,2023-01-21 09:36:19,868535327.0
 1674311579,2023-01-21 11:32:59,793831446.0
 1674337911,2023-01-21 18:51:51,940572577.0
 1674346620,2023-01-21 21:17:00,888774395.0
 1674367620,2023-01-22 03:07:00,892857151.0
 1674373300,2023-01-22 04:41:40,941673865.0
 1674396024,2023-01-22 11:00:24,929617283.0
 1674410987,2023-01-22 15:09:47,941100206.0
 1674417177,2023-01-22 16:52:57,942250864.0
 1674425938,2023-01-22 19:18:58,941047119.0
 1674448507,2023-01-23 01:35:07,926942435.0
 1674468165,2023-01-23 07:02:45,930249686.0
 1674482972,2023-01-23 11:09:32,529795196.0
 1674483628,2023-01-23 11:20:28,929616307.0
 1674498106,2023-01-23 15:21:46,942517627.0
 1674525159,2023-01-23 22:52:39,923430393.0
 1674569301,2023-01-24 11:08:21,794088192.0
 1674583147,2023-01-24 14:59:07,924322193.0
 1674591440,2023-01-24 17:17:20,760376559.0
 1674604866,2023-01-24 21:01:06,934859849.0
 1674614607,2023-01-24 23:43:27,939091217.0
 1674628850,2023-01-25 03:40:50,573205675.0
 1674648293,2023-01-25 09:04:53,929983681.0
 1674660441,2023-01-25 12:27:21,655313272.0
 1674681229,2023-01-25 18:13:49,913152089.0
 1674687615,2023-01-25 20:00:15,813642465.0
 1674712835,2023-01-26 03:00:35,896111705.0
 1674740083,2023-01-26 10:34:43,696248197.0
 1674746695,2023-01-26 12:24:55,928850030.0
 1674766337,2023-01-26 17:52:17,930560399.0
 1674773676,2023-01-26 19:54:36,924007989.0
 1674798161,2023-01-27 02:42:41,931917819.0
 1674807519,2023-01-27 05:18:39,812014696.0
 1674829348,2023-01-27 11:22:28,676387060.0
 1674849393,2023-01-27 16:56:33,931035425.0
 1674862228,2023-01-27 20:30:28,933128482.0
 1674883670,2023-01-28 02:27:50,927677877.0
 1674887625,2023-01-28 03:33:45,889873443.0
 1674910726,2023-01-28 09:58:46,926419536.0
 1674926379,2023-01-28 14:19:39,911530671.0
 1674940387,2023-01-28 18:13:07,846936359.0
 1674956348,2023-01-28 22:39:08,747842384.0
 1674962156,2023-01-29 00:15:56,943093734.0
 1674985882,2023-01-29 06:51:22,930878463.0
 1674997052,2023-01-29 09:57:32,875040872.0
 1675028474,2023-01-29 18:41:14,888250550.0
 1675038738,2023-01-29 21:32:18,882380057.0
 1675046784,2023-01-29 23:46:24,660867700.0
 1675066522,2023-01-30 05:15:22,933815893.0
 1675081741,2023-01-30 09:29:01,938530248.0
 1675102296,2023-01-30 15:11:36,791310845.0
 1675105217,2023-01-30 16:00:17,910847227.0
 1675128350,2023-01-30 22:25:50,942514092.0
 1675141190,2023-01-31 01:59:50,818212715.0
 1675146346,2023-01-31 03:25:46,710204430.0
 1675171752,2023-01-31 10:29:12,898002686.0
 1675177607,2023-01-31 12:06:47,931083385.0
 1675198486,2023-01-31 17:54:46,910213575.0
 1675208145,2023-01-31 20:35:45,942301408.0
 1675226865,2023-02-01 01:47:45,821980493.0
 1675233530,2023-02-01 03:38:50,944718845.0
 1675260566,2023-02-01 11:09:26,669520563.0
 1675269209,2023-02-01 13:33:29,943826513.0
 1675287311,2023-02-01 18:35:11,934804242.0
 1675316697,2023-02-02 02:44:57,954519830.0
 1675359954,2023-02-02 14:45:54,853970755.0
 1675374825,2023-02-02 18:53:45,667944882.0
 1675388755,2023-02-02 22:45:55,941778110.0
 1675391154,2023-02-02 23:25:54,907281608.0
 1675407991,2023-02-03 04:06:31,946078074.0
 1675423460,2023-02-03 08:24:20,835771679.0
 1675446124,2023-02-03 14:42:04,793344475.0
 1675454691,2023-02-03 17:04:51,931767335.0
 1675467900,2023-02-03 20:45:00,938952543.0
 1675485452,2023-02-04 01:37:32,688338334.0
 1675504491,2023-02-04 06:54:51,656726924.0
 1675510935,2023-02-04 08:42:15,937429006.0
 1675531897,2023-02-04 14:31:37,951847814.0
 1675540484,2023-02-04 16:54:44,950909180.0
 1675549459,2023-02-04 19:24:19,950416170.0
 1675566966,2023-02-05 00:16:06,939792442.0
 1675580281,2023-02-05 03:58:01,777785098.0
 1675596357,2023-02-05 08:25:57,952837628.0
 1675619437,2023-02-05 14:50:37,924379752.0
 1675636513,2023-02-05 19:35:13,947389837.0
 1675656571,2023-02-06 01:09:31,954047207.0
 1675664989,2023-02-06 03:29:49,928305400.0
 1675688336,2023-02-06 09:58:56,660342912.0
 1675701710,2023-02-06 13:41:50,939682791.0
 1675718107,2023-02-06 18:15:07,936783325.0
 1675732259,2023-02-06 22:10:59,927631756.0
 1675740167,2023-02-07 00:22:47,791465402.0
 1675754189,2023-02-07 04:16:29,941153953.0
 1675774908,2023-02-07 10:01:48,764413471.0
 1675803744,2023-02-07 18:02:24,875352426.0
 1675819925,2023-02-07 22:32:05,930405811.0
 1675833992,2023-02-08 02:26:32,768077349.0
 1675862844,2023-02-08 10:27:24,958610863.0
 1675867082,2023-02-08 11:38:02,886363685.0
 1675893037,2023-02-08 18:50:37,949488084.0
 1675907297,2023-02-08 22:48:17,911111148.0
 1675914330,2023-02-09 00:45:30,930716011.0
 1675944669,2023-02-09 09:11:09,929981728.0
 1675958863,2023-02-09 13:07:43,935542875.0
 1675970083,2023-02-09 16:14:43,941572491.0
 1675986950,2023-02-09 20:55:50,658240424.0
 1676004669,2023-02-10 01:51:09,939051297.0
 1676015499,2023-02-10 04:51:39,947599031.0
 1676033914,2023-02-10 09:58:34,801584604.0
 1676043895,2023-02-10 12:44:55,937267829.0
 1676059536,2023-02-10 17:05:36,907387192.0
 1676077711,2023-02-10 22:08:31,745172024.0
 1676089263,2023-02-11 01:21:03,926038828.0
 1676101262,2023-02-11 04:41:02,889457126.0
 1676115743,2023-02-11 08:42:23,928676906.0
 1676130985,2023-02-11 12:56:25,776420777.0
 1676147857,2023-02-11 17:37:37,946184919.0
 1676162324,2023-02-11 21:38:44,918712618.0
 1676181347,2023-02-12 02:55:47,608856811.0
 1676191412,2023-02-12 05:43:32,905499751.0
 1676199642,2023-02-12 08:00:42,719688878.0
 1676212207,2023-02-12 11:30:07,825336975.0
 1676229520,2023-02-12 16:18:40,942156794.0
 1676242804,2023-02-12 20:00:04,909585841.0
 1676279911,2023-02-13 06:18:31,707159194.0
 1676287435,2023-02-13 08:23:55,939734703.0
 1676311593,2023-02-13 15:06:33,938264115.0
 1676324990,2023-02-13 18:49:50,934654993.0
 1676332253,2023-02-13 20:50:53,748633006.0
 1676368769,2023-02-14 06:59:29,943880924.0
 1676381708,2023-02-14 10:35:08,917343548.0
 1676397961,2023-02-14 15:06:01,942671238.0
 1676400365,2023-02-14 15:46:05,914620004.0
 1676417319,2023-02-14 20:28:39,939475049.0
 1676429753,2023-02-14 23:55:53,854644475.0
 1676442895,2023-02-15 03:34:55,937320961.0
 1676468078,2023-02-15 10:34:38,937953858.0
 1676476269,2023-02-15 12:51:09,910953497.0
 1676485001,2023-02-15 15:16:41,924744399.0
 1676503063,2023-02-15 20:17:43,927938398.0
 1676526506,2023-02-16 02:48:26,946918782.0
 1676540569,2023-02-16 06:42:49,930141852.0
 1676550544,2023-02-16 09:29:04,950326234.0
 1676560611,2023-02-16 12:16:51,916825772.0
 1676576852,2023-02-16 16:47:32,789841135.0
 1676588142,2023-02-16 19:55:42,942826544.0
 1676613636,2023-02-17 03:00:36,744490635.0
 1676627083,2023-02-17 06:44:43,936170103.0
 1676630337,2023-02-17 07:38:57,856216787.0
 1676654155,2023-02-17 14:15:55,951534525.0
 1676657590,2023-02-17 15:13:10,918974855.0
 1676674280,2023-02-17 19:51:20,941204500.0
 1676698852,2023-02-18 02:40:52,611685892.0
 1676723177,2023-02-18 09:26:17,949289807.0
 1676737795,2023-02-18 13:29:55,918242273.0
 1676749877,2023-02-18 16:51:17,663907189.0
 1676769250,2023-02-18 22:14:10,766092230.0
 1676789823,2023-02-19 03:57:03,636854735.0
 1676804123,2023-02-19 07:55:23,938530107.0
 1676824340,2023-02-19 13:32:20,943620053.0
 1676844592,2023-02-19 19:09:52,795556480.0
 1676858724,2023-02-19 23:05:24,899102345.0
 1676870922,2023-02-20 02:28:42,813225068.0
 1676893842,2023-02-20 08:50:42,921940731.0
 1676909296,2023-02-20 13:08:16,727137172.0
 1676926980,2023-02-20 18:03:00,867489050.0
 1676940603,2023-02-20 21:50:03,918187594.0
 1676953817,2023-02-21 01:30:17,934123275.0
 1676962905,2023-02-21 04:01:45,941100395.0
 1676987748,2023-02-21 10:55:48,950957615.0
 1676995884,2023-02-21 13:11:24,835874113.0
 1677017217,2023-02-21 19:06:57,691275248.0
 1677021017,2023-02-21 20:10:17,931636811.0
 1677038163,2023-02-22 00:56:03,922486627.0
 1677060468,2023-02-22 07:07:48,917504825.0
 1677073355,2023-02-22 10:42:35,936224686.0
 1677085368,2023-02-22 14:02:48,938213704.0
 1677096292,2023-02-22 17:04:52,924475320.0
 1677108261,2023-02-22 20:24:21,853962301.0
 1677131749,2023-02-23 02:55:49,938583803.0
 1677135922,2023-02-23 04:05:22,916776093.0
 1677160881,2023-02-23 11:01:21,701866170.0
 1677172559,2023-02-23 14:15:59,936219536.0
 1677190086,2023-02-23 19:08:06,818889316.0
 1677195751,2023-02-23 20:42:31,931249332.0
 1677213900,2023-02-24 01:45:00,760849560.0
 1677219303,2023-02-24 03:15:03,555028260.0
 1677239535,2023-02-24 08:52:15,932188165.0
 1677253228,2023-02-24 12:40:28,671561405.0
 1677268066,2023-02-24 16:47:46,940529648.0
 1677279476,2023-02-24 19:57:56,749786855.0
 1677301689,2023-02-25 02:08:09,935068957.0
 1677310503,2023-02-25 04:35:03,917708254.0
 1677325357,2023-02-25 08:42:37,931659077.0
 1677347397,2023-02-25 14:49:57,939893494.0
 1677357857,2023-02-25 17:44:17,929406685.0
 1677376010,2023-02-25 22:46:50,780247781.0
 1677397428,2023-02-26 04:43:48,949381185.0
 1677418447,2023-02-26 10:34:07,929146677.0
 1677434632,2023-02-26 15:03:52,942148362.0
 1677435871,2023-02-26 15:24:31,941099642.0
 1677450681,2023-02-26 19:31:21,917031590.0
 1677484457,2023-02-27 04:54:17,948180489.0
 1677503896,2023-02-27 10:18:16,937327710.0
 1677520869,2023-02-27 15:01:09,924273506.0
 1677522409,2023-02-27 15:26:49,788692826.0
 1677545474,2023-02-27 21:51:14,598897116.0
 1677551375,2023-02-27 23:29:35,940101705.0
 1677569016,2023-02-28 04:23:36,923064083.0
 1677591331,2023-02-28 10:35:31,929466503.0
 1677600478,2023-02-28 13:07:58,925592613.0
 1677619496,2023-02-28 18:24:56,929301873.0
 1677635780,2023-02-28 22:56:20,940468566.0
 1677644983,2023-03-01 01:29:43,933603376.0
 1677655032,2023-03-01 04:17:12,875667350.0
 1677671644,2023-03-01 08:54:04,934644759.0
 1677683015,2023-03-01 12:03:35,923636784.0
 1677699050,2023-03-01 16:30:50,940364790.0
 1677711815,2023-03-01 20:03:35,795084501.0
 1677742049,2023-03-02 04:27:29,937748221.0
 1677761007,2023-03-02 09:43:27,796239649.0
 1677766950,2023-03-02 11:22:30,937111621.0
 1677792631,2023-03-02 18:30:31,741342008.0
 1677804433,2023-03-02 21:47:13,935124565.0
 1677817528,2023-03-03 01:25:28,925475259.0
 1677833924,2023-03-03 05:58:44,927413877.0
 1677845371,2023-03-03 09:09:31,785801439.0
 1677854099,2023-03-03 11:34:59,934239911.0
 1677867252,2023-03-03 15:14:12,933234693.0
 1677892433,2023-03-03 22:13:53,709734272.0
 1677907888,2023-03-04 02:31:28,517527479.0
 1677918096,2023-03-04 05:21:36,930559515.0
 1677930839,2023-03-04 08:53:59,924216873.0
 1677948325,2023-03-04 13:45:25,935078448.0
 1677959837,2023-03-04 16:57:17,926263824.0
 1677969301,2023-03-04 19:35:01,941151176.0
 1678005092,2023-03-05 05:31:32,934230795.0
 1678037808,2023-03-05 14:36:48,949897209.0
 1678048763,2023-03-05 17:39:23,846307763.0
 1678054670,2023-03-05 19:17:50,933754126.0
 1678073760,2023-03-06 00:36:00,911211587.0
 1678084725,2023-03-06 03:38:45,929771455.0
 1678106710,2023-03-06 09:45:10,922176756.0
 1678113728,2023-03-06 11:42:08,937908229.0
 1678138389,2023-03-06 18:33:09,880647830.0
 1678154514,2023-03-06 23:01:54,688654181.0
 1678169250,2023-03-07 03:07:30,872210880.0
 1678187708,2023-03-07 08:15:08,896641506.0
 1678201672,2023-03-07 12:07:52,936640746.0
 1678220545,2023-03-07 17:22:25,941634525.0
 1678241277,2023-03-07 23:07:57,880124949.0
 1678255352,2023-03-08 03:02:32,930506714.0
 1678260674,2023-03-08 04:31:14,934179768.0
 1678273463,2023-03-08 08:04:23,903755216.0
 1678287033,2023-03-08 11:50:33,746117647.0
 1678310242,2023-03-08 18:17:22,932079905.0
 1678320330,2023-03-08 21:05:30,496030414.0
 1678339112,2023-03-09 02:18:32,938635059.0
 1678355772,2023-03-09 06:56:12,924039904.0
 1678357811,2023-03-09 07:30:11,665306899.0
 1678379490,2023-03-09 13:31:30,602146303.0
 1678386824,2023-03-09 15:33:44,931660800.0
 1678404682,2023-03-09 20:31:22,929459067.0
 1678421410,2023-03-10 01:10:10,828691643.0
 1678444717,2023-03-10 07:38:37,924436434.0
 1678466309,2023-03-10 13:38:29,939863152.0
 1678485941,2023-03-10 19:05:41,923177250.0
 1678499596,2023-03-10 22:53:16,949803132.0
 1678505803,2023-03-11 00:36:43,889932814.0
 1678521622,2023-03-11 05:00:22,784649813.0
 1678539932,2023-03-11 10:05:32,674291213.0
 1678555975,2023-03-11 14:32:55,944663866.0
 1678561479,2023-03-11 16:04:39,925687798.0
 1678583767,2023-03-11 22:16:07,932867737.0
 1678599019,2023-03-12 02:30:19,613735921.0
 1678606893,2023-03-12 04:41:33,799278374.0
 1678627927,2023-03-12 10:32:07,890504325.0
 1678636085,2023-03-12 12:48:05,921542676.0
 1678648845,2023-03-12 16:20:45,934806906.0
 1678674113,2023-03-12 23:21:53,693319283.0
 1678696498,2023-03-13 05:34:58,935211743.0
 1678713691,2023-03-13 10:21:31,945030348.0
 1678729502,2023-03-13 14:45:02,892808785.0
 1678732441,2023-03-13 15:34:01,938104203.0
 1678746885,2023-03-13 19:34:45,934804101.0
 1678765419,2023-03-14 00:43:39,812175840.0
 1678787524,2023-03-14 06:52:04,802058750.0
 1678798474,2023-03-14 09:54:34,940886162.0
 1678806460,2023-03-14 12:07:40,934709853.0
 1678831263,2023-03-14 19:01:03,934817189.0
 1678839789,2023-03-14 21:23:09,635438771.0
 1678857927,2023-03-15 02:25:27,911224265.0
 1678877311,2023-03-15 07:48:31,739668834.0
 1678893790,2023-03-15 12:23:10,945532468.0
 1678904867,2023-03-15 15:27:47,948235905.0
 1678931936,2023-03-15 22:58:56,939997553.0
 1678944135,2023-03-16 02:22:15,897268816.0
 1678959765,2023-03-16 06:42:45,856112486.0
 1678968164,2023-03-16 09:02:44,847805107.0
 1678977350,2023-03-16 11:35:50,921280976.0
 1679000388,2023-03-16 17:59:48,768033397.0
 1679017135,2023-03-16 22:38:55,856950364.0
 1679026156,2023-03-17 01:09:16,684775021.0
 1679041422,2023-03-17 05:23:42,922992868.0
 1679062279,2023-03-17 11:11:19,732844086.0
 1679067091,2023-03-17 12:31:31,937534332.0
 1679079231,2023-03-17 15:53:51,799235896.0
 1679097619,2023-03-17 21:00:19,857655980.0
 1679109939,2023-03-18 00:25:39,930462055.0
 1679124193,2023-03-18 04:23:13,941302064.0
 1679147704,2023-03-18 10:55:04,930989699.0
 1679151333,2023-03-18 11:55:33,788587140.0
 1679165509,2023-03-18 15:51:49,933338197.0
 1679182383,2023-03-18 20:33:03,880569013.0
 1679197503,2023-03-19 00:45:03,777362828.0
 1679211884,2023-03-19 04:44:44,926367385.0
 1679225359,2023-03-19 08:29:19,888192525.0
 1679236744,2023-03-19 11:39:04,937745220.0
 1679254857,2023-03-19 16:40:57,946238010.0
 1679273751,2023-03-19 21:55:51,930354126.0
 1679292013,2023-03-20 03:00:13,909064735.0
 1679295057,2023-03-20 03:50:57,937324710.0
 1679319070,2023-03-20 10:31:10,937949960.0
 1679321944,2023-03-20 11:19:04,934860597.0
 1679339994,2023-03-20 16:19:54,940101517.0
 1679353749,2023-03-20 20:09:09,774217870.0
 1679378589,2023-03-21 03:03:09,575930454.0
 1679383043,2023-03-21 04:17:23,909221522.0
 1679405814,2023-03-21 10:36:54,929774012.0
 1679417164,2023-03-21 13:46:04,833301930.0
 1679430868,2023-03-21 17:34:28,933864867.0
 1679440657,2023-03-21 20:17:37,803948846.0
 1679453444,2023-03-21 23:50:44,533357062.0
 1679472028,2023-03-22 05:00:28,937125397.0
 1679494018,2023-03-22 11:06:58,728074515.0
 1679500437,2023-03-22 12:53:57,909517960.0
 1679526255,2023-03-22 20:04:15,911048832.0
 1679543262,2023-03-23 00:47:42,843896327.0
 1679579534,2023-03-23 10:52:14,601469839.0
 1679591832,2023-03-23 14:17:12,876500997.0
 1679623746,2023-03-23 23:09:06,926203661.0
 1679634119,2023-03-24 02:01:59,936118938.0
 1679645035,2023-03-24 05:03:55,750042700.0
 1679657793,2023-03-24 08:36:33,939263595.0
 1679669965,2023-03-24 11:59:25,902617831.0
 1679694454,2023-03-24 18:47:34,918348324.0
 1679706336,2023-03-24 22:05:36,932985232.0
 1679717099,2023-03-25 01:04:59,883322719.0
 1679740086,2023-03-25 07:28:06,899002971.0
 1679767520,2023-03-25 15:05:20,924094781.0
 1679772735,2023-03-25 16:32:15,932606105.0
 1679799322,2023-03-25 23:55:22,880860540.0
 1679852747,2023-03-26 14:45:47,942409234.0
 1679895355,2023-03-27 02:35:55,934648217.0
 1679907766,2023-03-27 06:02:46,594490757.0
 1679915457,2023-03-27 08:10:57,684038211.0
 1679933407,2023-03-27 13:10:07,571217116.0
 1679952320,2023-03-27 18:25:20,912098406.0
 1680006092,2023-03-28 09:21:32,938582770.0
 1680015530,2023-03-28 11:58:50,849818036.0
 1680060507,2023-03-29 00:28:27,915045016.0
 1680084529,2023-03-29 07:08:49,929513680.0
 1680094222,2023-03-29 09:50:22,702705138.0
 1680104428,2023-03-29 12:40:28,925055458.0
 1680124707,2023-03-29 18:18:27,931815306.0
 1680152687,2023-03-30 02:04:47,762589172.0
