Timestamp,Data, Vazao
 1687692244,2023-06-25 08:24:04,421528205.0
 1687737532,2023-06-25 20:58:52,563399518.0
 1687767233,2023-06-26 05:13:53,606076382.0
 1687796258,2023-06-26 13:17:38,313417456.0
 1687805759,2023-06-26 15:55:59,385562243.0
 1687841126,2023-06-27 01:45:26,452229210.0
 1687855518,2023-06-27 05:45:18,622216062.0
 1687968816,2023-06-28 13:13:36,402758182.0
 1688006064,2023-06-28 23:34:24,598371629.0
 1688033610,2023-06-29 07:13:30,611111070.0
 1688467456,2023-07-04 07:44:16,599314601.0
 1688516423,2023-07-04 21:20:23,387917605.0
 1688544292,2023-07-05 05:04:52,510759604.0
 1688554226,2023-07-05 07:50:26,633656155.0
 1688571123,2023-07-05 12:32:03,464100921.0
 1688592093,2023-07-05 18:21:33,68209892.0
 1688612819,2023-07-06 00:06:59,476213242.0
 1688627538,2023-07-06 04:12:18,623011928.0
 1688634166,2023-07-06 06:02:46,513908151.0
 1688651922,2023-07-06 10:58:42,258070413.0
 1688663142,2023-07-06 14:05:42,317299684.0
 1688677399,2023-07-06 18:03:19,425617509.0
 1688699077,2023-07-07 00:04:37,554283370.0
 1688725197,2023-07-07 07:19:57,373711434.0
 
