Timestamp,Data, Vazao
 1683818091,2023-05-11 12:14:51,939999292.0
 1683830675,2023-05-11 15:44:35,946289256.0
 1683846874,2023-05-11 20:14:34,820293129.0
 1683859827,2023-05-11 23:50:27,940940755.0
 1683867876,2023-05-12 02:04:36,922905366.0
 1683888855,2023-05-12 07:54:15,872466701.0
 1683898347,2023-05-12 10:32:27,921682559.0
 1683920211,2023-05-12 16:36:51,931818646.0
 1683937994,2023-05-12 21:33:14,942884913.0
 1683941059,2023-05-12 22:24:19,885879850.0
 1683965859,2023-05-13 05:17:39,627762592.0
 1683977254,2023-05-13 08:27:34,929720189.0
 1683994177,2023-05-13 13:09:37,924530984.0
 1684005921,2023-05-13 16:25:21,729705132.0
 1684020838,2023-05-13 20:33:58,796968355.0
 1684035485,2023-05-14 00:38:05,753261179.0
 1684062489,2023-05-14 08:08:09,890924068.0
 1684081355,2023-05-14 13:22:35,904818990.0
 1684083165,2023-05-14 13:52:45,925318389.0
 1684105296,2023-05-14 20:01:36,891084919.0
 1684116703,2023-05-14 23:11:43,887619584.0
 1684138293,2023-05-15 05:11:33,827275482.0
 1684148944,2023-05-15 08:09:04,848877459.0
 1684155531,2023-05-15 09:58:51,942150623.0
 1684175709,2023-05-15 15:35:09,918556296.0
 1684196658,2023-05-15 21:24:18,711196209.0
 1684197933,2023-05-15 21:45:33,952054245.0
 1684231401,2023-05-16 07:03:21,723119886.0
 1684350939,2023-05-17 16:15:39,596536556.0
 1684363646,2023-05-17 19:47:26,911373794.0
 1684379287,2023-05-18 00:08:07,922078675.0
 1684401026,2023-05-18 06:10:26,767638189.0
 1684418993,2023-05-18 11:09:53,551552129.0
 1684429439,2023-05-18 14:03:59,940174174.0
 1684437754,2023-05-18 16:22:34,908383705.0
 1684461745,2023-05-18 23:02:25,927775220.0
 1684477931,2023-05-19 03:32:11,831573612.0
 1684497789,2023-05-19 09:03:09,729232799.0
 1684511262,2023-05-19 12:47:42,653579871.0
 1684518476,2023-05-19 14:47:56,887727637.0
 1684539028,2023-05-19 20:30:28,756078408.0
 1684548232,2023-05-19 23:03:52,926679364.0
 1684550251,2023-05-19 23:37:31,914471862.0
 1684557770,2023-05-20 01:42:50,906861769.0
 1684607351,2023-05-20 15:29:11,916879301.0
 1684616296,2023-05-20 17:58:16,936991908.0
 1684634347,2023-05-20 22:59:07,796031565.0
 1684648290,2023-05-21 02:51:30,939003517.0
 1684663875,2023-05-21 07:11:15,922959871.0
 1684705376,2023-05-21 18:42:56,905235706.0
 1684882665,2023-05-23 19:57:45,940208067.0
 1684900925,2023-05-24 01:02:05,924636212.0
 1684971183,2023-05-24 20:33:03,937324382.0
 1684993992,2023-05-25 02:53:12,909694474.0
 1685013359,2023-05-25 08:15:59,916826597.0
 1685057278,2023-05-25 20:27:58,947129444.0
 1685070402,2023-05-26 00:06:42,885995531.0
 1685089567,2023-05-26 05:26:07,925898394.0
 1685106439,2023-05-26 10:07:19,490347270.0
 1685140243,2023-05-26 19:30:43,709940049.0
 1685379896,2023-05-29 14:04:56,310146918.0
 1685408737,2023-05-29 22:05:37,931363490.0
 1685421352,2023-05-30 01:35:52,873987527.0
 1685472254,2023-05-30 15:44:14,863870331.0
 1685512347,2023-05-31 02:52:27,945448314.0
 1685531983,2023-05-31 08:19:43,874932864.0
 1685572545,2023-05-31 19:35:45,926626518.0
 1685599992,2023-06-01 03:13:12,931085619.0
 1685610625,2023-06-01 06:10:25,704223782.0
 1685644063,2023-06-01 15:27:43,945240772.0
 1685650876,2023-06-01 17:21:16,821920872.0
 1685651525,2023-06-01 17:32:05,892598267.0
 1685681032,2023-06-02 01:43:52,808187204.0
 1685704458,2023-06-02 08:14:18,927774942.0
 1685708735,2023-06-02 09:25:35,910328992.0
 1685750827,2023-06-02 21:07:07,921890925.0
 1685776724,2023-06-03 04:18:44,893913632.0
 1685822609,2023-06-03 17:03:29,784283438.0
 1685849510,2023-06-04 00:31:50,867540720.0
 1685852774,2023-06-04 01:26:14,836187182.0
 1685895813,2023-06-04 13:23:33,941464573.0
 1685914965,2023-06-04 18:42:45,927939511.0
 1685932266,2023-06-04 23:31:06,924584707.0
 1686001369,2023-06-05 18:42:49,851915869.0
 1686011982,2023-06-05 21:39:42,841535804.0
 1686024999,2023-06-06 01:16:39,908757328.0
 1686103748,2023-06-06 23:09:08,940842436.0
 1686109303,2023-06-07 00:41:43,761163297.0
 1686152863,2023-06-07 12:47:43,528275203.0
 1686250113,2023-06-08 15:48:33,852126862.0
 1686264721,2023-06-08 19:52:01,972459602.0
 1686269082,2023-06-08 21:04:42,832047926.0
 1686330550,2023-06-09 14:09:10,845831292.0
 1686356058,2023-06-09 21:14:18,928095638.0
 1686375744,2023-06-10 02:42:24,889928275.0
 1686432767,2023-06-10 18:32:47,925579007.0
 1686443321,2023-06-10 21:28:41,765831042.0
 1686467624,2023-06-11 04:13:44,933916222.0
 1686509060,2023-06-11 15:44:20,868228959.0
 1686540672,2023-06-12 00:31:12,805775971.0
 1686549990,2023-06-12 03:06:30,913397471.0
 1686602038,2023-06-12 17:33:58,748687194.0
 1686614757,2023-06-12 21:05:57,902933443.0
 1686676667,2023-06-13 14:17:47,942997032.0
 1686701096,2023-06-13 21:04:56,411828800.0
 1686718526,2023-06-14 01:55:26,808138735.0
 1686770490,2023-06-14 16:21:30,724570061.0
 1686775937,2023-06-14 17:52:17,911319634.0
 1686799666,2023-06-15 00:27:46,943621138.0
 1686803340,2023-06-15 01:29:00,877083763.0
 1686874852,2023-06-15 21:20:52,862557496.0
 1686893965,2023-06-16 02:39:25,907596862.0
 1686968074,2023-06-16 23:14:34,866075634.0
 1686975426,2023-06-17 01:17:06,783784945.0
 1687023126,2023-06-17 14:32:06,819346636.0
 1687035969,2023-06-17 18:06:09,872956280.0
 1687050864,2023-06-17 22:14:24,708792212.0
 1687073873,2023-06-18 04:37:53,941150141.0
 1687123349,2023-06-18 18:22:29,824023532.0
 1687138962,2023-06-18 22:42:42,890449893.0
 1687159405,2023-06-19 04:23:25,896167674.0
 1687203167,2023-06-19 16:32:47,918027737.0
 1687205174,2023-06-19 17:06:14,762899059.0
 1687239769,2023-06-20 02:42:49,911425403.0
 1687283086,2023-06-20 14:44:46,691167660.0
 1687296327,2023-06-20 18:25:27,876558027.0
 1687318679,2023-06-21 00:37:59,920441853.0
 1687367742,2023-06-21 14:15:42,674032404.0
 1687416302,2023-06-22 03:45:02,477785732.0
 1687435611,2023-06-22 09:06:51,870648636.0
 1687457996,2023-06-22 15:19:56,400027803.0
 1687468291,2023-06-22 18:11:31,652720343.0
 1687489847,2023-06-23 00:10:47,950327374.0
 1687494899,2023-06-23 01:34:59,605108037.0
 1687551524,2023-06-23 17:18:44,934706207.0
 1687565756,2023-06-23 21:15:56,858629935.0
 1687581708,2023-06-24 01:41:48,925977121.0
 1687628310,2023-06-24 14:38:30,898792131.0
 1687640838,2023-06-24 18:07:18,818047916.0
 1687659830,2023-06-24 23:23:50,941201299.0
 1687686664,2023-06-25 06:51:04,892860276.0
 1687710992,2023-06-25 13:36:32,835352737.0
 1687728563,2023-06-25 18:29:23,680628980.0
 1687763705,2023-06-26 04:15:05,770385050.0
 1687778006,2023-06-26 08:13:26,928951500.0
 1687788141,2023-06-26 11:02:21,941331075.0
 1687803737,2023-06-26 15:22:17,903715587.0
 1687812855,2023-06-26 17:54:15,915671510.0
 1687834675,2023-06-26 23:57:55,829896844.0
 1687857048,2023-06-27 06:10:48,939491704.0
 1687988768,2023-06-28 18:46:08,884837141.0
 1688063647,2023-06-29 15:34:07,857896829.0
 1688080424,2023-06-29 20:13:44,813693104.0
 1688082272,2023-06-29 20:44:32,822608859.0
 1688109273,2023-06-30 04:14:33,924047343.0
 1688151046,2023-06-30 15:50:46,794035486.0
 1688154117,2023-06-30 16:41:57,976583172.0
 1688182442,2023-07-01 00:34:02,926891489.0
 1688187554,2023-07-01 01:59:14,903664558.0
 1688231944,2023-07-01 14:19:04,878290463.0
 1688246686,2023-07-01 18:24:46,750838626.0
 1688268073,2023-07-02 00:21:13,937114339.0
 1688275530,2023-07-02 02:25:30,603089541.0
 1688325444,2023-07-02 16:17:24,934808308.0
 1688359466,2023-07-03 01:44:26,939029622.0
 1688416924,2023-07-03 17:42:04,899763523.0
 1688441002,2023-07-04 00:23:22,909375762.0
 1688447203,2023-07-04 02:06:43,661652911.0
 1688457269,2023-07-04 04:54:29,883895238.0
 1688480337,2023-07-04 11:18:57,862735643.0
 1688521629,2023-07-04 22:47:09,860329738.0
 1688541120,2023-07-05 04:12:00,1001179497.0
 1688553529,2023-07-05 07:38:49,922341001.0
 1688580744,2023-07-05 15:12:24,797182335.0
 1688601460,2023-07-05 20:57:40,932186114.0
 1688626906,2023-07-06 04:01:46,743647869.0
 1688646638,2023-07-06 09:30:38,932398534.0
 1688664342,2023-07-06 14:25:42,735001368.0
 1688681969,2023-07-06 19:19:29,675326164.0
 1688695567,2023-07-06 23:06:07,811494183.0
 1688702254,2023-07-07 00:57:34,944087100.0
 1688723902,2023-07-07 06:58:22,948028606.0
 1688760120,2023-07-07 17:02:00,942162617.0
 1688786099,2023-07-08 00:14:59,811233540.0
 1688797911,2023-07-08 03:31:51,820883277.0
 1688815190,2023-07-08 08:19:50,628306425.0
 
