Timestamp,Data, Vazao
 1681233665,2023-04-11 14:21:05,658299304.0
 1681239501,2023-04-11 15:58:21,843635364.0
 1681251243,2023-04-11 19:14:03,660814742.0
 1681296010,2023-04-12 07:40:10,931610747.0
 1681309666,2023-04-12 11:27:46,547566989.0
 1681328442,2023-04-12 16:40:42,663436324.0
 1681336643,2023-04-12 18:57:23,151100202.0
 1681354390,2023-04-12 23:53:10,838192594.0
 1681368750,2023-04-13 03:52:30,931402894.0
 1681388374,2023-04-13 09:19:34,321023452.0
 1681421782,2023-04-13 18:36:22,807773752.0
 1681434494,2023-04-13 22:08:14,624953795.0
 1681441984,2023-04-14 00:13:04,931714254.0
 1681479841,2023-04-14 10:44:01,684408771.0
 1681484338,2023-04-14 11:58:58,301780716.0
 1681505392,2023-04-14 17:49:52,839804224.0
 1681521219,2023-04-14 22:13:39,913573712.0
 1681537624,2023-04-15 02:47:04,933238706.0
 1681539256,2023-04-15 03:14:16,943409487.0
 1681553690,2023-04-15 07:14:50,907023954.0
 1681571676,2023-04-15 12:14:36,887623489.0
 1681588923,2023-04-15 17:02:03,703648930.0
 1681597575,2023-04-15 19:26:15,912787598.0
 1681617993,2023-04-16 01:06:33,860727999.0
 1681627986,2023-04-16 03:53:06,912149603.0
 1681652384,2023-04-16 10:39:44,896740670.0
 1681657551,2023-04-16 12:05:51,866440254.0
 1681669988,2023-04-16 15:33:08,932104140.0
 1681690238,2023-04-16 21:10:38,792461827.0
 1681697719,2023-04-16 23:15:19,458228238.0
 1681718357,2023-04-17 04:59:17,933826346.0
 1681748388,2023-04-17 13:19:48,650747632.0
 1681756922,2023-04-17 15:42:02,57514557.0
 1681779449,2023-04-17 21:57:29,725616587.0
 1681787937,2023-04-18 00:18:57,866073252.0
 1681806775,2023-04-18 05:32:55,919454761.0
 1681825688,2023-04-18 10:48:08,600861717.0
 1681832022,2023-04-18 12:33:42,196398422.0
 1681845744,2023-04-18 16:22:24,15676255.0
 1681857205,2023-04-18 19:33:25,886569855.0
 1681879908,2023-04-19 01:51:48,902825380.0
 1681895834,2023-04-19 06:17:14,932121614.0
 1681902192,2023-04-19 08:03:12,878975072.0
 1681922116,2023-04-19 13:35:16,780410101.0
 1681929774,2023-04-19 15:42:54,753194362.0
 1681952228,2023-04-19 21:57:08,894387371.0
 1681965422,2023-04-20 01:37:02,929617190.0
 1681980082,2023-04-20 05:41:22,941042965.0
 1681991993,2023-04-20 08:59:53,842118375.0
 1682002205,2023-04-20 11:50:05,716596408.0
 1682016042,2023-04-20 15:40:42,684405760.0
 1682031130,2023-04-20 19:52:10,828638675.0
 1682051472,2023-04-21 01:31:12,890034023.0
 1682060349,2023-04-21 03:59:09,932876366.0
 1682083707,2023-04-21 10:28:27,919819697.0
 1682086582,2023-04-21 11:16:22,912472842.0
 1682110597,2023-04-21 17:56:37,938057402.0
 1682121648,2023-04-21 21:00:48,935646703.0
 1682129782,2023-04-21 23:16:22,729812946.0
 1682143187,2023-04-22 02:59:47,937114948.0
 1682169935,2023-04-22 10:25:35,931766543.0
 1682176607,2023-04-22 12:16:47,923603520.0
 1682200217,2023-04-22 18:50:17,932343634.0
 1682212434,2023-04-22 22:13:54,937482653.0
 1682224051,2023-04-23 01:27:31,933915521.0
 1682253994,2023-04-23 09:46:34,938005912.0
 1682260140,2023-04-23 11:29:00,938850407.0
 1682272969,2023-04-23 15:02:49,908223466.0
 1682301153,2023-04-23 22:52:33,916927512.0
 1682306861,2023-04-24 00:27:41,938945407.0
 1682327237,2023-04-24 06:07:17,936961268.0
 1682335042,2023-04-24 08:17:22,879914838.0
 1682349633,2023-04-24 12:20:33,695260819.0
 1682364043,2023-04-24 16:20:43,719904136.0
 1682380848,2023-04-24 21:00:48,862924109.0
 1682395773,2023-04-25 01:09:33,702714379.0
 1682402393,2023-04-25 02:59:53,911421940.0
 1682426909,2023-04-25 09:48:29,318714659.0
 1682433001,2023-04-25 11:30:01,755141483.0
 1682447713,2023-04-25 15:35:13,828641244.0
 1682468076,2023-04-25 21:14:36,888303956.0
 1682477774,2023-04-25 23:56:14,934492613.0
 1682494708,2023-04-26 04:38:28,932113409.0
 1682512627,2023-04-26 09:37:07,790209283.0
 1682519172,2023-04-26 11:26:12,837714193.0
 1682536748,2023-04-26 16:19:08,725246321.0
 1682548622,2023-04-26 19:37:02,857569520.0
 1682574503,2023-04-27 02:48:23,934913774.0
 1682585410,2023-04-27 05:50:10,938055479.0
 1682596688,2023-04-27 08:58:08,876192077.0
 1682608642,2023-04-27 12:17:22,715392478.0
 1682623684,2023-04-27 16:28:04,136262975.0
 1682643564,2023-04-27 21:59:24,353371437.0
 1682648090,2023-04-27 23:14:50,886992921.0
 1682668054,2023-04-28 04:47:34,938322221.0
 1682687165,2023-04-28 10:06:05,6343895.0
 1682704327,2023-04-28 14:52:07,8545909.0
 1682717839,2023-04-28 18:37:19,7444867.0
 1682726405,2023-04-28 21:00:05,14575220.0
 1682735141,2023-04-28 23:25:41,11324636.0
 1682751921,2023-04-29 04:05:21,10380915.0
 1682771365,2023-04-29 09:29:25,8126472.0
 1682786218,2023-04-29 13:36:58,9122617.0
 1682959391,2023-05-01 13:43:11,934022574.0
 1682992610,2023-05-01 22:56:50,927520080.0
 1683022257,2023-05-02 07:10:57,925212976.0
 1683212554,2023-05-04 12:02:34,641939864.0
 1683226504,2023-05-04 15:55:04,754870843.0
 1683240052,2023-05-04 19:40:52,784180384.0
 1683259275,2023-05-05 01:01:15,3774882.0
 1683271196,2023-05-05 04:19:56,934177012.0
 1683290433,2023-05-05 09:40:33,804846621.0
 1683305528,2023-05-05 13:52:08,767663410.0
 1683310547,2023-05-05 15:15:47,804352006.0
 1683331112,2023-05-05 20:58:32,831263154.0
 1683376022,2023-05-06 09:27:02,918077365.0
 1683386932,2023-05-06 12:28:52,930771976.0
 1683408694,2023-05-06 18:31:34,875615884.0
 1683415918,2023-05-06 20:31:58,943458520.0
 1683436052,2023-05-07 02:07:32,911745858.0
 1683450515,2023-05-07 06:08:35,912002350.0
 1683455350,2023-05-07 07:29:10,944558016.0
 1683481636,2023-05-07 14:47:16,929515307.0
 1683483582,2023-05-07 15:19:42,935122882.0
 1683507790,2023-05-07 22:03:10,875038145.0
 1683511322,2023-05-07 23:02:02,935069471.0
 1683536548,2023-05-08 06:02:28,905245693.0
 1683550183,2023-05-08 09:49:43,745067166.0
 1683563925,2023-05-08 13:38:45,743549591.0
 1683580727,2023-05-08 18:18:47,562726019.0
 1683594662,2023-05-08 22:11:02,846364889.0
 1683599953,2023-05-08 23:39:13,922436596.0
 1683615369,2023-05-09 03:56:09,942198435.0
 1683633094,2023-05-09 08:51:34,904398880.0
 1683644853,2023-05-09 12:07:33,739614597.0
 1683657934,2023-05-09 15:45:34,509608547.0
 1683670096,2023-05-09 19:08:16,748687007.0
 1683689587,2023-05-10 00:33:07,944087336.0
 1683704635,2023-05-10 04:43:55,916455286.0
 1683725338,2023-05-10 10:28:58,760845832.0
 1683735600,2023-05-10 13:20:00,716712661.0
 1683751107,2023-05-10 17:38:27,4771034.0
 1683769123,2023-05-10 22:38:43,901465429.0
 1683774357,2023-05-11 00:05:57,937268486.0
 1683793180,2023-05-11 05:19:40,934733081.0
 1683800788,2023-05-11 07:26:28,935541846.0
 1683816588,2023-05-11 11:49:48,614887794.0
 1683828683,2023-05-11 15:11:23,794558146.0
 1683846183,2023-05-11 20:03:03,841588738.0
 1683860642,2023-05-12 00:04:02,943879745.0
 1683877983,2023-05-12 04:53:03,941775690.0
 1683886606,2023-05-12 07:16:46,937380092.0
 1683906178,2023-05-12 12:42:58,696622649.0
 1683922682,2023-05-12 17:18:02,820298338.0
 1683931354,2023-05-12 19:42:34,631511274.0
 1683949859,2023-05-13 00:50:59,941146188.0
 1683965432,2023-05-13 05:10:32,921225857.0
 1683975448,2023-05-13 07:57:28,945090054.0
 1683987572,2023-05-13 11:19:32,877135885.0
 1684003529,2023-05-13 15:45:29,915099046.0
 1684017530,2023-05-13 19:38:50,889404164.0
 1684045186,2023-05-14 03:19:46,932463900.0
 1684067547,2023-05-14 09:32:27,936427940.0
 1684077322,2023-05-14 12:15:22,938748647.0
 1684093665,2023-05-14 16:47:45,2936021.0
 1684101740,2023-05-14 19:02:20,2831163.0
 1684133209,2023-05-15 03:46:49,923335230.0
 1684147181,2023-05-15 07:39:41,4928319.0
 1684161756,2023-05-15 11:42:36,5138040.0
 1684177409,2023-05-15 16:03:29,743387918.0
 1684190631,2023-05-15 19:43:51,869766503.0
 1684209254,2023-05-16 00:54:14,931190617.0
 1684219194,2023-05-16 03:39:54,938580424.0
 1684239834,2023-05-16 09:23:54,797915143.0
 1684469766,2023-05-19 01:16:06,940738283.0
 1684485995,2023-05-19 05:46:35,938162588.0
 1684496130,2023-05-19 08:35:30,756749452.0
 1684612065,2023-05-20 16:47:45,910165742.0
 1684626853,2023-05-20 20:54:13,938265992.0
 1684660962,2023-05-21 06:22:42,938108846.0
 1684690945,2023-05-21 14:42:25,498967483.0
 1684701388,2023-05-21 17:36:28,344458352.0
 1684721784,2023-05-21 23:16:24,540279162.0
 1684734950,2023-05-22 02:55:50,6081714.0
 1684762433,2023-05-22 10:33:53,3932163.0
 1684837940,2023-05-23 07:32:20,898202297.0
 1684843063,2023-05-23 08:57:43,881277814.0
 1684879547,2023-05-23 19:05:47,806919945.0
 1684895505,2023-05-23 23:31:45,897685778.0
 1684901820,2023-05-24 01:17:00,943409368.0
 1684926238,2023-05-24 08:03:58,946917740.0
 1684928303,2023-05-24 08:38:23,916038879.0
 1684949496,2023-05-24 14:31:36,744905847.0
 1684960648,2023-05-24 17:37:28,773324993.0
 1684987009,2023-05-25 00:56:49,934387848.0
 1685007735,2023-05-25 06:42:15,941419534.0
 1685031819,2023-05-25 13:23:39,766299340.0
 1685049730,2023-05-25 18:22:10,706218054.0
 1685074347,2023-05-26 01:12:27,267177431.0
 1685123517,2023-05-26 14:51:57,780362363.0
 1685133901,2023-05-26 17:45:01,717958587.0
 1685149603,2023-05-26 22:06:43,882110369.0
 1685162100,2023-05-27 01:35:00,745697134.0
 1685165682,2023-05-27 02:34:42,939105792.0
 1685186630,2023-05-27 08:23:50,923430855.0
 1685215782,2023-05-27 16:29:42,870529318.0
 1685218045,2023-05-27 17:07:25,929985030.0
 1685228155,2023-05-27 19:55:55,964250596.0
 1685294245,2023-05-28 14:17:25,933707440.0
 1685312922,2023-05-28 19:28:42,925485440.0
 1685316738,2023-05-28 20:32:18,933968604.0
 1685335122,2023-05-29 01:38:42,935905806.0
 1685379045,2023-05-29 13:50:45,737078089.0
 1685393127,2023-05-29 17:45:27,668720084.0
 1685408932,2023-05-29 22:08:52,748213275.0
 1685443421,2023-05-30 07:43:41,938742967.0
 1685465292,2023-05-30 13:48:12,12740221.0
 1685478077,2023-05-30 17:21:17,32086494.0
 1685554921,2023-05-31 14:42:01,623379273.0
 1685612156,2023-06-01 06:35:56,929301641.0
 1685645775,2023-06-01 15:56:15,737459592.0
 1685657722,2023-06-01 19:15:22,816346272.0
 1685661022,2023-06-01 20:10:22,840367705.0
 1685684035,2023-06-02 02:33:55,935173487.0
 1685725012,2023-06-02 13:56:52,766513540.0
 1685751464,2023-06-02 21:17:44,866909601.0
 1685810630,2023-06-03 13:43:50,909537641.0
 1685851936,2023-06-04 01:12:16,714997659.0
 1685894079,2023-06-04 12:54:39,927623964.0
 1685912398,2023-06-04 17:59:58,894437877.0
 1685918911,2023-06-04 19:48:31,11638937.0
 1685937953,2023-06-05 01:05:53,855522720.0
 1685959141,2023-06-05 06:59:01,940208491.0
 1685974172,2023-06-05 11:09:32,749160592.0
 1685998329,2023-06-05 17:52:09,624427936.0
 1686011392,2023-06-05 21:29:52,865339896.0
 1686025801,2023-06-06 01:30:01,923326874.0
 1686043333,2023-06-06 06:22:13,935967595.0
 1686045157,2023-06-06 06:52:37,891711036.0
 1686077020,2023-06-06 15:43:40,588730295.0
 1686088311,2023-06-06 18:51:51,710777952.0
 1686119460,2023-06-07 03:31:00,787402332.0
 1686143566,2023-06-07 10:12:46,678210987.0
 1686175531,2023-06-07 19:05:31,764644048.0
 1686190785,2023-06-07 23:19:45,889669244.0
 1686193914,2023-06-08 00:11:54,918943378.0
 1686231496,2023-06-08 10:38:16,919079713.0
 1686242004,2023-06-08 13:33:24,933025583.0
 1686268451,2023-06-08 20:54:11,896010835.0
 1686291210,2023-06-09 03:13:30,935231621.0
 1686300602,2023-06-09 05:50:02,932368884.0
 1686321778,2023-06-09 11:42:58,804668858.0
 1686355430,2023-06-09 21:03:50,794528530.0
 1686380430,2023-06-10 04:00:30,903821574.0
 1686413911,2023-06-10 13:18:31,913997028.0
 1686463162,2023-06-11 02:59:22,938791500.0
 1686500637,2023-06-11 13:23:57,935216827.0
 1686530231,2023-06-11 21:37:11,922070699.0
 1686555724,2023-06-12 04:42:04,855221236.0
 1686587029,2023-06-12 13:23:49,667786927.0
 1686590857,2023-06-12 14:27:37,441923084.0
 1686602002,2023-06-12 17:33:22,630509347.0
 1686656345,2023-06-13 08:39:05,813015515.0
 1686669465,2023-06-13 12:17:45,557948098.0
 1686704995,2023-06-13 22:09:55,776944329.0
 1686716528,2023-06-14 01:22:08,924688317.0
 1686732582,2023-06-14 05:49:42,880860364.0
 1686769250,2023-06-14 16:00:50,608484089.0
 1686789836,2023-06-14 21:43:56,859679203.0
 1686793178,2023-06-14 22:39:38,867646120.0
 1686848198,2023-06-15 13:56:38,901829908.0
 1686858634,2023-06-15 16:50:34,891657760.0
 1686886158,2023-06-16 00:29:18,939105041.0
 1686934104,2023-06-16 13:48:24,852387174.0
 1686944672,2023-06-16 16:44:32,876042368.0
 1686978003,2023-06-17 02:00:03,926576498.0
 1687019147,2023-06-17 13:25:47,878398851.0
 1687028526,2023-06-17 16:02:06,914097407.0
 1687055900,2023-06-17 23:38:20,928463244.0
 1687095277,2023-06-18 10:34:37,921594414.0
 1687146512,2023-06-19 00:48:32,912552747.0
 1687187402,2023-06-19 12:10:02,531786727.0
 1687204517,2023-06-19 16:55:17,664642755.0
 1687278924,2023-06-20 13:35:24,777347397.0
 1687323334,2023-06-21 01:55:34,915364945.0
 1687391036,2023-06-21 20:43:56,847931151.0
 1687411683,2023-06-22 02:28:03,922944366.0
 1687417916,2023-06-22 04:11:56,939054349.0
 1687460503,2023-06-22 16:01:43,733188271.0
 1687509096,2023-06-23 05:31:36,922052652.0
 1687521531,2023-06-23 08:58:51,904661205.0
 1687536032,2023-06-23 13:00:32,736519156.0
 1687551128,2023-06-23 17:12:08,751557498.0
 1687569412,2023-06-23 22:16:52,873243239.0
 1687580639,2023-06-24 01:23:59,920494972.0
 1687599992,2023-06-24 06:46:32,933927616.0
 1687607991,2023-06-24 08:59:51,917979990.0
 1687625854,2023-06-24 13:57:34,713558929.0
 1687648068,2023-06-24 20:07:48,897570319.0
 1687660260,2023-06-24 23:31:00,780135710.0
 1687676538,2023-06-25 04:02:18,902861828.0
 1687678312,2023-06-25 04:31:52,964688346.0
 1687720316,2023-06-25 16:11:56,910953223.0
 1687750974,2023-06-26 00:42:54,834242769.0
 1687760653,2023-06-26 03:24:13,909535777.0
 1687780010,2023-06-26 08:46:50,914710084.0
 1687802731,2023-06-26 15:05:31,36175960.0
 1687819770,2023-06-26 19:49:30,9122627.0
 1687823529,2023-06-26 20:52:09,2254439.0
 1687839354,2023-06-27 01:15:54,74920758.0
 1687853720,2023-06-27 05:15:20,60923691.0
 1687872193,2023-06-27 10:23:13,52481239.0
 1687967927,2023-06-28 12:58:47,818520062.0
 1687989999,2023-06-28 19:06:39,834495944.0
 1688044109,2023-06-29 10:08:29,725670032.0
 1688088433,2023-06-29 22:27:13,912104973.0
 1688116769,2023-06-30 06:19:29,940522547.0
 1688130219,2023-06-30 10:03:39,758645722.0
 1688168590,2023-06-30 20:43:10,905074980.0
 1688184048,2023-07-01 01:00:48,774533876.0
 1688202189,2023-07-01 06:03:09,939547772.0
 1688216626,2023-07-01 10:03:46,939892883.0
 1688237348,2023-07-01 15:49:08,593602079.0
 1688264751,2023-07-01 23:25:51,779822890.0
 1688273971,2023-07-02 01:59:31,710623366.0
 1688406902,2023-07-03 14:55:02,726822707.0
 1688412298,2023-07-03 16:24:58,800694715.0
 1688444115,2023-07-04 01:15:15,937010465.0
 1688467240,2023-07-04 07:40:40,910216942.0
 1688518630,2023-07-04 21:57:10,934004439.0
 1688529821,2023-07-05 01:03:41,932289434.0
 1688537539,2023-07-05 03:12:19,937643035.0
 1688559473,2023-07-05 09:17:53,876451241.0
 1688563117,2023-07-05 10:18:37,607825225.0
 1688647144,2023-07-06 09:39:04,852651279.0
 1688653900,2023-07-06 11:31:40,722217746.0
 1688665708,2023-07-06 14:48:28,780508482.0
 1688700064,2023-07-07 00:21:04,877501132.0
 1688711097,2023-07-07 03:24:57,842588005.0
 1688721014,2023-07-07 06:10:14,911084867.0
 1688743086,2023-07-07 12:18:06,671667237.0
 1688770243,2023-07-07 19:50:43,817716170.0
 1688787462,2023-07-08 00:37:42,922904350.0
 1688812029,2023-07-08 07:27:09,936536871.0
 
