Timestamp,Data, Vazao
 1674118971,2023-01-19 06:02:51,457545908.0
 1674132760,2023-01-19 09:52:40,749157033.0
 1674138252,2023-01-19 11:24:12,424935339.0
 1674164436,2023-01-19 18:40:36,522663752.0
 1674175850,2023-01-19 21:50:50,675965599.0
 1674184108,2023-01-20 00:08:28,805372528.0
 1674209470,2023-01-20 07:11:10,699819867.0
 1674229526,2023-01-20 12:45:26,850290618.0
 1674244821,2023-01-20 17:00:21,672295443.0
 1674260205,2023-01-20 21:16:45,668885158.0
 1674278362,2023-01-21 02:19:22,768148369.0
 1674287481,2023-01-21 04:51:21,693737465.0
 1674295780,2023-01-21 07:09:40,673974010.0
 1674318920,2023-01-21 13:35:20,619446891.0
 1674328400,2023-01-21 16:13:20,642463286.0
 1674349428,2023-01-21 22:03:48,672976110.0
 1674360408,2023-01-22 01:06:48,608856445.0
 1674373550,2023-01-22 04:45:50,571736607.0
 1674387478,2023-01-22 08:37:58,772014311.0
 1674398001,2023-01-22 11:33:21,773063660.0
 1674420828,2023-01-22 17:53:48,709414908.0
 1674430608,2023-01-22 20:36:48,738721607.0
 1674449926,2023-01-23 01:58:46,749784118.0
 1674461145,2023-01-23 05:05:45,764517640.0
 1674480914,2023-01-23 10:35:14,762682668.0
 1674496051,2023-01-23 14:47:31,718726910.0
 1674502199,2023-01-23 16:29:59,763101718.0
 1674522954,2023-01-23 22:15:54,822398362.0
 1674533591,2023-01-24 01:13:11,671696288.0
 1674543098,2023-01-24 03:51:38,543843969.0
 1674563990,2023-01-24 09:39:50,740975822.0
 1674578616,2023-01-24 13:43:36,574410478.0
 1674591760,2023-01-24 17:22:40,538129364.0
 1674604020,2023-01-24 20:47:00,506620355.0
 1674623821,2023-01-25 02:17:01,608331822.0
 1674653964,2023-01-25 10:39:24,794191859.0
 1674659670,2023-01-25 12:14:30,647183695.0
 1674677078,2023-01-25 17:04:38,631191080.0
 1674699408,2023-01-25 23:16:48,560675970.0
 1674723458,2023-01-26 05:57:38,699873170.0
 1674739946,2023-01-26 10:32:26,806618822.0
 1674750201,2023-01-26 13:23:21,733480122.0
 1674768639,2023-01-26 18:30:39,773323949.0
 1674795602,2023-01-27 02:00:02,714132399.0
 1674813930,2023-01-27 07:05:30,676436817.0
 1674822797,2023-01-27 09:33:17,175321679.0
 1674836474,2023-01-27 13:21:14,677008371.0
 1674850562,2023-01-27 17:16:02,729914593.0
 1674857417,2023-01-27 19:10:17,639318321.0
 1674875545,2023-01-28 00:12:25,767505011.0
 1674887296,2023-01-28 03:28:16,263402752.0
 1674912911,2023-01-28 10:35:11,751147980.0
 1674923508,2023-01-28 13:31:48,789263313.0
 1674947210,2023-01-28 20:06:50,689544784.0
 1674968053,2023-01-29 01:54:13,781348047.0
 1674983730,2023-01-29 06:15:30,744699270.0
 1674991322,2023-01-29 08:22:02,746637234.0
 1675012866,2023-01-29 14:21:06,654414678.0
 1675022027,2023-01-29 16:53:47,628097997.0
 1675041898,2023-01-29 22:24:58,765356693.0
 1675054440,2023-01-30 01:54:00,747687901.0
 1675059747,2023-01-30 03:22:27,700397704.0
 1675077649,2023-01-30 08:20:49,704697262.0
 1675087867,2023-01-30 11:11:07,615672722.0
 1675104427,2023-01-30 15:47:07,95368278.0
 1675123464,2023-01-30 21:04:24,544737002.0
 1675137255,2023-01-31 00:54:15,685403484.0
 1675146715,2023-01-31 03:31:55,711910624.0
 1675168888,2023-01-31 09:41:28,682624204.0
 1675187177,2023-01-31 14:46:17,778305964.0
 1675196227,2023-01-31 17:17:07,814482507.0
 1675203915,2023-01-31 19:25:15,800903349.0
 1675217628,2023-01-31 23:13:48,368207885.0
 1675232489,2023-02-01 03:21:29,756391545.0
 1675253912,2023-02-01 09:18:32,733480709.0
 1675272453,2023-02-01 14:27:33,694525598.0
 1675282757,2023-02-01 17:19:17,850501226.0
 1675309123,2023-02-02 00:38:43,729967021.0
 1675329869,2023-02-02 06:24:29,681314981.0
 1675340498,2023-02-02 09:21:38,605026627.0
 1675358490,2023-02-02 14:21:30,744752556.0
 1675375299,2023-02-02 19:01:39,719010288.0
 1675380925,2023-02-02 20:35:25,771280076.0
 1675403800,2023-02-03 02:56:40,642215399.0
 1675410806,2023-02-03 04:53:26,778150428.0
 1675419941,2023-02-03 07:25:41,641205602.0
 1675444636,2023-02-03 14:17:16,779093292.0
 1675469633,2023-02-03 21:13:53,528692309.0
 1675477839,2023-02-03 23:30:39,632711770.0
 1675496594,2023-02-04 04:43:14,631610701.0
 1675508904,2023-02-04 08:08:24,664327849.0
 1675531421,2023-02-04 14:23:41,729337766.0
 1675537672,2023-02-04 16:07:52,420584338.0
 1675560129,2023-02-04 22:22:09,775422843.0
 1675570206,2023-02-05 01:10:06,606864937.0
 1675582631,2023-02-05 04:37:11,813801461.0
 1675603851,2023-02-05 10:30:51,816527560.0
 1675615368,2023-02-05 13:42:48,849923276.0
 1675621982,2023-02-05 15:33:02,712823746.0
 1675645846,2023-02-05 22:10:46,551132234.0
 1675654872,2023-02-06 00:41:12,651533349.0
 1675675788,2023-02-06 06:29:48,745014589.0
 1675679427,2023-02-06 07:30:27,670145658.0
 1675698626,2023-02-06 12:50:26,775266099.0
 1675735050,2023-02-06 22:57:30,765566447.0
 1675740179,2023-02-07 00:22:59,530157136.0
 1675760668,2023-02-07 06:04:28,535351841.0
 1675765782,2023-02-07 07:29:42,763575066.0
 1675792981,2023-02-07 15:03:01,663803061.0
 1675832486,2023-02-08 02:01:26,699088170.0
 1675841425,2023-02-08 04:30:25,542586790.0
 1675863773,2023-02-08 10:42:53,469152.0
 1675877138,2023-02-08 14:25:38,699715884.0
 1675885677,2023-02-08 16:47:57,676488062.0
 1675896640,2023-02-08 19:50:40,616001340.0
 1675909128,2023-02-08 23:18:48,590925743.0
 1675927632,2023-02-09 04:27:12,740873780.0
 1675950747,2023-02-09 10:52:27,748212265.0
 1675965140,2023-02-09 14:52:20,746167278.0
 1675977976,2023-02-09 18:26:16,777051013.0
 1675987549,2023-02-09 21:05:49,672820674.0
 1675998164,2023-02-10 00:02:44,624060630.0
 1676019698,2023-02-10 06:01:38,754819886.0
 1676024021,2023-02-10 07:13:41,642255658.0
 1676045605,2023-02-10 13:13:25,698720294.0
 1676059731,2023-02-10 17:08:51,589457823.0
 1676090464,2023-02-11 01:41:04,413087775.0
 1676108163,2023-02-11 06:36:03,695573967.0
 1676110432,2023-02-11 07:13:52,649542092.0
 1676127169,2023-02-11 11:52:49,695998931.0
 1676139246,2023-02-11 15:14:06,766458543.0
 1676161811,2023-02-11 21:30:11,655212976.0
 1676182026,2023-02-12 03:07:06,751369643.0
 1676196345,2023-02-12 07:05:45,804103561.0
 1676200521,2023-02-12 08:15:21,734061803.0
 1676224089,2023-02-12 14:48:09,811807052.0
 1676236633,2023-02-12 18:17:13,555851110.0
 1676249386,2023-02-12 21:49:46,787009857.0
 1676254171,2023-02-12 23:09:31,697671227.0
 1676273859,2023-02-13 04:37:39,648912587.0
 1676292978,2023-02-13 09:56:18,734474691.0
 1676303080,2023-02-13 12:44:40,835409765.0
 1676324380,2023-02-13 18:39:40,636278111.0
 1676326920,2023-02-13 19:22:00,715601907.0
 1676353560,2023-02-14 02:46:00,764258821.0
 1676363233,2023-02-14 05:27:13,711197383.0
 1676382479,2023-02-14 10:47:59,395261790.0
 1676389606,2023-02-14 12:46:46,641941982.0
 1676411671,2023-02-14 18:54:31,3303017.0
 1676422691,2023-02-14 21:58:11,75078112.0
 1676429219,2023-02-14 23:46:59,795818665.0
 1676451158,2023-02-15 05:52:38,531104381.0
 1676465456,2023-02-15 09:50:56,364896.0
 1676482323,2023-02-15 14:32:03,156384.0
 1676490897,2023-02-15 16:54:57,639055537.0
 1676523594,2023-02-16 01:59:54,750204674.0
 1676549296,2023-02-16 09:08:16,804420669.0
 1676567467,2023-02-16 14:11:07,647626381.0
 1676598715,2023-02-16 22:51:55,840854860.0
 1676609577,2023-02-17 01:52:57,778253885.0
 1676642164,2023-02-17 10:56:04,819147284.0
 1676643943,2023-02-17 11:25:43,801637233.0
 1676668590,2023-02-17 18:16:30,750100379.0
 1676672330,2023-02-17 19:18:50,768923356.0
 1676688487,2023-02-17 23:48:07,766458466.0
 1676726314,2023-02-18 10:18:34,661968676.0
 1676735608,2023-02-18 12:53:28,684668144.0
 1676753905,2023-02-18 17:58:25,667472220.0
 1676771805,2023-02-18 22:56:45,424673556.0
 1676776076,2023-02-19 00:07:56,779669503.0
 1676797616,2023-02-19 06:06:56,588723672.0
 1676815347,2023-02-19 11:02:27,426771392.0
 1676820929,2023-02-19 12:35:29,744806102.0
 1676832206,2023-02-19 15:43:26,833410996.0
 1676846971,2023-02-19 19:49:31,682466781.0
 1676862851,2023-02-20 00:14:11,731644416.0
 1676879062,2023-02-20 04:44:22,484862512.0
 1676900370,2023-02-20 10:39:30,647969126.0
 1676906665,2023-02-20 12:24:25,642987188.0
 1676919387,2023-02-20 15:56:27,758488359.0
 1676932277,2023-02-20 19:31:17,700661250.0
 1676953313,2023-02-21 01:21:53,762053560.0
 1676970348,2023-02-21 06:05:48,586784127.0
 1676988513,2023-02-21 11:08:33,677748215.0
 1676995887,2023-02-21 13:11:27,730177577.0
 1677022799,2023-02-21 20:39:59,769025484.0
 1677035145,2023-02-22 00:05:45,666317852.0
 1677052883,2023-02-22 05:01:23,738880777.0
 1677074885,2023-02-22 11:08:05,616931818.0
 1677083449,2023-02-22 13:30:49,752825854.0
 1677097886,2023-02-22 17:31:26,737564706.0
 1677108959,2023-02-22 20:35:59,808455936.0
 1677120839,2023-02-22 23:53:59,773588104.0
 1677143105,2023-02-23 06:05:05,676272937.0
 1677150081,2023-02-23 08:01:21,468347243.0
 1677170098,2023-02-23 13:34:58,665689338.0
 1677179616,2023-02-23 16:13:36,649541669.0
 1677196987,2023-02-23 21:03:07,633393884.0
 1677207675,2023-02-24 00:01:15,672138156.0
 1677222977,2023-02-24 04:16:17,681403112.0
 1677244979,2023-02-24 10:22:59,767558284.0
 1677261474,2023-02-24 14:57:54,684037937.0
 1677274587,2023-02-24 18:36:27,628569888.0
 1677278837,2023-02-24 19:47:17,813327730.0
 1677299239,2023-02-25 01:27:19,754503766.0
 1677317543,2023-02-25 06:32:23,653525906.0
 1677322444,2023-02-25 07:54:04,633602808.0
 1677343737,2023-02-25 13:48:57,681366149.0
 1677362650,2023-02-25 19:04:10,453823783.0
 1677374837,2023-02-25 22:27:17,755028281.0
 1677391408,2023-02-26 03:03:28,647077189.0
 1677397459,2023-02-26 04:44:19,674340001.0
 1677416578,2023-02-26 10:02:58,476945628.0
 1677430235,2023-02-26 13:50:35,825965545.0
 1677440535,2023-02-26 16:42:15,693057208.0
 1677458484,2023-02-26 21:41:24,739928616.0
 1677466215,2023-02-26 23:50:15,672823583.0
 1677480884,2023-02-27 03:54:44,718328174.0
 1677501032,2023-02-27 09:30:32,708261084.0
 1677514763,2023-02-27 13:19:23,731382381.0
 1677525546,2023-02-27 16:19:06,778201767.0
 1677584444,2023-02-28 08:40:44,759012382.0
 1677604133,2023-02-28 14:08:53,746691902.0
 1677612808,2023-02-28 16:33:28,718118889.0
 1677644929,2023-03-01 01:28:49,864971207.0
 1677651133,2023-03-01 03:12:13,653704418.0
 1677665683,2023-03-01 07:14:43,810812040.0
 1677691242,2023-03-01 14:20:42,773273299.0
 1677705356,2023-03-01 18:15:56,760009670.0
 1677709343,2023-03-01 19:22:23,777573943.0
 1677731825,2023-03-02 01:37:05,704382090.0
 1677744502,2023-03-02 05:08:22,588042126.0
 1677752639,2023-03-02 07:23:59,644140752.0
 1677776559,2023-03-02 14:02:39,454663644.0
 1677852490,2023-03-03 11:08:10,523974396.0
 1677856694,2023-03-03 12:18:14,673029717.0
 1677880065,2023-03-03 18:47:45,650274699.0
 1677886316,2023-03-03 20:31:56,673765102.0
 1677909378,2023-03-04 02:56:18,792514929.0
 1677921493,2023-03-04 06:18:13,622907320.0
 1677946221,2023-03-04 13:10:21,734685582.0
 1677946299,2023-03-04 13:11:39,755290161.0
 1677974110,2023-03-04 20:55:10,668730213.0
 1677981381,2023-03-04 22:56:21,617192605.0
 1677989996,2023-03-05 01:19:56,697198984.0
 1678042448,2023-03-05 15:54:08,655922017.0
 1678059578,2023-03-05 20:39:38,650432896.0
 1678070033,2023-03-05 23:33:53,502426471.0
 1678092884,2023-03-06 05:54:44,768082880.0
 1678110444,2023-03-06 10:47:24,564501679.0
 1678121177,2023-03-06 13:46:17,796552032.0
 1678137145,2023-03-06 18:12:25,715079013.0
 1678158308,2023-03-07 00:05:08,730544287.0
 1678168679,2023-03-07 02:57:59,775709995.0
 1678204843,2023-03-07 13:00:43,733270370.0
 1678231566,2023-03-07 20:26:06,741449016.0
 1678238148,2023-03-07 22:15:48,672610790.0
 1678251088,2023-03-08 01:51:28,325163807.0
 1678314202,2023-03-08 19:23:22,768817153.0
 1678329417,2023-03-08 23:36:57,836921562.0
 1678348709,2023-03-09 04:58:29,757911263.0
 1678350187,2023-03-09 05:23:07,727345906.0
 1678399371,2023-03-09 19:02:51,649331791.0
 1678430452,2023-03-10 03:40:52,569535421.0
 1678461871,2023-03-10 12:24:31,633132436.0
 1678471161,2023-03-10 14:59:21,775999871.0
 1678479745,2023-03-10 17:22:25,628621437.0
 1678506198,2023-03-11 00:43:18,760637106.0
 1678550180,2023-03-11 12:56:20,657851088.0
 1678564070,2023-03-11 16:47:50,614623498.0
 1678577691,2023-03-11 20:34:51,734476381.0
 1678593366,2023-03-12 00:56:06,753560197.0
 1678656122,2023-03-12 18:22:02,766981490.0
 1678677418,2023-03-13 00:16:58,750575354.0
 1678703054,2023-03-13 07:24:14,837919176.0
 1678820250,2023-03-14 15:57:30,768081881.0
 1678832487,2023-03-14 19:21:27,590612528.0
 1678851617,2023-03-15 00:40:17,728341690.0
 1678856312,2023-03-15 01:58:32,754607944.0
 1678879733,2023-03-15 08:28:53,838861.0
 1678893271,2023-03-15 12:14:31,675756087.0
 1678898073,2023-03-15 13:34:33,364896.0
 1678913831,2023-03-15 17:57:11,6553610.0
 1678931612,2023-03-15 22:53:32,747582932.0
 1678957725,2023-03-16 06:08:45,441084133.0
 1679020438,2023-03-16 23:33:58,663487127.0
 1679148099,2023-03-18 11:01:39,589876694.0
 1679163177,2023-03-18 15:12:57,752773801.0
 1679179224,2023-03-18 19:40:24,775947054.0
 1679196848,2023-03-19 00:34:08,725428617.0
 1679205269,2023-03-19 02:54:29,658925454.0
 1679224832,2023-03-19 08:20:32,764621925.0
 1679246073,2023-03-19 14:14:33,592394432.0
 1679257652,2023-03-19 17:27:32,757542064.0
 1679266144,2023-03-19 19:49:04,618503017.0
 1679289025,2023-03-20 02:10:25,763152277.0
 1679297224,2023-03-20 04:27:04,600040685.0
 1679318365,2023-03-20 10:19:25,3722550.0
 1679323518,2023-03-20 11:45:18,186070146.0
 1679336445,2023-03-20 15:20:45,849452054.0
 1679351992,2023-03-20 19:39:52,616616687.0
 1679366719,2023-03-20 23:45:19,663225414.0
 1679416446,2023-03-21 13:34:06,648493026.0
 1679427569,2023-03-21 16:39:29,719080163.0
 1679447654,2023-03-21 22:14:14,572156009.0
 1679453957,2023-03-21 23:59:17,739193762.0
 1679476192,2023-03-22 06:09:52,503841372.0
 1679483792,2023-03-22 08:16:32,776576628.0
 1679496014,2023-03-22 11:40:14,27839731.0
 1679509697,2023-03-22 15:28:17,2569013.0
 1679529453,2023-03-22 20:57:33,673081775.0
 1679539813,2023-03-22 23:50:13,612998203.0
 1679585433,2023-03-23 12:30:33,638635691.0
 1679601596,2023-03-23 16:59:56,760006820.0
 1679617635,2023-03-23 21:27:15,721211979.0
 1679624750,2023-03-23 23:25:50,693004432.0
 1679654734,2023-03-24 07:45:34,732117264.0
 1679677474,2023-03-24 14:04:34,657510567.0
 1679691774,2023-03-24 18:02:54,740033807.0
 1679695555,2023-03-24 19:05:55,579601485.0
 1679719357,2023-03-25 01:42:37,534092479.0
 1679760750,2023-03-25 13:12:30,625152102.0
 1679778855,2023-03-25 18:14:15,530474731.0
 1679802229,2023-03-26 00:43:49,743023777.0
 1679850214,2023-03-26 14:03:34,638373739.0
 1679860694,2023-03-26 16:58:14,662490449.0
 1679894626,2023-03-27 02:23:46,669884251.0
 1679919684,2023-03-27 09:21:24,698038823.0
 1679942265,2023-03-27 15:37:45,688915396.0
 1679959411,2023-03-27 20:23:31,741081680.0
 1679974137,2023-03-28 00:28:57,730648158.0
 1680003898,2023-03-28 08:44:58,828166525.0
 1680015791,2023-03-28 12:03:11,724420392.0
 1680177807,2023-03-30 09:03:27,756811203.0
 1680209040,2023-03-30 17:44:00,621124583.0
 1680212621,2023-03-30 18:43:41,745800724.0
 1680238173,2023-03-31 01:49:33,679082804.0
 1680250820,2023-03-31 05:20:20,734370128.0
 1680269599,2023-03-31 10:33:19,641257069.0
 1680286988,2023-03-31 15:23:08,792096567.0
 1680307335,2023-03-31 21:02:15,806775221.0
 1680316318,2023-03-31 23:31:58,828893981.0
 1680364146,2023-04-01 12:49:06,729599509.0
 1680383581,2023-04-01 18:13:01,562876272.0
 1680405059,2023-04-02 00:10:59,577451582.0
 1680448741,2023-04-02 12:19:01,785226765.0
 1680458642,2023-04-02 15:04:02,749995296.0
 1680497406,2023-04-03 01:50:06,691851655.0
 1680524589,2023-04-03 09:23:09,696779100.0
 1680539970,2023-04-03 13:39:30,768325414.0
 1680551561,2023-04-03 16:52:41,733741863.0
 1680569011,2023-04-03 21:43:31,636643873.0
 1680575233,2023-04-03 23:27:13,724095279.0
 1680604272,2023-04-04 07:31:12,572418554.0
 1680627552,2023-04-04 13:59:12,687237260.0
 1680774080,2023-04-06 06:41:20,676384320.0
 1680799612,2023-04-06 13:46:52,620495592.0
 1680813012,2023-04-06 17:30:12,719639256.0
 1680828650,2023-04-06 21:50:50,649908509.0
 1680836676,2023-04-07 00:04:36,811809406.0
 1680877793,2023-04-07 11:29:53,658820893.0
 1680897963,2023-04-07 17:06:03,762787373.0
 1680906054,2023-04-07 19:20:54,726192398.0
 1680924028,2023-04-08 00:20:28,600048636.0
 1680929952,2023-04-08 01:59:12,771858530.0
 1680943653,2023-04-08 05:47:33,630193514.0
 1680953965,2023-04-08 08:39:25,609433011.0
 1680975084,2023-04-08 14:31:24,760323598.0
 1680981345,2023-04-08 16:15:45,787480890.0
 1681003829,2023-04-08 22:30:29,674238649.0
 1681033559,2023-04-09 06:45:59,638268881.0
 1681050051,2023-04-09 11:20:51,600153703.0
 1681080694,2023-04-09 19:51:34,775056965.0
 1681098663,2023-04-10 00:51:03,647077834.0
 1681108312,2023-04-10 03:31:52,454087017.0
 1681131035,2023-04-10 09:50:35,623116412.0
 1681140800,2023-04-10 12:33:20,761212795.0
 1681153391,2023-04-10 16:03:11,9227480.0
 1681175554,2023-04-10 22:12:34,641991362.0
 1681176227,2023-04-10 22:23:47,750623317.0
 1681186993,2023-04-11 01:23:13,519201887.0
 1681209243,2023-04-11 07:34:03,596010270.0
 1681216977,2023-04-11 09:42:57,634179398.0
 1681230524,2023-04-11 13:28:44,760478679.0
 1681305554,2023-04-12 10:19:14,703806252.0
 1681368940,2023-04-13 03:55:40,580911830.0
 1681389685,2023-04-13 09:41:25,695836007.0
 1681445257,2023-04-14 01:07:37,771648313.0
 
