Timestamp,Data, Vazao
1673309874,2023-01-09 21:17:54,864493138.0
 1673314325,2023-01-09 22:32:05,780877280.0
 1673337932,2023-01-10 05:05:32,873045861.0
 1673346270,2023-01-10 07:24:30,854171803.0
 1673367968,2023-01-10 13:26:08,842639212.0
 1673374933,2023-01-10 15:22:13,857003007.0
 1673393682,2023-01-10 20:34:42,883007483.0
 1673409334,2023-01-11 00:55:34,875090500.0
 1673430817,2023-01-11 06:53:37,829426021.0
 1673451150,2023-01-11 12:32:30,749312746.0
 1673466002,2023-01-11 16:40:02,852650896.0
 1673482484,2023-01-11 21:14:44,838390701.0
 1673495472,2023-01-12 00:51:12,869793965.0
 1673509686,2023-01-12 04:48:06,764259470.0
 1673524488,2023-01-12 08:54:48,753928782.0
 1673532477,2023-01-12 11:07:57,813277782.0
 1673550033,2023-01-12 16:00:33,860679486.0
 1673559327,2023-01-12 18:35:27,806986793.0
 1673570987,2023-01-12 21:49:47,827951966.0
 1673624870,2023-01-13 12:47:50,858416914.0
 1673628118,2023-01-13 13:41:58,883738085.0
 1673654719,2023-01-13 21:05:19,756286158.0
 1673660051,2023-01-13 22:34:11,863765948.0
 1673708651,2023-01-14 12:04:11,800065368.0
 1673722107,2023-01-14 15:48:27,886100477.0
 1673738860,2023-01-14 20:27:40,877135271.0
 1673756697,2023-01-15 01:24:57,864709408.0
 1673766234,2023-01-15 04:03:54,866030263.0
 1673779352,2023-01-15 07:42:32,723675088.0
 1673786081,2023-01-15 09:34:41,862821020.0
 1673803352,2023-01-15 14:22:32,842690209.0
 1673821160,2023-01-15 19:19:20,884422886.0
 1673836621,2023-01-15 23:37:01,903346191.0
 1673864670,2023-01-16 07:24:30,849978043.0
 1673876105,2023-01-16 10:35:05,685087609.0
 1673893669,2023-01-16 15:27:49,780036895.0
 1673914213,2023-01-16 21:10:13,801373486.0
 1673925894,2023-01-17 00:24:54,870481285.0
 1673937287,2023-01-17 03:34:47,876662140.0
 1673949391,2023-01-17 06:56:31,783863106.0
 1673964944,2023-01-17 11:15:44,890452520.0
 1673983263,2023-01-17 16:21:03,826229631.0
 1673992641,2023-01-17 18:57:21,881643758.0
 1674013785,2023-01-18 00:49:45,864762010.0
 1674028396,2023-01-18 04:53:16,842425789.0
 1674036751,2023-01-18 07:12:31,840173200.0
 1674049165,2023-01-18 10:39:25,803316523.0
 1674067320,2023-01-18 15:42:00,830997227.0
 1674081410,2023-01-18 19:36:50,830473520.0
 1674099399,2023-01-19 00:36:39,808924278.0
 1674107971,2023-01-19 02:59:31,893178019.0
 1674126704,2023-01-19 08:11:44,781297884.0
 1674137140,2023-01-19 11:05:40,854537053.0
 1674153446,2023-01-19 15:37:26,856897763.0
 1674169575,2023-01-19 20:06:15,881274861.0
 1674184570,2023-01-20 00:16:10,859676280.0
 1674214290,2023-01-20 08:31:30,845262565.0
 1674219139,2023-01-20 09:52:19,874985336.0
 1674233333,2023-01-20 13:48:53,795294057.0
 1674258393,2023-01-20 20:46:33,863503544.0
 1674273769,2023-01-21 01:02:49,815113243.0
 1674297494,2023-01-21 07:38:14,779301722.0
 1674312644,2023-01-21 11:50:44,852913040.0
 1674332359,2023-01-21 17:19:19,812880093.0
 1674342826,2023-01-21 20:13:46,696412829.0
 1674354837,2023-01-21 23:33:57,856265534.0
 1674364526,2023-01-22 02:15:26,891500786.0
 1674383957,2023-01-22 07:39:17,813128911.0
 1674391865,2023-01-22 09:51:05,838914151.0
 1674405669,2023-01-22 13:41:09,841902849.0
 1674430650,2023-01-22 20:37:30,908855611.0
 1674444854,2023-01-23 00:34:14,806355548.0
 1674461561,2023-01-23 05:12:41,588357552.0
 1674472567,2023-01-23 08:16:07,669726160.0
 1674487650,2023-01-23 12:27:30,858992686.0
 1674502005,2023-01-23 16:26:45,904081187.0
 1674518912,2023-01-23 21:08:32,813554396.0
 1674529155,2023-01-23 23:59:15,827484495.0
 1674545224,2023-01-24 04:27:04,869794052.0
 1674552947,2023-01-24 06:35:47,747111707.0
 1674566580,2023-01-24 10:23:00,881012453.0
 1674582165,2023-01-24 14:42:45,860934831.0
 1674601355,2023-01-24 20:02:35,856006344.0
 1674614827,2023-01-24 23:47:07,872728277.0
 1674645748,2023-01-25 08:22:28,710097122.0
 1674663422,2023-01-25 13:17:02,851288553.0
 1674674690,2023-01-25 16:24:50,808610514.0
 1674685782,2023-01-25 19:29:42,873357247.0
 1674695078,2023-01-25 22:04:38,847407033.0
 1674725430,2023-01-26 06:30:30,604505786.0
 1674744930,2023-01-26 11:55:30,859879833.0
 1674753153,2023-01-26 14:12:33,847515153.0
 1674772663,2023-01-26 19:37:43,882640480.0
 1674785538,2023-01-26 23:12:18,826961529.0
 1674798519,2023-01-27 02:48:39,749845920.0
 1674820096,2023-01-27 08:48:16,818048856.0
 1674828108,2023-01-27 11:01:48,735787250.0
 1674845810,2023-01-27 15:56:50,731700320.0
 1674851709,2023-01-27 17:35:09,708105567.0
 1674879369,2023-01-28 01:16:09,861727340.0
 1674900600,2023-01-28 07:10:00,741662403.0
 1674922634,2023-01-28 13:17:14,858209001.0
 1674937649,2023-01-28 17:27:29,856848890.0
 1674946890,2023-01-28 20:01:30,868852506.0
 1674954270,2023-01-28 22:04:30,835245927.0
 1674989782,2023-01-29 07:56:22,859621646.0
 1674998953,2023-01-29 10:29:13,831932985.0
 1675022920,2023-01-29 17:08:40,893073876.0
 1675035402,2023-01-29 20:36:42,871209848.0
 1675044631,2023-01-29 23:10:31,885207195.0
 1675063352,2023-01-30 04:22:32,876929896.0
 1675072730,2023-01-30 06:58:50,853490398.0
 1675092724,2023-01-30 12:32:04,885627732.0
 1675103713,2023-01-30 15:35:13,865288679.0
 1675113303,2023-01-30 18:15:03,851655130.0
 1675138393,2023-01-31 01:13:13,850133629.0
 1675149174,2023-01-31 04:12:54,860619784.0
 1675158609,2023-01-31 06:50:09,820044273.0
 1675179869,2023-01-31 12:44:29,861668146.0
 1675195858,2023-01-31 17:10:58,835768796.0
 1675211324,2023-01-31 21:28:44,877974265.0
 1675216632,2023-01-31 22:57:12,868589406.0
 1675230972,2023-02-01 02:56:12,872629179.0
 1675252207,2023-02-01 08:50:07,697139967.0
 1675256412,2023-02-01 10:00:12,825752278.0
 1675269735,2023-02-01 13:42:15,840963880.0
 1675287187,2023-02-01 18:33:07,768977092.0
 1675308352,2023-02-02 00:25:52,854805694.0
 1675323253,2023-02-02 04:34:13,849924551.0
 1675338765,2023-02-02 08:52:45,644094474.0
 1675349377,2023-02-02 11:49:37,820615290.0
 1675359291,2023-02-02 14:34:51,870739556.0
 1675379284,2023-02-02 20:08:04,852756222.0
 1675395809,2023-02-03 00:43:29,861354865.0
 1675414133,2023-02-03 05:48:53,829110618.0
 1675451577,2023-02-03 16:12:57,862981758.0
 1675469601,2023-02-03 21:13:21,873705894.0
 1675476264,2023-02-03 23:04:24,803106004.0
 1675500882,2023-02-04 05:54:42,827276765.0
 1675515221,2023-02-04 09:53:41,863451159.0
 1675535238,2023-02-04 15:27:18,892497113.0
 1675555138,2023-02-04 20:58:58,889666264.0
 1675558879,2023-02-04 22:01:19,860099882.0
 1675595782,2023-02-05 08:16:22,829058355.0
 1675613121,2023-02-05 13:05:21,861144805.0
 1675621740,2023-02-05 15:29:00,870477194.0
 1675642600,2023-02-05 21:16:40,866282968.0
 1675648228,2023-02-05 22:50:28,866545199.0
 1675682629,2023-02-06 08:23:49,667628873.0
 1675701181,2023-02-06 13:33:01,844995772.0
 1675707845,2023-02-06 15:24:05,878708621.0
 1675721726,2023-02-06 19:15:26,869899693.0
 1675741961,2023-02-07 00:52:41,842671853.0
 1675747523,2023-02-07 02:25:23,880422539.0
 1675771808,2023-02-07 09:10:08,866598191.0
 1675780204,2023-02-07 11:30:04,788268072.0
 1675798653,2023-02-07 16:37:33,837920558.0
 1675808399,2023-02-07 19:19:59,867856486.0
 1675825378,2023-02-08 00:02:58,830108095.0
 1675841275,2023-02-08 04:27:55,855638486.0
 1675852866,2023-02-08 07:41:06,848300613.0
 1675866911,2023-02-08 11:35:11,854121039.0
 1675887388,2023-02-08 17:16:28,858994661.0
 1675902747,2023-02-08 21:32:27,679689036.0
 1675914928,2023-02-09 00:55:28,871106689.0
 1675926114,2023-02-09 04:01:54,814131851.0
 1675944094,2023-02-09 09:01:34,839649205.0
 1675956506,2023-02-09 12:28:26,872052459.0
 1675968386,2023-02-09 15:46:26,884894259.0
 1675981127,2023-02-09 19:18:47,884999073.0
 1675993017,2023-02-09 22:36:57,865757986.0
 1676017866,2023-02-10 05:31:06,528955485.0
 1676029467,2023-02-10 08:44:27,827957348.0
 1676038950,2023-02-10 11:22:30,630610327.0
 1676060698,2023-02-10 17:24:58,709677301.0
 1676067432,2023-02-10 19:17:12,867226992.0
 1676077424,2023-02-10 22:03:44,843634225.0
 1676108370,2023-02-11 06:39:30,809941915.0
 1676123650,2023-02-11 10:54:10,795029210.0
 1676134607,2023-02-11 13:56:47,865182004.0
 1676155515,2023-02-11 19:45:15,842217885.0
 1676162954,2023-02-11 21:49:14,849979700.0
 1676200142,2023-02-12 08:09:02,792046673.0
 1676219537,2023-02-12 13:32:17,878129971.0
 1676230503,2023-02-12 16:35:03,876821574.0
 1676247675,2023-02-12 21:21:15,748526988.0
 1676252979,2023-02-12 22:49:39,846569780.0
 1676275009,2023-02-13 04:56:49,842427222.0
 1676288422,2023-02-13 08:40:22,852809632.0
 1676300117,2023-02-13 11:55:17,841531513.0
 1676312007,2023-02-13 15:13:27,847539283.0
 1676323621,2023-02-13 18:27:01,863503976.0
 1676345332,2023-02-14 00:28:52,863713174.0
 1676358412,2023-02-14 04:06:52,778360066.0
 1676372093,2023-02-14 07:54:53,787273773.0
 1676390171,2023-02-14 12:56:11,741974751.0
 1676393317,2023-02-14 13:48:37,683254171.0
 1676419779,2023-02-14 21:09:39,881905373.0
 1676432341,2023-02-15 00:39:01,860199364.0
 1676436983,2023-02-15 01:56:23,782973304.0
 1676460630,2023-02-15 08:30:30,895855743.0
 1676475667,2023-02-15 12:41:07,869429050.0
 1676492306,2023-02-15 17:18:26,731330940.0
 1676500370,2023-02-15 19:32:50,785010181.0
 1676518814,2023-02-16 00:40:14,877399038.0
 1676541870,2023-02-16 07:04:30,696156115.0
 1676563608,2023-02-16 13:06:48,863448137.0
 1676568275,2023-02-16 14:24:35,866385790.0
 1676590458,2023-02-16 20:34:18,865736413.0
 1676603997,2023-02-17 00:19:57,893705212.0
 1676628854,2023-02-17 07:14:14,699608752.0
 1676651511,2023-02-17 13:31:51,872050802.0
 1676658933,2023-02-17 15:35:33,857682353.0
 1676679394,2023-02-17 21:16:34,864709408.0
