Timestamp,Data, Vazao
 1676363783,2023-02-14 05:36:23,659971457.0
 1676411843,2023-02-14 18:57:23,707790781.0
 1676424136,2023-02-14 22:22:16,879758299.0
 1676444385,2023-02-15 03:59:45,891873184.0
 1676481708,2023-02-15 14:21:48,836975748.0
 1676523045,2023-02-16 01:50:45,790890662.0
 1676531770,2023-02-16 04:16:10,801164853.0
 1676543460,2023-02-16 07:31:00,753979025.0
 1676579339,2023-02-16 17:28:59,900993748.0
 1676588227,2023-02-16 19:57:07,868484244.0
 1676603848,2023-02-17 00:17:28,855218671.0
 1676611789,2023-02-17 02:29:49,568695506.0
 1676632791,2023-02-17 08:19:51,811862931.0
 1676647599,2023-02-17 12:26:39,896798031.0
 1676666832,2023-02-17 17:47:12,776368465.0
 1676677904,2023-02-17 20:51:44,785701886.0
 1676683943,2023-02-17 22:32:23,749266312.0
 1676707710,2023-02-18 05:08:30,755609343.0
 1676721066,2023-02-18 08:51:06,560256033.0
 1676746017,2023-02-18 15:46:57,918084343.0
 1676767531,2023-02-18 21:45:31,890198921.0
 1676772905,2023-02-18 23:15:05,855745184.0
 1676792299,2023-02-19 04:38:19,908801909.0
 1676831929,2023-02-19 15:38:49,833459841.0
 1676848536,2023-02-19 20:15:36,617718530.0
 1676872884,2023-02-20 03:01:24,857524809.0
 1676896645,2023-02-20 09:37:25,603404326.0
 1676916961,2023-02-20 15:16:01,710360475.0
 1676951505,2023-02-21 00:51:45,563298575.0
 1676961610,2023-02-21 03:40:10,562667682.0
 1676971622,2023-02-21 06:27:02,920231908.0
 1677041646,2023-02-22 01:54:06,845309711.0
 1677090231,2023-02-22 15:23:51,907385423.0
 1677103381,2023-02-22 19:03:01,527744210.0
 1677128833,2023-02-23 02:07:13,349387235.0
 1677138292,2023-02-23 04:44:52,917092685.0
 1677144147,2023-02-23 06:22:27,668521500.0
 1677162662,2023-02-23 11:31:02,748844219.0
 1677185056,2023-02-23 17:44:16,841482955.0
 1677199453,2023-02-23 21:44:13,899738734.0
 1677208226,2023-02-24 00:10:26,736993078.0
 1677238821,2023-02-24 08:40:21,276142544.0
 1677248425,2023-02-24 11:20:25,849562774.0
 1677259484,2023-02-24 14:24:44,853806850.0
 1677284237,2023-02-24 21:17:17,367211976.0
 1677299627,2023-02-25 01:33:47,871001135.0
 1677304242,2023-02-25 02:50:42,890084093.0
 1677317866,2023-02-25 06:37:46,914254648.0
 1677341952,2023-02-25 13:19:12,860883392.0
 1677355191,2023-02-25 16:59:51,878496621.0
 1677371236,2023-02-25 21:27:16,893389119.0
 1677377563,2023-02-25 23:12:43,858414424.0
 1677445267,2023-02-26 18:01:07,595696025.0
 1677459170,2023-02-26 21:52:50,912634418.0
 1677467836,2023-02-27 00:17:16,816317926.0
 1677480020,2023-02-27 03:40:20,556531294.0
 1677497417,2023-02-27 08:30:17,901307151.0
 1677515017,2023-02-27 13:23:37,852808438.0
 1677530163,2023-02-27 17:36:03,898850537.0
 1677538833,2023-02-27 20:00:33,754369638.0
 1677557486,2023-02-28 01:11:26,713982645.0
 1677573638,2023-02-28 05:40:38,638217601.0
 1677605006,2023-02-28 14:23:26,459015842.0
 1677625770,2023-02-28 20:09:30,778779848.0
 1677660432,2023-03-01 05:47:12,639421804.0
 1677702178,2023-03-01 17:22:58,636325068.0
 1677715587,2023-03-01 21:06:27,398934628.0
 1677732042,2023-03-02 01:40:42,368682658.0
 1677743737,2023-03-02 04:55:37,796088014.0
 1677777717,2023-03-02 14:21:57,875405599.0
 1677799495,2023-03-02 20:24:55,542744294.0
 1677814163,2023-03-03 00:29:23,874509060.0
 1677833861,2023-03-03 05:57:41,910846589.0
 1677895498,2023-03-03 23:04:58,916352261.0
 1677960134,2023-03-04 17:02:14,640579402.0
 1677968202,2023-03-04 19:16:42,665640205.0
 1677987331,2023-03-05 00:35:31,578500883.0
 1678039099,2023-03-05 14:58:19,799857612.0
 1678083196,2023-03-06 03:13:16,569223153.0
 1678162316,2023-03-07 01:11:56,799227304.0
 1678168627,2023-03-07 02:57:07,839652686.0
 1678213807,2023-03-07 15:30:07,907648883.0
 1678307672,2023-03-08 17:34:32,906022681.0
 1678326978,2023-03-08 22:56:18,916510281.0
 1678349067,2023-03-09 05:04:27,683673671.0
 1678376750,2023-03-09 12:45:50,823817359.0
 1678387582,2023-03-09 15:46:22,855534783.0
 1678398231,2023-03-09 18:43:51,804480419.0
 1678417297,2023-03-10 00:01:37,768345523.0
 1678428352,2023-03-10 03:05:52,820301948.0
 1678448175,2023-03-10 08:36:15,874362923.0
 1678487546,2023-03-10 19:32:26,561597926.0
 1678500093,2023-03-10 23:01:33,612785332.0
 1678512154,2023-03-11 02:22:34,454546877.0
 1678528143,2023-03-11 06:49:03,659293841.0
 1678570658,2023-03-11 18:37:38,634029974.0
 1678590589,2023-03-12 00:09:49,467821691.0
 1678604129,2023-03-12 03:55:29,708208159.0
 1678611476,2023-03-12 05:57:56,902777465.0
 1678659588,2023-03-12 19:19:48,653000606.0
 1678673633,2023-03-12 23:13:53,550767380.0
 1678689148,2023-03-13 03:32:28,851920853.0
 1678701604,2023-03-13 07:00:04,912888302.0
 1678749483,2023-03-13 20:18:03,908415467.0
 1678764938,2023-03-14 00:35:38,798859207.0
 1678780323,2023-03-14 04:52:03,714920904.0
 1678792723,2023-03-14 08:18:43,905074618.0
 1678834687,2023-03-14 19:58:07,890856316.0
 1678843048,2023-03-14 22:17:28,672074034.0
 1678864794,2023-03-15 04:19:54,674654574.0
 1678871788,2023-03-15 06:16:28,801792596.0
 1678930117,2023-03-15 22:28:37,912315282.0
 1678942173,2023-03-16 01:49:33,692796934.0
 1678958656,2023-03-16 06:24:16,798332858.0
 1679000433,2023-03-16 18:00:33,595487292.0
 1679016890,2023-03-16 22:34:50,596433040.0
 1679037032,2023-03-17 04:10:32,789156837.0
 1679052277,2023-03-17 08:24:37,918871283.0
 1679096603,2023-03-17 20:43:23,848821847.0
 1679109745,2023-03-18 00:22:25,911319771.0
 1679117693,2023-03-18 02:34:53,753932024.0
 1679132030,2023-03-18 06:33:50,653684304.0
 1679174505,2023-03-18 18:21:45,824707415.0
 1679194948,2023-03-19 00:02:28,568696103.0
 1679203879,2023-03-19 02:31:19,912000389.0
 1679225292,2023-03-19 08:28:12,690752168.0
 1679268462,2023-03-19 20:27:42,654048331.0
 1679285350,2023-03-20 01:09:10,873623322.0
 1679289512,2023-03-20 02:18:32,723728385.0
 1679327816,2023-03-20 12:56:56,543794069.0
 1679345174,2023-03-20 17:46:14,891347421.0
 1679361941,2023-03-20 22:25:41,786638647.0
 1679364810,2023-03-20 23:13:30,508351195.0
 1679390852,2023-03-21 06:27:32,883114151.0
 1679401101,2023-03-21 09:18:21,783554449.0
 1679432451,2023-03-21 18:00:51,465044758.0
 1679454905,2023-03-22 00:15:05,773955106.0
 1679461553,2023-03-22 02:05:53,809545499.0
 1679485611,2023-03-22 08:46:51,762633252.0
 1679489297,2023-03-22 09:48:17,728238944.0
 1679542981,2023-03-23 00:43:01,709101895.0
 1679555515,2023-03-23 04:11:55,657721894.0
 1679584473,2023-03-23 12:14:33,540804937.0
 1679624830,2023-03-23 23:27:10,658572875.0
 1679638298,2023-03-24 03:11:38,832152410.0
 1679660106,2023-03-24 09:15:06,387082469.0
 1679667901,2023-03-24 11:25:01,784281399.0
 1679706564,2023-03-24 22:09:24,851236465.0
 1679718593,2023-03-25 01:29:53,474585473.0
 1679747146,2023-03-25 09:25:46,880499701.0
 1679792041,2023-03-25 21:54:01,641779978.0
 1679813792,2023-03-26 03:56:32,428031034.0
 1679832787,2023-03-26 09:13:07,849812343.0
 1679841670,2023-03-26 11:41:10,915721466.0
 1679882375,2023-03-26 22:59:35,589197947.0
 1679894366,2023-03-27 02:19:26,909644137.0
 1679926758,2023-03-27 11:19:18,805004594.0
 1679968738,2023-03-27 22:58:58,915976786.0
 1679985614,2023-03-28 03:40:14,808559177.0
 1680007175,2023-03-28 09:39:35,603037655.0
 1680062683,2023-03-29 01:04:43,691753882.0
 1680070965,2023-03-29 03:22:45,798380936.0
 1680089845,2023-03-29 08:37:25,577329693.0
 1680105301,2023-03-29 12:55:01,744388643.0
 1680110273,2023-03-29 14:17:53,913627740.0
 1680143395,2023-03-29 23:29:55,895848531.0
 1680153151,2023-03-30 02:12:31,508979859.0
 1680192937,2023-03-30 13:15:37,852036617.0
 1680239321,2023-03-31 02:08:41,668469138.0
 1680270210,2023-03-31 10:43:30,807254144.0
 1680337118,2023-04-01 05:18:38,886048580.0
 1680347946,2023-04-01 08:19:06,487065305.0
 1680365118,2023-04-01 13:05:18,916818804.0
 1680406987,2023-04-02 00:43:07,846734349.0
 1680419017,2023-04-02 04:03:37,887726172.0
 1680426265,2023-04-02 06:04:25,883952264.0
 1680448932,2023-04-02 12:22:12,583848284.0
 1680482371,2023-04-02 21:39:31,525757136.0
 1680500157,2023-04-03 02:35:57,387529527.0
 1680511018,2023-04-03 05:36:58,619029033.0
 1680536763,2023-04-03 12:46:03,852495783.0
 1680569794,2023-04-03 21:56:34,717489849.0
 1680590145,2023-04-04 03:35:45,678588028.0
 1680601250,2023-04-04 06:40:50,408421107.0
 1680621406,2023-04-04 12:16:46,444073046.0
 1680668381,2023-04-05 01:19:41,857674333.0
 1680676409,2023-04-05 03:33:29,900311179.0
 1680687450,2023-04-05 06:37:30,589800319.0
 1680698180,2023-04-05 09:36:20,864133469.0
 1680784013,2023-04-06 09:26:53,744283338.0
 1680844697,2023-04-07 02:18:17,618923438.0
 1680863618,2023-04-07 07:33:38,715969267.0
 1680881631,2023-04-07 12:33:51,904239423.0
 1680897810,2023-04-07 17:03:30,744807629.0
 1680910588,2023-04-07 20:36:28,905363341.0
 1680920500,2023-04-07 23:21:40,621756310.0
 1680931109,2023-04-08 02:18:29,878864018.0
 1680945717,2023-04-08 06:21:57,646867019.0
 1680963002,2023-04-08 11:10:02,483866822.0
 1681012877,2023-04-09 01:01:17,855851240.0
 1681026651,2023-04-09 04:50:51,912629171.0
 1681048629,2023-04-09 10:57:09,547356808.0
 1681096624,2023-04-10 00:17:04,897268367.0
 1681113425,2023-04-10 04:57:05,447064132.0
 1681116899,2023-04-10 05:54:59,370671764.0
 1681141262,2023-04-10 12:41:02,701253617.0
 1681173629,2023-04-10 21:40:29,444282584.0
 1681194345,2023-04-11 03:25:45,709260033.0
 1681211124,2023-04-11 08:05:24,394789969.0
 1681229003,2023-04-11 13:03:23,735028144.0
 1681273245,2023-04-12 01:20:45,715183191.0
 1681282669,2023-04-12 03:57:49,657930425.0
 1681293685,2023-04-12 07:01:25,404490436.0
 1681315059,2023-04-12 12:57:39,717332993.0
 1681355016,2023-04-13 00:03:36,479200406.0
 1681360032,2023-04-13 01:27:12,593339488.0
 1681376835,2023-04-13 06:07:15,658246315.0
 1681400273,2023-04-13 12:37:53,780511604.0
 1681406248,2023-04-13 14:17:28,912885244.0
 1681444425,2023-04-14 00:53:45,907049126.0
 1681457746,2023-04-14 04:35:46,661181381.0
 1681522349,2023-04-14 22:32:29,882645335.0
 1681546378,2023-04-15 05:12:58,373294735.0
 1681560628,2023-04-15 09:10:28,320184506.0
 1681568578,2023-04-15 11:22:58,723154162.0
 1681618489,2023-04-16 01:14:49,511338316.0
 1681632906,2023-04-16 05:15:06,926209403.0
 1681637471,2023-04-16 06:31:11,632658930.0
 1681657089,2023-04-16 11:58:09,573152931.0
 1681700154,2023-04-16 23:55:54,809396745.0
 1681709212,2023-04-17 02:26:52,743708291.0
 1681733802,2023-04-17 09:16:42,890506284.0
 1681747661,2023-04-17 13:07:41,819254558.0
 1681780108,2023-04-17 22:08:28,465359145.0
 1681796628,2023-04-18 02:43:48,913599305.0
 1681808687,2023-04-18 06:04:47,651061489.0
 1681826458,2023-04-18 11:00:58,858247140.0
 1681876753,2023-04-19 00:59:13,690226532.0
 1681886489,2023-04-19 03:41:29,877343670.0
 1681903722,2023-04-19 08:28:42,358089670.0
 1681921131,2023-04-19 13:18:51,898841010.0
 1681959197,2023-04-19 23:53:17,658190167.0
 1681978096,2023-04-20 05:08:16,896849519.0
 1681988723,2023-04-20 08:05:23,826437447.0
 1681995854,2023-04-20 10:04:14,536295348.0
 1682050548,2023-04-21 01:15:48,739062675.0
 1682052263,2023-04-21 01:44:23,834252237.0
 1682077767,2023-04-21 08:49:27,612946387.0
 1682091724,2023-04-21 12:42:04,668364046.0
 1682127320,2023-04-21 22:35:20,910742551.0
 1682150427,2023-04-22 05:00:27,895120975.0
 1682164874,2023-04-22 09:01:14,403283741.0
 1682176968,2023-04-22 12:22:48,883533274.0
 1682213177,2023-04-22 22:26:17,898684262.0
 1682231562,2023-04-23 03:32:42,751673208.0
 1682299873,2023-04-23 22:31:13,748424300.0
 1682322158,2023-04-24 04:42:38,588200824.0
 1682337984,2023-04-24 09:06:24,655569092.0
 1682344201,2023-04-24 10:50:01,757125701.0
 1682388683,2023-04-24 23:11:23,893430394.0
 1682409595,2023-04-25 04:59:55,859696139.0
 1682415566,2023-04-25 06:39:26,281752075.0
 1682427071,2023-04-25 09:51:11,456708578.0
 1682475957,2023-04-25 23:25:57,847986463.0
 1682523623,2023-04-26 12:40:23,913992458.0
 1682561056,2023-04-26 23:04:16,629725087.0
 1682589656,2023-04-27 07:00:56,860519315.0
 1682603718,2023-04-27 10:55:18,642143158.0
 1682645664,2023-04-27 22:34:24,657930195.0
 1682665869,2023-04-28 04:11:09,778568302.0
 1682684423,2023-04-28 09:20:23,904238066.0
 1682689887,2023-04-28 10:51:27,795254967.0
 1682740027,2023-04-29 00:47:07,912316240.0
 1682753011,2023-04-29 04:23:31,882326657.0
 1682770191,2023-04-29 09:09:51,491600940.0
 1682772482,2023-04-29 09:48:02,692800502.0
 1682821182,2023-04-29 23:19:42,751147680.0
 1682836321,2023-04-30 03:32:01,746431363.0
 1682856024,2023-04-30 09:00:24,692274340.0
 1682867256,2023-04-30 12:07:36,916510327.0
 1682912717,2023-05-01 00:45:17,876873258.0
 1682922972,2023-05-01 03:36:12,766511048.0
 1682929662,2023-05-01 05:27:42,809398242.0
 1682946753,2023-05-01 10:12:33,440874308.0
 1682987988,2023-05-01 21:39:48,919929017.0
 1683006260,2023-05-02 02:44:20,900517969.0
 1683022412,2023-05-02 07:13:32,571996749.0
 1683040614,2023-05-02 12:16:54,885474563.0
 1683212984,2023-05-04 12:09:44,407151841.0
 1683259662,2023-05-05 01:07:42,577556787.0
 1683267809,2023-05-05 03:23:29,910589818.0
 1683283603,2023-05-05 07:46:43,575040746.0
 1683303668,2023-05-05 13:21:08,911946775.0
 1683345994,2023-05-06 01:06:34,812333614.0
 1683349807,2023-05-06 02:10:07,489790657.0
 1683376238,2023-05-06 09:30:38,840995663.0
 1683430114,2023-05-07 00:28:34,912105201.0
 1683440958,2023-05-07 03:29:18,894492631.0
 1683460938,2023-05-07 09:02:18,514958274.0
 1683473483,2023-05-07 12:31:23,587206494.0
 1683481529,2023-05-07 14:45:29,912371041.0
 1683526444,2023-05-08 03:14:04,884364341.0
 1683541156,2023-05-08 07:19:16,555118132.0
 1683680257,2023-05-09 21:57:37,460536006.0
 1683692888,2023-05-10 01:28:08,607757779.0
 1683720952,2023-05-10 09:15:52,612421762.0
 1683721929,2023-05-10 09:32:09,457547647.0
 1683862602,2023-05-12 00:36:42,879967883.0
 1683873106,2023-05-12 03:31:46,870533018.0
 1683898967,2023-05-12 10:42:47,542115201.0
 1684049736,2023-05-14 04:35:36,832677698.0
 1684060515,2023-05-14 07:35:15,639216468.0
 1684080188,2023-05-14 13:03:08,303459168.0
 1684099568,2023-05-14 18:26:08,575774837.0
 1684299391,2023-05-17 01:56:31,691798949.0
 1684315615,2023-05-17 06:26:55,825550654.0
 1684527748,2023-05-19 17:22:28,917298091.0
 1684537093,2023-05-19 19:58:13,478675111.0
 1684556837,2023-05-20 01:27:17,877713876.0
 1684566430,2023-05-20 04:07:10,900467071.0
 1684587647,2023-05-20 10:00:47,660293292.0
 1684611898,2023-05-20 16:44:58,381209442.0
 1684617911,2023-05-20 18:25:11,659449809.0
 1684636188,2023-05-20 23:29:48,875303498.0
 1684646427,2023-05-21 02:20:27,353108427.0
 1684666692,2023-05-21 07:58:12,340420351.0
 1684689876,2023-05-21 14:24:36,628804316.0
 1684707696,2023-05-21 19:21:36,895016385.0
 1684725972,2023-05-22 00:26:12,698403241.0
 1684737652,2023-05-22 03:40:52,911109053.0
 1684760763,2023-05-22 10:06:03,410621848.0
 1684787712,2023-05-22 17:35:12,590781749.0
 1684808360,2023-05-22 23:19:20,883727059.0
 1684826885,2023-05-23 04:28:05,485651155.0
 1684843125,2023-05-23 08:58:45,819369495.0
 1684850251,2023-05-23 10:57:31,890031086.0
 1684912484,2023-05-24 04:14:44,551656109.0
 1684921770,2023-05-24 06:49:30,424287900.0
 1684951760,2023-05-24 15:09:20,251005581.0
 1684960556,2023-05-24 17:35:56,611320633.0
 1685000778,2023-05-25 04:46:18,642097215.0
 1685040713,2023-05-25 15:51:53,777363722.0
 1685056796,2023-05-25 20:19:56,613465930.0
 1685064421,2023-05-25 22:27:01,915613221.0
 1685085018,2023-05-26 04:10:18,790210390.0
 1685137954,2023-05-26 18:52:34,890873332.0
 1685165692,2023-05-27 02:34:52,836764735.0
 1685180775,2023-05-27 06:46:15,415468956.0
 1685199048,2023-05-27 11:50:48,684983265.0
 1685234239,2023-05-27 21:37:19,736941534.0
 1685247251,2023-05-28 01:14:11,639520107.0
 1685276418,2023-05-28 09:20:18,617979903.0
 1685301374,2023-05-28 16:16:14,901726402.0
 1685327509,2023-05-28 23:31:49,650115494.0
 1685338851,2023-05-29 02:40:51,919291221.0
 1685361375,2023-05-29 08:56:15,603875703.0
 1685364850,2023-05-29 09:54:10,665505333.0
 1685387063,2023-05-29 16:04:23,815282071.0
 1685397130,2023-05-29 18:52:10,809703950.0
 1685407784,2023-05-29 21:49:44,733530570.0
 1685420446,2023-05-30 01:20:46,551711683.0
 1685444755,2023-05-30 08:05:55,688653286.0
 1685451874,2023-05-30 10:04:34,687813186.0
 1685473962,2023-05-30 16:12:42,743051313.0
 1685508919,2023-05-31 01:55:19,782816252.0
 1685526337,2023-05-31 06:45:37,884110169.0
 1685548364,2023-05-31 12:52:44,425774859.0
 1685566674,2023-05-31 17:57:54,261622053.0
 1685580616,2023-05-31 21:50:16,824076661.0
 1685602818,2023-06-01 04:00:18,604983182.0
 1685616482,2023-06-01 07:48:02,581699019.0
 1685623445,2023-06-01 09:44:05,404229302.0
 1685637901,2023-06-01 13:45:01,748685697.0
 1685658957,2023-06-01 19:35:57,681468758.0
 1685671323,2023-06-01 23:02:03,603355849.0
 1685673015,2023-06-01 23:30:15,761689681.0
 1685692047,2023-06-02 04:47:27,890137501.0
 1685710893,2023-06-02 10:01:33,272027517.0
 1685722920,2023-06-02 13:22:00,839385339.0
 1685736684,2023-06-02 17:11:24,756374943.0
 1685759682,2023-06-02 23:34:42,815531859.0
 1685785971,2023-06-03 06:52:51,672505259.0
 1685864232,2023-06-04 04:37:12,915543154.0
 1685921498,2023-06-04 20:31:38,862200970.0
 1686019251,2023-06-05 23:40:51,581279762.0
 1686025841,2023-06-06 01:30:41,577663175.0
 1686051646,2023-06-06 08:40:46,901619245.0
 1686088394,2023-06-06 18:53:14,300889244.0
 1686093309,2023-06-06 20:15:09,467036030.0
 1686114257,2023-06-07 02:04:17,869426172.0
 1686120242,2023-06-07 03:44:02,909424397.0
 1686137427,2023-06-07 08:30:27,518007111.0
 1686143115,2023-06-07 10:05:15,904922988.0
 1686160066,2023-06-07 14:47:46,825439563.0
 1686258978,2023-06-08 18:16:18,590841210.0
 1686274423,2023-06-08 22:33:43,587310383.0
 1686300142,2023-06-09 05:42:22,649070101.0
