Timestamp,Data, Vazao
1673280384,2023-01-09 13:06:24,140798187.0
 1673298888,2023-01-09 18:14:48,943771866.0
 1673326462,2023-01-10 01:54:22,942985764.0
 1673333051,2023-01-10 03:44:11,940207597.0
 1673348255,2023-01-10 07:57:35,30303849.0
 1673373406,2023-01-10 14:56:46,141400537.0
 1673392357,2023-01-10 20:12:37,65745784.0
 1673402678,2023-01-10 23:04:38,66999366.0
 1673426334,2023-01-11 05:38:54,50541476.0
 1673435032,2023-01-11 08:03:52,84934749.0
 1673446768,2023-01-11 11:19:28,84934774.0
 1673467776,2023-01-11 17:09:36,88238001.0
 1673477821,2023-01-11 19:57:01,292763077.0
 1673515700,2023-01-12 06:28:20,213175841.0
 1673545469,2023-01-12 14:44:29,76860597.0
 1673560124,2023-01-12 18:48:44,237135794.0
 1673578322,2023-01-12 23:52:02,203528683.0
 1673642050,2023-01-13 17:34:10,940571543.0
 1673695448,2023-01-14 08:24:08,75077947.0
 1673730499,2023-01-14 18:08:19,160851341.0
 1673750178,2023-01-14 23:36:18,183396254.0
 1673770341,2023-01-15 05:12:21,375705438.0
 1673781030,2023-01-15 08:10:30,149107708.0
 1673801726,2023-01-15 13:55:26,285108170.0
 1673806338,2023-01-15 15:12:18,170505900.0
 1673819136,2023-01-15 18:45:36,485648144.0
 1673831423,2023-01-15 22:10:23,292448519.0
 1673846839,2023-01-16 02:27:19,346712625.0
 1673860011,2023-01-16 06:06:51,313314978.0
 1673881439,2023-01-16 12:03:59,214329641.0
 1673913779,2023-01-16 21:02:59,48601606.0
 1673918901,2023-01-16 22:28:21,48811261.0
 1673945376,2023-01-17 05:49:36,45979581.0
 1673996181,2023-01-17 19:56:21,68115150.0
 1674007628,2023-01-17 23:07:08,92432094.0
 1674021549,2023-01-18 02:59:09,94476985.0
 1674048841,2023-01-18 10:34:01,941828231.0
 1674070879,2023-01-18 16:41:19,132697518.0
 1674087634,2023-01-18 21:20:34,74816088.0
 1674090471,2023-01-18 22:07:51,54683325.0
 1674155908,2023-01-19 16:18:28,35337058.0
 1674167344,2023-01-19 19:29:04,941466880.0
 1674181738,2023-01-19 23:28:58,942618007.0
 1674192924,2023-01-20 02:35:24,101607197.0
 1674248470,2023-01-20 18:01:10,942094755.0
 1674254764,2023-01-20 19:46:04,943090480.0
 1674263540,2023-01-20 22:12:20,941361551.0
 1674284519,2023-01-21 04:01:59,42729561.0
 1674299453,2023-01-21 08:10:53,38640054.0
 1674330730,2023-01-21 16:52:10,123417574.0
 1674342891,2023-01-21 20:14:51,107117544.0
 1674361274,2023-01-22 01:21:14,118856166.0
 1674372138,2023-01-22 04:22:18,66270086.0
 1674506345,2023-01-23 17:39:05,448947814.0
 1674518979,2023-01-23 21:09:39,33090858.0
 1674523830,2023-01-23 22:30:30,39426508.0
 1674549091,2023-01-24 05:31:31,46872596.0
 1674581096,2023-01-24 14:24:56,61132002.0
 1674597488,2023-01-24 18:58:08,82844255.0
 1674610804,2023-01-24 22:40:04,115763062.0
 1674623922,2023-01-25 02:18:42,129761098.0
 1674677287,2023-01-25 17:08:07,65011832.0
 1674691910,2023-01-25 21:11:50,90335003.0
 1674702686,2023-01-26 00:11:26,45141282.0
 1674720695,2023-01-26 05:11:35,85492581.0
 1674726706,2023-01-26 06:51:46,66112891.0
 1674749418,2023-01-26 13:10:18,56832853.0
 1674760969,2023-01-26 16:22:49,66479904.0
 1674781057,2023-01-26 21:57:37,111463862.0
 1674811325,2023-01-27 06:22:05,941307428.0
 1674844569,2023-01-27 15:36:09,71781649.0
 1674869507,2023-01-27 22:31:47,74973371.0
 1674910588,2023-01-28 09:56:28,940207926.0
 1674928594,2023-01-28 14:56:34,944087950.0
 1674947770,2023-01-28 20:16:10,941463208.0
 1674958092,2023-01-28 23:08:12,937325460.0
 1674977164,2023-01-29 04:26:04,939211213.0
 1674998024,2023-01-29 10:13:44,41838274.0
 1675017077,2023-01-29 15:31:17,58772872.0
 1675038847,2023-01-29 21:34:07,112512412.0
 1675046249,2023-01-29 23:37:29,61865724.0
 1675068224,2023-01-30 05:43:44,59034890.0
 1675209844,2023-01-31 21:04:04,85407501.0
 1675225017,2023-02-01 01:16:57,86402800.0
 1675232691,2023-02-01 03:24:51,56885373.0
 1675246477,2023-02-01 07:14:37,72037279.0
 1675281439,2023-02-01 16:57:19,942987650.0
 1675289061,2023-02-01 19:04:21,49394022.0
 1675301595,2023-02-01 22:33:15,76074234.0
 1675317964,2023-02-02 03:06:04,43149018.0
 1675363616,2023-02-02 15:46:56,941465515.0
