Timestamp,Data, Vazao
 1674746598,2023-01-26 12:23:18,944503462.0
 1674761769,2023-01-26 16:36:09,935120123.0
 1674765755,2023-01-26 17:42:35,940680680.0
 1674782609,2023-01-26 22:23:29,943379205.0
 1674787447,2023-01-26 23:44:07,939526679.0
 1674803873,2023-01-27 04:17:53,940204119.0
 1674846037,2023-01-27 16:00:37,938212484.0
 1674861009,2023-01-27 20:10:09,928881978.0
 1674875937,2023-01-28 00:18:57,942466423.0
 1674890710,2023-01-28 04:25:10,941623602.0
 1674932409,2023-01-28 16:00:09,944456275.0
 1674954320,2023-01-28 22:05:20,937744330.0
 1674961430,2023-01-29 00:03:50,884213170.0
 1674983402,2023-01-29 06:10:02,933288335.0
 1675025378,2023-01-29 17:49:38,909747630.0
 1675035171,2023-01-29 20:32:51,942658212.0
 1675051162,2023-01-30 00:59:22,937271250.0
 1675067096,2023-01-30 05:24:56,936434355.0
 1675106166,2023-01-30 16:16:06,935123069.0
 1675129227,2023-01-30 22:40:27,937284641.0
 1675133272,2023-01-30 23:47:52,930243965.0
 1675147801,2023-01-31 03:50:01,940110495.0
 1675191099,2023-01-31 15:51:39,932553163.0
 1675213304,2023-01-31 22:01:44,923323042.0
 1675224305,2023-02-01 01:05:05,942514045.0
 1675241965,2023-02-01 05:59:25,921627867.0
 1675278264,2023-02-01 16:04:24,932690094.0
 1675294154,2023-02-01 20:29:14,942778499.0
 1675312077,2023-02-02 01:27:57,939210978.0
 1675332194,2023-02-02 07:03:14,898420770.0
 1675355551,2023-02-02 13:32:31,935591982.0
 1675366370,2023-02-02 16:32:50,919519482.0
 1675385849,2023-02-02 21:57:29,939161179.0
 1675393791,2023-02-03 00:09:51,927623825.0
 1675408342,2023-02-03 04:12:22,934862560.0
 1675460042,2023-02-03 18:34:02,941519262.0
 1675464145,2023-02-03 19:42:25,925843419.0
 1675482869,2023-02-04 00:54:29,941151553.0
 1675504515,2023-02-04 06:55:15,764937568.0
 1675540989,2023-02-04 17:03:09,939109361.0
 1675562401,2023-02-04 23:00:01,935122180.0
 1675570102,2023-02-05 01:08:22,929715819.0
 1675610011,2023-02-05 12:13:31,932605173.0
 1675632445,2023-02-05 18:27:25,938375588.0
 1675646970,2023-02-05 22:29:30,942359256.0
 1675661180,2023-02-06 02:26:20,931716257.0
 1675672384,2023-02-06 05:33:04,971098845.0
 1675701253,2023-02-06 13:34:13,938632759.0
 1675717535,2023-02-06 18:05:35,849246585.0
 1675735143,2023-02-06 22:59:03,923221278.0
 1675741702,2023-02-07 00:48:22,936588832.0
 1675777684,2023-02-07 10:48:04,936278800.0
 1675780848,2023-02-07 11:40:48,920074621.0
 1675802324,2023-02-07 17:38:44,930194281.0
 1675810379,2023-02-07 19:52:59,942303717.0
 1675828017,2023-02-08 00:46:57,937479232.0
 1675842039,2023-02-08 04:40:39,936536216.0
 1675872579,2023-02-08 13:09:39,724672105.0
 1675886785,2023-02-08 17:06:25,666477038.0
 1675894278,2023-02-08 19:11:18,772854177.0
 1675915876,2023-02-09 01:11:16,937216853.0
 1675936928,2023-02-09 07:02:08,925526393.0
 1675946803,2023-02-09 09:46:43,936840865.0
 1675976641,2023-02-09 18:04:01,932922265.0
 1676017817,2023-02-10 05:30:17,938373242.0
 1676026349,2023-02-10 07:52:29,939109408.0
 1676040428,2023-02-10 11:47:08,935591327.0
 1676064201,2023-02-10 18:23:21,943721797.0
 1676068710,2023-02-10 19:38:30,911529623.0
 1676091354,2023-02-11 01:55:54,941413227.0
 1676108596,2023-02-11 06:43:16,873465729.0
 1676122528,2023-02-11 10:35:28,938634636.0
 1676135412,2023-02-11 14:10:12,915354556.0
 1676146567,2023-02-11 17:16:07,939265145.0
 1676166971,2023-02-11 22:56:11,938582020.0
 1676172495,2023-02-12 00:28:15,937166627.0
 1676189776,2023-02-12 05:16:16,936588036.0
 1676209344,2023-02-12 10:42:24,942253644.0
 1676223492,2023-02-12 14:38:12,938380931.0
 1676238566,2023-02-12 18:49:26,925259668.0
 1676245061,2023-02-12 20:37:41,925261796.0
 1676260724,2023-02-13 00:58:44,935492597.0
 1676273731,2023-02-13 04:35:31,936954756.0
 1676293724,2023-02-13 10:08:44,940051016.0
 1676299251,2023-02-13 11:40:51,932663011.0
 1676319843,2023-02-13 17:24:03,892655382.0
 1676334206,2023-02-13 21:23:26,928933849.0
 1676347530,2023-02-14 01:05:30,902820911.0
 1676367517,2023-02-14 06:38:37,871318322.0
 1676376569,2023-02-14 09:09:29,917170441.0
 1676394912,2023-02-14 14:15:12,890009392.0
 1676418930,2023-02-14 20:55:30,931715419.0
 1676439385,2023-02-15 02:36:25,885051767.0
 1676452851,2023-02-15 06:20:51,892544053.0
 1676458262,2023-02-15 07:51:02,892392166.0
 1676476723,2023-02-15 12:58:43,916984663.0
 1676488167,2023-02-15 16:09:27,834670711.0
 1676498809,2023-02-15 19:06:49,899211429.0
 1676521863,2023-02-16 01:31:03,927573205.0
 1676538899,2023-02-16 06:14:59,889142108.0
 1676547365,2023-02-16 08:36:05,895538079.0
 1676569962,2023-02-16 14:52:42,908804272.0
 1676574883,2023-02-16 16:14:43,889815208.0
 1676607281,2023-02-17 01:14:41,902353701.0
 1676617369,2023-02-17 04:02:49,914883840.0
 1676657002,2023-02-17 15:03:22,810293869.0
 1676664445,2023-02-17 17:07:25,875458247.0
 1676685775,2023-02-17 23:02:55,808193548.0
 1676692139,2023-02-18 00:48:59,920644250.0
 1676714269,2023-02-18 06:57:49,875483229.0
 1676720057,2023-02-18 08:34:17,910952631.0
 1676740138,2023-02-18 14:08:58,884160521.0
 1676743727,2023-02-18 15:08:47,916243418.0
 1676769296,2023-02-18 22:14:56,916560098.0
 1676777818,2023-02-19 00:36:58,897948596.0
 1676800962,2023-02-19 07:02:42,726774820.0
 1676826441,2023-02-19 14:07:21,922014674.0
 1676839873,2023-02-19 17:51:13,878553442.0
 1676854396,2023-02-19 21:53:16,907387510.0
 1676877758,2023-02-20 04:22:38,908595510.0
 1676900048,2023-02-20 10:34:08,931502769.0
 1676930660,2023-02-20 19:04:20,907492685.0
 1676944176,2023-02-20 22:49:36,916249923.0
 1676956266,2023-02-21 02:11:06,934964613.0
 1676961884,2023-02-21 03:44:44,919602899.0
 1677013576,2023-02-21 18:06:16,876715007.0
 1677021138,2023-02-21 20:12:18,939526914.0
 1677035061,2023-02-22 00:04:21,937898990.0
 1677062607,2023-02-22 07:43:27,931124547.0
 1677102025,2023-02-22 18:40:25,922173068.0
 1677111703,2023-02-22 21:21:43,918081680.0
 1677122515,2023-02-23 00:21:55,934597097.0
 1677140393,2023-02-23 05:19:53,931032492.0
 1677187052,2023-02-23 18:17:32,896219385.0
 1677203055,2023-02-23 22:44:15,911789579.0
 1677218484,2023-02-24 03:01:24,923221785.0
 1677221542,2023-02-24 03:52:22,883949479.0
 1677243500,2023-02-24 09:58:20,828115960.0
 1677265655,2023-02-24 16:07:35,583060130.0
 1677282844,2023-02-24 20:54:04,797862316.0
 1677294757,2023-02-25 00:12:37,894486438.0
 1677311577,2023-02-25 04:52:57,916143462.0
 1677329338,2023-02-25 09:48:58,929614542.0
 1677344810,2023-02-25 14:06:50,914401161.0
 1677349191,2023-02-25 15:19:51,924111137.0
 1677371717,2023-02-25 21:35:17,915303317.0
 1677388403,2023-02-26 02:13:23,928354115.0
 1677399994,2023-02-26 05:26:34,933865007.0
 1677409375,2023-02-26 08:02:55,935436131.0
 1677424791,2023-02-26 12:19:51,906967625.0
 1677436550,2023-02-26 15:35:50,920398398.0
 1677455708,2023-02-26 20:55:08,884947396.0
 1677471125,2023-02-27 01:12:05,926051653.0
 1677491836,2023-02-27 06:57:16,890504592.0
 1677502647,2023-02-27 09:57:27,836034159.0
 1677514306,2023-02-27 13:11:46,858103714.0
 1677532935,2023-02-27 18:22:15,927990363.0
 1677563779,2023-02-28 02:56:19,892130111.0
 1677569337,2023-02-28 04:28:57,921910047.0
 1677580010,2023-02-28 07:26:50,884199470.0
 1677604538,2023-02-28 14:15:38,883698691.0
 1677615177,2023-02-28 17:12:57,896219430.0
 1677628280,2023-02-28 20:51:20,916195799.0
 1677642185,2023-03-01 00:43:05,930938852.0
 1677661451,2023-03-01 06:04:11,917082816.0
 1677678178,2023-03-01 10:42:58,865863407.0
 1677683795,2023-03-01 12:16:35,900937940.0
 1677719814,2023-03-01 22:16:54,922228033.0
 1677732101,2023-03-02 01:41:41,876360427.0
 1677745573,2023-03-02 05:26:13,913890525.0
 1677755812,2023-03-02 08:16:52,925509462.0
 1677780183,2023-03-02 15:03:03,875310982.0
 1677788312,2023-03-02 17:18:32,931551611.0
 1677806015,2023-03-02 22:13:35,893838891.0
 1677819288,2023-03-03 01:54:48,920225282.0
 1677829694,2023-03-03 04:48:14,898788581.0
 1677849727,2023-03-03 10:22:07,922225450.0
 1677860499,2023-03-03 13:21:39,893229554.0
 1677892221,2023-03-03 22:10:21,894226507.0
 1677906514,2023-03-04 02:08:34,894593687.0
 1677915036,2023-03-04 04:30:36,859418647.0
 1677954161,2023-03-04 15:22:41,909488714.0
 1677981538,2023-03-04 22:58:58,881801089.0
 1677984128,2023-03-04 23:42:08,896222701.0
 1678006467,2023-03-05 05:54:27,787429525.0
 1678021415,2023-03-05 10:03:35,920754907.0
 1678027444,2023-03-05 11:44:04,909798376.0
 1678039697,2023-03-05 15:08:17,903873370.0
 1678057312,2023-03-05 20:01:52,879968983.0
 1678071944,2023-03-06 00:05:44,899368042.0
 1678085156,2023-03-06 03:45:56,916777525.0
 1678107310,2023-03-06 09:55:10,879459080.0
 1678119746,2023-03-06 13:22:26,877713130.0
 1678135617,2023-03-06 17:46:57,849982207.0
 1678153657,2023-03-06 22:47:37,859471076.0
 1678159898,2023-03-07 00:31:38,901095407.0
 1678194890,2023-03-07 10:14:50,918449738.0
 1678202046,2023-03-07 12:14:06,870948967.0
 1678224540,2023-03-07 18:29:00,896535797.0
 1678235106,2023-03-07 21:25:06,933601415.0
 1678247071,2023-03-08 00:44:31,856060228.0
 1678268521,2023-03-08 06:42:01,827382160.0
 1678275799,2023-03-08 08:43:19,835243379.0
 1678293415,2023-03-08 13:36:55,878968875.0
 1678324142,2023-03-08 22:09:02,762063887.0
 1678330629,2023-03-08 23:57:09,885617504.0
 1678365385,2023-03-09 09:36:25,908016203.0
 1678380045,2023-03-09 13:40:45,877295760.0
 1678388498,2023-03-09 16:01:38,769759290.0
 1678405131,2023-03-09 20:38:51,2411730.0
 1678426335,2023-03-10 02:32:15,878919743.0
 1678429532,2023-03-10 03:25:32,857997397.0
 1678452085,2023-03-10 09:41:25,904347129.0
 1678462857,2023-03-10 12:40:57,892441427.0
 1678475364,2023-03-10 16:09:24,910587086.0
 1678494354,2023-03-10 21:25:54,895957958.0
 1678527085,2023-03-11 06:31:25,905397791.0
 1678539055,2023-03-11 09:50:55,903035096.0
 1678570072,2023-03-11 18:27:52,928405987.0
 1678579182,2023-03-11 20:59:42,864343141.0
 1678592861,2023-03-12 00:47:41,873465205.0
 1678626990,2023-03-12 10:16:30,913412454.0
 1678634482,2023-03-12 12:21:22,889510534.0
 1678656125,2023-03-12 18:22:05,880814440.0
 1678660881,2023-03-12 19:41:21,829320873.0
 1678678857,2023-03-13 00:40:57,919444187.0
 1678693532,2023-03-13 04:45:32,906495991.0
 1678712297,2023-03-13 09:58:17,846781698.0
 1678722450,2023-03-13 12:47:30,870686605.0
 1678741750,2023-03-13 18:09:10,915562486.0
 1678747122,2023-03-13 19:38:42,917400885.0
 1678762473,2023-03-13 23:54:33,923169079.0
 1678785182,2023-03-14 06:13:02,872890059.0
 1678813078,2023-03-14 13:57:58,894019071.0
 1678821029,2023-03-14 16:10:29,893394479.0
 1678843595,2023-03-14 22:26:35,874708944.0
 1678853348,2023-03-15 01:09:08,906493589.0
 1678865522,2023-03-15 04:32:02,919917886.0
 1678888355,2023-03-15 10:52:35,880058462.0
 1678897689,2023-03-15 13:28:09,861303211.0
 1678907629,2023-03-15 16:13:49,892026234.0
 1678923891,2023-03-15 20:44:51,865549958.0
 1678945714,2023-03-16 02:48:34,907544524.0
 1678971909,2023-03-16 10:05:09,739829640.0
 1678988627,2023-03-16 14:43:47,712771175.0
 1678990029,2023-03-16 15:07:09,904294157.0
 1679012866,2023-03-16 21:27:46,889169814.0
 1679022133,2023-03-17 00:02:13,923396029.0
 1679034943,2023-03-17 03:35:43,923587449.0
 1679058949,2023-03-17 10:15:49,896533959.0
 1679070337,2023-03-17 13:25:37,926046329.0
 1679080758,2023-03-17 16:19:18,927571628.0
 1679107999,2023-03-17 23:53:19,908278483.0
 1679120370,2023-03-18 03:19:30,894491066.0
 1679159648,2023-03-18 14:14:08,874724548.0
 1679167285,2023-03-18 16:21:25,930460333.0
 1679184370,2023-03-18 21:06:10,922699064.0
 1679203343,2023-03-19 02:22:23,938638813.0
 1679216161,2023-03-19 05:56:01,883429034.0
 1679223830,2023-03-19 08:03:50,906909255.0
 1679247584,2023-03-19 14:39:44,873867196.0
 1679251507,2023-03-19 15:45:07,904089053.0
 1679277281,2023-03-19 22:54:41,930611246.0
 1679288729,2023-03-20 02:05:29,902774441.0
 1679304054,2023-03-20 06:20:54,819725599.0
 1679311283,2023-03-20 08:21:23,890767984.0
 1679324408,2023-03-20 12:00:08,905917461.0
 1679348377,2023-03-20 18:39:37,907596908.0
 1679361253,2023-03-20 22:14:13,915827606.0
 1679371880,2023-03-21 01:11:20,933338384.0
 1679392422,2023-03-21 06:53:42,907102781.0
 1679400847,2023-03-21 09:14:07,898945643.0
 1679421053,2023-03-21 14:50:53,928518087.0
 1679444193,2023-03-21 21:16:33,904975191.0
 1679452466,2023-03-21 23:34:26,923006670.0
 1679469847,2023-03-22 04:24:07,897692736.0
 1679492162,2023-03-22 10:36:02,906602164.0
 1679499932,2023-03-22 12:45:32,856584389.0
 1679515995,2023-03-22 17:13:15,850288237.0
 1679526766,2023-03-22 20:12:46,849574371.0
 1679539886,2023-03-22 23:51:26,926786307.0
 1679580157,2023-03-23 11:02:37,902575014.0
 1679586593,2023-03-23 12:49:53,898688126.0
 1679650611,2023-03-24 06:36:51,923114343.0
 1679654474,2023-03-24 07:41:14,862141385.0
 1679678926,2023-03-24 14:28:46,888984332.0
 1679681753,2023-03-24 15:15:53,879704990.0
 1679701949,2023-03-24 20:52:29,924218537.0
 1679717358,2023-03-25 01:09:18,742865375.0
 1679725646,2023-03-25 03:27:26,905915242.0
 1679743166,2023-03-25 08:19:26,888827668.0
 1679774462,2023-03-25 17:01:02,891028302.0
 1679793938,2023-03-25 22:25:38,897739374.0
 1679800342,2023-03-26 00:12:22,905079324.0
 1679812663,2023-03-26 03:37:43,903142663.0
 1679872518,2023-03-26 20:15:18,928880724.0
 1679885955,2023-03-26 23:59:15,910278565.0
 1679898497,2023-03-27 03:28:17,909801015.0
 1679915733,2023-03-27 08:15:33,902456799.0
 1679933893,2023-03-27 13:18:13,876042278.0
 1679960229,2023-03-27 20:37:09,888974844.0
 1679979063,2023-03-28 01:51:03,915671647.0
 1679992230,2023-03-28 05:30:30,899523350.0
 1680011985,2023-03-28 10:59:45,746274337.0
 1680025424,2023-03-28 14:43:44,883677703.0
 1680029340,2023-03-28 15:49:00,926942713.0
 1680047426,2023-03-28 20:50:26,899466963.0
 1680066562,2023-03-29 02:09:22,864230116.0
 1680082958,2023-03-29 06:42:38,850869462.0
 1680092198,2023-03-29 09:16:38,867856269.0
 1680109970,2023-03-29 14:12:50,719167467.0
 1680138323,2023-03-29 22:05:23,928518226.0
 1680151024,2023-03-30 01:37:04,936325517.0
 1680164439,2023-03-30 05:20:39,908383796.0
 1680178306,2023-03-30 09:11:46,746224035.0
 1680213910,2023-03-30 19:05:10,863243515.0
 1680219160,2023-03-30 20:32:40,902303618.0
 1680239306,2023-03-31 02:08:26,719431626.0
 1680374967,2023-04-01 15:49:27,878341399.0
 1680391192,2023-04-01 20:19:52,880700611.0
 1680401500,2023-04-01 23:11:40,931246724.0
 1680415979,2023-04-02 03:12:59,889930811.0
 1680468493,2023-04-02 17:48:13,897474941.0
 1680479735,2023-04-02 20:55:35,884370015.0
 1680497440,2023-04-03 01:50:40,924426589.0
 1680513229,2023-04-03 06:13:49,921068053.0
 1680539938,2023-04-03 13:38:58,895799148.0
 1680553874,2023-04-03 17:31:14,911371562.0
 1680578120,2023-04-04 00:15:20,939577981.0
 1680590681,2023-04-04 03:44:41,901566861.0
 1680642411,2023-04-04 18:06:51,898373552.0
 1680668111,2023-04-05 01:15:11,888825401.0
 1680679040,2023-04-05 04:17:20,930719920.0
 1680723924,2023-04-05 16:45:24,897485397.0
 1680755847,2023-04-06 01:37:27,871472036.0
 1680765488,2023-04-06 04:18:08,909696202.0
 1680806201,2023-04-06 15:36:41,886767445.0
 1680828371,2023-04-06 21:46:11,927993703.0
 1680845286,2023-04-07 02:28:06,909496676.0
 1680901285,2023-04-07 18:01:25,925369060.0
 1680911977,2023-04-07 20:59:37,885892667.0
 1680926362,2023-04-08 00:59:22,704174874.0
 1680943218,2023-04-08 05:40:18,896068013.0
 1680969411,2023-04-08 12:56:51,902511213.0
 1680988260,2023-04-08 18:11:00,919391988.0
 1680998736,2023-04-08 21:05:36,846306028.0
 1681075444,2023-04-09 18:24:04,928014943.0
 1681093322,2023-04-09 23:22:02,903460941.0
 1681113203,2023-04-10 04:53:23,927046273.0
 1681165147,2023-04-10 19:19:07,921333375.0
 1681179434,2023-04-10 23:17:14,900151912.0
 1681196253,2023-04-11 03:57:33,885471287.0
 1681199325,2023-04-11 04:48:45,902616657.0
 1681225740,2023-04-11 12:09:00,572523612.0
 1681228397,2023-04-11 12:53:17,860411445.0
 1681242527,2023-04-11 16:48:47,858754845.0
 1681249284,2023-04-11 18:41:24,890189752.0
 1681272873,2023-04-12 01:14:33,943349936.0
 1681280058,2023-04-12 03:14:18,942638321.0
 1681302786,2023-04-12 09:33:06,940733203.0
 1681310440,2023-04-12 11:40:40,908226690.0
 1681321275,2023-04-12 14:41:15,906807890.0
 1681336115,2023-04-12 18:48:35,939738509.0
 1681348295,2023-04-12 22:11:35,788217653.0
 1681365386,2023-04-13 02:56:26,941153576.0
 1681375399,2023-04-13 05:43:19,939931064.0
 1681398056,2023-04-13 12:00:56,938475174.0
 1681412337,2023-04-13 15:58:57,939266507.0
 1681430157,2023-04-13 20:55:57,941305545.0
 1681446777,2023-04-14 01:32:57,939894152.0
 1681474777,2023-04-14 09:19:37,932813909.0
 1681481977,2023-04-14 11:19:37,812289389.0
 1681495038,2023-04-14 14:57:18,918613410.0
 1681515098,2023-04-14 20:31:38,889647804.0
 1681524302,2023-04-14 23:05:02,883219274.0
 1681559457,2023-04-15 08:50:57,922904858.0
 1681563348,2023-04-15 09:55:48,929147467.0
 1681585251,2023-04-15 16:00:51,822352471.0
 1681603877,2023-04-15 21:11:17,744651123.0
 1681615143,2023-04-16 00:19:03,906860454.0
 1681624695,2023-04-16 02:58:15,893492637.0
 1681645770,2023-04-16 08:49:30,801378535.0
 1681653518,2023-04-16 10:58:38,792252190.0
 1681669326,2023-04-16 15:22:06,913149290.0
 1681689919,2023-04-16 21:05:19,921257555.0
 1681692534,2023-04-16 21:48:54,913469951.0
 1681714102,2023-04-17 03:48:22,890190420.0
 1681745775,2023-04-17 12:36:15,886939473.0
 1681762298,2023-04-17 17:11:38,749787305.0
 1681773759,2023-04-17 20:22:39,916877192.0
 1681788069,2023-04-18 00:21:09,895592523.0
 1681805756,2023-04-18 05:15:56,924229134.0
 1681832830,2023-04-18 12:47:10,915170877.0
 1681841794,2023-04-18 15:16:34,883847008.0
 1681851924,2023-04-18 18:05:24,916666280.0
 1681866892,2023-04-18 22:14:52,917032782.0
 1681897053,2023-04-19 06:37:33,862314021.0
 1681921190,2023-04-19 13:19:50,881713369.0
 1681928756,2023-04-19 15:25:56,923950802.0
 1681950887,2023-04-19 21:34:47,909274951.0
 1681953301,2023-04-19 22:15:01,877816036.0
 1681981186,2023-04-20 05:59:46,845258719.0
 1682005304,2023-04-20 12:41:44,915881042.0
 1682015519,2023-04-20 15:31:59,805570284.0
 1682030605,2023-04-20 19:43:25,895220238.0
 1682041116,2023-04-20 22:38:36,900881818.0
 1682075957,2023-04-21 08:19:17,937166908.0
 1682091915,2023-04-21 12:45:15,909694837.0
 1682105644,2023-04-21 16:34:04,895536959.0
 1682110671,2023-04-21 17:57:51,902980590.0
 1682125236,2023-04-21 22:00:36,888202384.0
 1682142511,2023-04-22 02:48:31,936748648.0
 1682166124,2023-04-22 09:22:04,910899246.0
 1682172459,2023-04-22 11:07:39,882287353.0
 1682192472,2023-04-22 16:41:12,928384748.0
 1682204573,2023-04-22 20:02:53,896058739.0
 1682221323,2023-04-23 00:42:03,903460625.0
 1682238197,2023-04-23 05:23:17,877125862.0
 1682245652,2023-04-23 07:27:32,866123862.0
 1682260782,2023-04-23 11:39:42,938425155.0
 1682272013,2023-04-23 14:46:53,895700426.0
 1682282676,2023-04-23 17:44:36,884686048.0
 1682308330,2023-04-24 00:52:10,927568520.0
 1682325291,2023-04-24 05:34:51,934286214.0
 1682333253,2023-04-24 07:47:33,896280732.0
 1682347698,2023-04-24 11:48:18,801324583.0
 1682363283,2023-04-24 16:08:03,909852989.0
 1682375879,2023-04-24 19:37:59,834670836.0
 1682396815,2023-04-25 01:26:55,922093529.0
 1682405743,2023-04-25 03:55:43,905824108.0
 1682419943,2023-04-25 07:52:23,890872664.0
 1682436162,2023-04-25 12:22:42,903681593.0
 1682440902,2023-04-25 13:41:42,875973556.0
 1682469115,2023-04-25 21:31:55,920546803.0
 1682482573,2023-04-26 01:16:13,888783273.0
 1682511482,2023-04-26 09:18:02,908436860.0
 1682525451,2023-04-26 13:10:51,806146115.0
 1682540919,2023-04-26 17:28:39,920074253.0
 1682554394,2023-04-26 21:13:14,923224001.0
 1682563719,2023-04-26 23:48:39,904661793.0
 1682572052,2023-04-27 02:07:32,876505511.0
 1682611062,2023-04-27 12:57:42,907910143.0
 1682620050,2023-04-27 15:27:30,641521908.0
 1682641685,2023-04-27 21:28:05,851652575.0
 1682646398,2023-04-27 22:46:38,923793100.0
 1682669193,2023-04-28 05:06:33,866966387.0
 1682682461,2023-04-28 08:47:41,871576240.0
 1682691248,2023-04-28 11:14:08,868957103.0
 1682703410,2023-04-28 14:36:50,885420053.0
 1682715251,2023-04-28 17:54:11,905223711.0
 1682732042,2023-04-28 22:34:02,913213650.0
 1682756410,2023-04-29 05:20:10,925111587.0
 1682766635,2023-04-29 08:10:35,897970686.0
 1682788754,2023-04-29 14:19:14,888828735.0
 1682805193,2023-04-29 18:53:13,920867362.0
 1682824438,2023-04-30 00:13:58,935697776.0
 1682852045,2023-04-30 07:54:05,892031765.0
 1682860982,2023-04-30 10:23:02,923740843.0
 1682885397,2023-04-30 17:09:57,935150282.0
 1682896116,2023-04-30 20:08:36,910692080.0
 1682912298,2023-05-01 00:38:18,878811721.0
 1682941473,2023-05-01 08:44:33,842008212.0
 1682950413,2023-05-01 11:13:33,895222968.0
 1682983781,2023-05-01 20:29:41,856897935.0
 1682988783,2023-05-01 21:53:03,902354783.0
 1683003369,2023-05-02 01:56:09,928777352.0
 1683026821,2023-05-02 08:27:01,849454093.0
 1683042475,2023-05-02 12:47:55,929038150.0
 1683052182,2023-05-02 15:29:42,923745151.0
 1683227470,2023-05-04 16:11:10,882324760.0
 1683241936,2023-05-04 20:12:16,926972292.0
 1683260065,2023-05-05 01:14:25,937154538.0
 1683270074,2023-05-05 04:01:14,921597086.0
 1683281144,2023-05-05 07:05:44,804673078.0
 1683298969,2023-05-05 12:02:49,933752866.0
 1683311392,2023-05-05 15:29:52,916877971.0
 1683331867,2023-05-05 21:11:07,917975905.0
 1683347438,2023-05-06 01:30:38,917770273.0
 1683361356,2023-05-06 05:22:36,934494248.0
 1683369924,2023-05-06 07:45:24,740873410.0
 1683383958,2023-05-06 11:39:18,910218808.0
 1683396573,2023-05-06 15:09:33,932549760.0
 1683414964,2023-05-06 20:16:04,936028261.0
 1683433289,2023-05-07 01:21:29,934445230.0
 1683443687,2023-05-07 04:14:47,820931258.0
 1683457325,2023-05-07 08:02:05,917814442.0
 1683484002,2023-05-07 15:26:42,804214692.0
 1683492695,2023-05-07 17:51:35,922241818.0
 1683510057,2023-05-07 22:40:57,918190440.0
 1683521025,2023-05-08 01:43:45,934073695.0
 1683549330,2023-05-08 09:35:30,930352219.0
 1683551532,2023-05-08 10:12:12,934387942.0
 1683564879,2023-05-08 13:54:39,923314994.0
 1683580854,2023-05-08 18:20:54,938530670.0
 1683595432,2023-05-08 22:23:52,886573978.0
 1683628258,2023-05-09 07:30:58,938796664.0
 1683643661,2023-05-09 11:47:41,934752701.0
 1683653415,2023-05-09 14:30:15,935331615.0
 1683666559,2023-05-09 18:09:19,897213516.0
 1683691345,2023-05-10 01:02:25,904660798.0
 1683719760,2023-05-10 08:56:00,924847037.0
