Timestamp,Data, Vazao
 1673964802,2023-01-17 11:13:22,294965151.0
 1673979497,2023-01-17 15:18:17,778833912.0
 1673998356,2023-01-17 20:32:36,694630699.0
 1674004480,2023-01-17 22:14:40,53634809.0
 1674086999,2023-01-18 21:09:59,319656843.0
 1674098313,2023-01-19 00:18:33,867581507.0
 1674106833,2023-01-19 02:40:33,844416986.0
 1674125421,2023-01-19 07:50:21,783338700.0
 1674146845,2023-01-19 13:47:25,829057609.0
 1674167812,2023-01-19 19:36:52,816110822.0
 1674232661,2023-01-20 13:37:41,771805561.0
 1674246191,2023-01-20 17:23:11,768026995.0
 1674249255,2023-01-20 18:14:15,607064970.0
 1674278109,2023-01-21 02:15:09,800850961.0
 1674292987,2023-01-21 06:23:07,678984057.0
 1674313938,2023-01-21 12:12:18,725098960.0
 1674333760,2023-01-21 17:42:40,743180543.0
 1674347715,2023-01-21 21:35:15,695364460.0
 1674361921,2023-01-22 01:32:01,886991059.0
 1674374247,2023-01-22 04:57:27,789264575.0
 1674389795,2023-01-22 09:16:35,714131792.0
 1674403854,2023-01-22 13:10:54,727346597.0
 1674418530,2023-01-22 17:15:30,837343086.0
 1674430556,2023-01-22 20:35:56,433272036.0
 1674440358,2023-01-22 23:19:18,831311302.0
 1674456618,2023-01-23 03:50:18,814642360.0
 1674468033,2023-01-23 07:00:33,672245434.0
 1674486523,2023-01-23 12:08:43,853542357.0
 1674505236,2023-01-23 17:20:36,651798524.0
 1674513422,2023-01-23 19:37:02,89705753.0
 1674528526,2023-01-23 23:48:46,830208636.0
 1674557434,2023-01-24 07:50:34,41471151.0
 1674582478,2023-01-24 14:47:58,793638841.0
 1674599870,2023-01-24 19:37:50,863346387.0
 1674604459,2023-01-24 20:54:19,345557685.0
 1674616703,2023-01-25 00:18:23,709467479.0
 1674634649,2023-01-25 05:17:29,852176309.0
 1674651154,2023-01-25 09:52:34,693476153.0
 1674663321,2023-01-25 13:15:21,701448141.0
 1674669318,2023-01-25 14:55:18,800799092.0
 1674694546,2023-01-25 21:55:46,868014728.0
 1674708178,2023-01-26 01:42:58,806933153.0
 1674709708,2023-01-26 02:08:28,731211754.0
 1674725857,2023-01-26 06:37:37,707109912.0
 1674742750,2023-01-26 11:19:10,862088784.0
 1674757938,2023-01-26 15:32:18,842269724.0
 1674768299,2023-01-26 18:24:59,764255687.0
 1674776593,2023-01-26 20:43:13,621072620.0
 1674794108,2023-01-27 01:35:08,817420445.0
 1674802335,2023-01-27 03:52:15,870471492.0
 1674815001,2023-01-27 07:23:21,51957096.0
 1674829621,2023-01-27 11:27:01,688184798.0
 1674852070,2023-01-27 17:41:10,835771387.0
 1674858925,2023-01-27 19:35:25,194825450.0
 1674873568,2023-01-27 23:39:28,832147042.0
 1674890913,2023-01-28 04:28:33,769079682.0
 1674904548,2023-01-28 08:15:48,792083973.0
 1674918370,2023-01-28 12:06:10,680843256.0
 1674935551,2023-01-28 16:52:31,669047897.0
 1674943505,2023-01-28 19:05:05,762419533.0
 1674959078,2023-01-28 23:24:38,754138574.0
 1674995021,2023-01-29 09:23:41,762577582.0
 1675001763,2023-01-29 11:16:03,812493866.0
 1675023653,2023-01-29 17:20:53,825235790.0
 1675025490,2023-01-29 17:51:30,783025459.0
 1675050142,2023-01-30 00:42:22,707791560.0
 1675072883,2023-01-30 07:01:23,605135085.0
 1675087181,2023-01-30 10:59:41,766089817.0
 1675098721,2023-01-30 14:12:01,818571468.0
 1675132560,2023-01-30 23:36:00,786331899.0
 1675158000,2023-01-31 06:40:00,719482041.0
 1675206783,2023-01-31 20:13:03,115134404.0
 1675223628,2023-02-01 00:53:48,823133641.0
 1675249980,2023-02-01 08:13:00,772067551.0
 1675263880,2023-02-01 12:04:40,812127675.0
 1675280637,2023-02-01 16:43:57,793042112.0
 1675285054,2023-02-01 17:57:34,695207382.0
 1675303197,2023-02-01 22:59:57,672715177.0
 1675319835,2023-02-02 03:37:15,690697805.0
 1675341072,2023-02-02 09:31:12,730228362.0
 1675344194,2023-02-02 10:23:14,725250382.0
 1675367881,2023-02-02 16:58:01,1468011.0
 1675376407,2023-02-02 19:20:07,852546976.0
 1675393556,2023-02-03 00:05:56,814535954.0
 1675404805,2023-02-03 03:13:25,833201030.0
 1675442319,2023-02-03 13:38:39,7864336.0
 1675481084,2023-02-04 00:24:44,824131109.0
 1675490392,2023-02-04 02:59:52,832043568.0
 1675520156,2023-02-04 11:15:56,785699843.0
 1675540024,2023-02-04 16:47:04,388970784.0
 1675550719,2023-02-04 19:45:19,871841261.0
 1675561585,2023-02-04 22:46:25,807402349.0
 1675597458,2023-02-05 08:44:18,790105097.0
 1675610552,2023-02-05 12:22:32,822136917.0
 1675630112,2023-02-05 17:48:32,821039811.0
 1675650034,2023-02-05 23:20:34,839128608.0
 1675670603,2023-02-06 05:03:23,795612728.0
 1675686235,2023-02-06 09:23:55,824706714.0
 1675697172,2023-02-06 12:26:12,850454883.0
 1675701878,2023-02-06 13:44:38,11272216.0
 1675722891,2023-02-06 19:34:51,610428457.0
 1675734610,2023-02-06 22:50:10,879603782.0
 1675764250,2023-02-07 07:04:10,868798383.0
 1675787944,2023-02-07 13:39:04,799418261.0
 1675800772,2023-02-07 17:12:52,812438553.0
 1675814545,2023-02-07 21:02:25,664273194.0
 1675827589,2023-02-08 00:39:49,806511948.0
 1675855017,2023-02-08 08:16:57,1258292.0
 1675880529,2023-02-08 15:22:09,56046580.0
 1675912522,2023-02-09 00:15:22,853588562.0
 1675923257,2023-02-09 03:14:17,824340248.0
 1675949640,2023-02-09 10:34:00,660244.0
 1675966452,2023-02-09 15:14:12,550032245.0
 1675988162,2023-02-09 21:16:02,662391089.0
 1675995759,2023-02-09 23:22:39,848615611.0
 1676007134,2023-02-10 02:32:14,807147147.0
 1676040873,2023-02-10 11:54:33,855796158.0
 1676089043,2023-02-11 01:17:23,808606552.0
 1676101338,2023-02-11 04:42:18,802948999.0
 1676107132,2023-02-11 06:18:52,792460995.0
 1676171881,2023-02-12 00:18:01,798596240.0
 1676184291,2023-02-12 03:44:51,792203010.0
 1676219736,2023-02-12 13:35:36,831101753.0
 1676233455,2023-02-12 17:24:15,834876837.0
 1676241674,2023-02-12 19:41:14,839549048.0
 1676254331,2023-02-12 23:12:11,710621696.0
 1676276092,2023-02-13 05:14:52,836076012.0
 1676288019,2023-02-13 08:33:39,725614555.0
 1676341251,2023-02-13 23:20:51,715550087.0
 1676361589,2023-02-14 04:59:49,824234854.0
 1676376268,2023-02-14 09:04:28,938305.0
 1676439255,2023-02-15 02:34:15,669884586.0
 1676453121,2023-02-15 06:25:21,604557732.0
 1676498851,2023-02-15 19:07:31,426352216.0
 1676517757,2023-02-16 00:22:37,814482507.0
 1676563531,2023-02-16 13:05:31,736888220.0
 1676570910,2023-02-16 15:08:30,523662101.0
 1676585539,2023-02-16 19:12:19,249771290.0
 1676607331,2023-02-17 01:15:31,874200608.0
 1676680532,2023-02-17 21:35:32,543477565.0
 1676687252,2023-02-17 23:27:32,765778575.0
 1676735553,2023-02-18 12:52:33,663225281.0
 1676747342,2023-02-18 16:09:02,433430168.0
 1676754372,2023-02-18 18:06:12,830159777.0
 1676773002,2023-02-18 23:16:42,615515646.0
 1676811027,2023-02-19 09:50:27,845156946.0
 1676830597,2023-02-19 15:16:37,759327107.0
 1676841699,2023-02-19 18:21:39,793719007.0
 1676881393,2023-02-20 05:23:13,852651663.0
 1676892842,2023-02-20 08:34:02,764310294.0
 1676901680,2023-02-20 11:01:20,239023592.0
 1676923223,2023-02-20 17:00:23,485911430.0
 1676933104,2023-02-20 19:45:04,449053570.0
 1676951682,2023-02-21 00:54:42,831209852.0
 1676994471,2023-02-21 12:47:51,32872943.0
 1677019164,2023-02-21 19:39:24,621283920.0
 1677031154,2023-02-21 22:59:14,167721358.0
 1677078358,2023-02-22 12:05:58,678273047.0
 1677092877,2023-02-22 16:07:57,352953575.0
 1677107164,2023-02-22 20:06:04,569588960.0
 1677124560,2023-02-23 00:56:00,717856349.0
 1677160415,2023-02-23 10:53:35,443863929.0
 1677175020,2023-02-23 14:57:00,797968610.0
 1677196599,2023-02-23 20:56:39,249666781.0
 1677263147,2023-02-24 15:25:47,792464679.0
 1677282648,2023-02-24 20:50:48,6658464.0
 1677298511,2023-02-25 01:15:11,805725878.0
 1677323992,2023-02-25 08:19:52,876875625.0
 1677338005,2023-02-25 12:13:25,483814127.0
 1677354806,2023-02-25 16:53:26,212127720.0
 1677358390,2023-02-25 17:53:10,849978595.0
 1677384008,2023-02-26 01:00:08,253651105.0
 1677417776,2023-02-26 10:22:56,782552973.0
 1677441706,2023-02-26 17:01:46,788106943.0
 1677448539,2023-02-26 18:55:39,102970317.0
 1677461457,2023-02-26 22:30:57,787906191.0
 1677504977,2023-02-27 10:36:17,654209052.0
 1677522266,2023-02-27 15:24:26,752195166.0
 1677535328,2023-02-27 19:02:08,21024019.0
 1677549458,2023-02-27 22:57:38,843577114.0
 1677606071,2023-02-28 14:41:11,756392869.0
 1677625327,2023-02-28 20:02:07,751225.0
 1677641496,2023-03-01 00:31:36,809553748.0
 1677680878,2023-03-01 11:27:58,875036190.0
 1677693794,2023-03-01 15:03:14,269118147.0
 1677714221,2023-03-01 20:43:41,812179578.0
 1677725929,2023-03-01 23:58:49,840329226.0
 1677771554,2023-03-02 12:39:14,73033519.0
 1677789441,2023-03-02 17:37:21,650120695.0
 1677802412,2023-03-02 21:13:32,545156379.0
 1677811772,2023-03-02 23:49:32,822440510.0
 1677853543,2023-03-03 11:25:43,768450343.0
 1677869643,2023-03-03 15:54:03,731492250.0
 1677939576,2023-03-04 11:19:36,786274359.0
 1677958631,2023-03-04 16:37:11,29622319.0
 1677969876,2023-03-04 19:44:36,855693439.0
 1677980929,2023-03-04 22:48:49,838336637.0
 1678022426,2023-03-05 10:20:26,29989353.0
 1678043596,2023-03-05 16:13:16,793987146.0
 1678072587,2023-03-06 00:16:27,822711701.0
 1678197588,2023-03-07 10:59:48,708947834.0
 1678315240,2023-03-08 19:40:40,613575841.0
 1678341788,2023-03-09 03:03:08,798282824.0
 1678345518,2023-03-09 04:05:18,466938060.0
 1678362147,2023-03-09 08:42:27,847723301.0
 1678386350,2023-03-09 15:25:50,845412624.0
 1678389504,2023-03-09 16:18:24,788006164.0
 1678407333,2023-03-09 21:15:33,836868380.0
 1678418192,2023-03-10 00:16:32,514327428.0
 1678431719,2023-03-10 04:01:59,804626081.0
 1678449024,2023-03-10 08:50:24,761845178.0
 1678451936,2023-03-10 09:38:56,770231770.0
 1678456449,2023-03-10 10:54:09,782516663.0
 1678467981,2023-03-10 14:06:21,553281430.0
 1678484777,2023-03-10 18:46:17,841484512.0
 1678508907,2023-03-11 01:28:27,753141933.0
 1678551434,2023-03-11 13:17:14,797705667.0
 1678565577,2023-03-11 17:12:57,836056247.0
 1678571177,2023-03-11 18:46:17,845375412.0
 1678587580,2023-03-11 23:19:40,828009611.0
 1678635446,2023-03-12 12:37:26,6606043.0
 1678642002,2023-03-12 14:26:42,725512999.0
 1678667516,2023-03-12 21:31:56,831050861.0
 1678677703,2023-03-13 00:21:43,757912324.0
 1678719538,2023-03-13 11:58:58,780981240.0
 1678752748,2023-03-13 21:12:28,817097279.0
 1678762446,2023-03-13 23:54:06,762736356.0
 1678806952,2023-03-14 12:15:52,231527548.0
 1678840512,2023-03-14 21:35:12,768502733.0
 1678845622,2023-03-14 23:00:22,764200507.0
 1678927290,2023-03-15 21:41:30,844316097.0
 1678932771,2023-03-15 23:12:51,596693425.0
 1679000958,2023-03-16 18:09:18,803262689.0
 1679026106,2023-03-17 01:08:26,843836262.0
 1679058470,2023-03-17 10:07:50,632134420.0
 1679083093,2023-03-17 16:58:13,745749600.0
 1679100020,2023-03-17 21:40:20,799329924.0
 1679110013,2023-03-18 00:26:53,830793577.0
 1679148542,2023-03-18 11:09:02,792830692.0
 1679170454,2023-03-18 17:14:14,747898626.0
 1679180479,2023-03-18 20:01:19,540069905.0
 1679192835,2023-03-18 23:27:15,795505841.0
 1679207214,2023-03-19 03:26:54,836135631.0
 1679226762,2023-03-19 08:52:42,688704579.0
 1679243383,2023-03-19 13:29:43,851558079.0
 1679250765,2023-03-19 15:32:45,41104216.0
 1679267509,2023-03-19 20:11:49,231161029.0
 1679279345,2023-03-19 23:29:05,624322462.0
 1679291018,2023-03-20 02:43:38,746849450.0
 1679294700,2023-03-20 03:45:00,706899206.0
 1679319218,2023-03-20 10:33:38,780565399.0
 1679335161,2023-03-20 14:59:21,808506263.0
 1679348246,2023-03-20 18:37:26,100506346.0
 1679367995,2023-03-21 00:06:35,777206551.0
 1679376416,2023-03-21 02:26:56,778677248.0
 1679394411,2023-03-21 07:26:51,658035349.0
 1679411158,2023-03-21 12:05:58,832832778.0
 1679425988,2023-03-21 16:13:08,787885903.0
 1679433923,2023-03-21 18:25:23,838022819.0
 1679446242,2023-03-21 21:50:42,705414796.0
 1679471782,2023-03-22 04:56:22,851338982.0
 1679479850,2023-03-22 07:10:50,738671172.0
 1679484877,2023-03-22 08:34:37,779971246.0
 1679496018,2023-03-22 11:40:18,792308224.0
 1679519309,2023-03-22 18:08:29,742184616.0
 1679530841,2023-03-22 21:20:41,825425806.0
 1679538308,2023-03-22 23:25:08,747897916.0
 1679547656,2023-03-23 02:00:56,700712628.0
 1679554953,2023-03-23 04:02:33,833555238.0
 1679574939,2023-03-23 09:35:39,689649986.0
 1679589814,2023-03-23 13:43:34,785385034.0
 1679600736,2023-03-23 16:45:36,787375639.0
 1679606399,2023-03-23 18:19:59,796970228.0
 1679626942,2023-03-24 00:02:22,826907157.0
 1679655403,2023-03-24 07:56:43,826404708.0
 1679672913,2023-03-24 12:48:33,708297207.0
 1679681341,2023-03-24 15:09:01,351483817.0
 1679706281,2023-03-24 22:04:41,797652481.0
 1679737153,2023-03-25 06:39:13,188272922.0
 1679747899,2023-03-25 09:38:19,135109179.0
 1679781023,2023-03-25 18:50:23,24012439.0
 1679791452,2023-03-25 21:44:12,67791204.0
 1679803169,2023-03-26 00:59:29,252445479.0
 1679831010,2023-03-26 08:43:30,278397944.0
 1679844802,2023-03-26 12:33:22,107060005.0
 1679858639,2023-03-26 16:23:59,782493149.0
 1679863740,2023-03-26 17:49:00,799120608.0
 1679879153,2023-03-26 22:05:53,42624723.0
 1679900581,2023-03-27 04:03:01,790993305.0
 1679903690,2023-03-27 04:54:50,577153602.0
 1679919286,2023-03-27 09:14:46,95578084.0
 1679944415,2023-03-27 16:13:35,802791351.0
 1679981154,2023-03-28 02:25:54,404685179.0
 1679995925,2023-03-28 06:32:05,570585112.0
 1680005291,2023-03-28 09:08:11,427190759.0
 1680033057,2023-03-28 16:50:57,804314161.0
 1680039626,2023-03-28 18:40:26,47815266.0
 1680060053,2023-03-29 00:20:53,697986743.0
 1680077371,2023-03-29 05:09:31,395263430.0
 1680104285,2023-03-29 12:38:05,369045788.0
 1680107115,2023-03-29 13:25:15,55679474.0
 1680131702,2023-03-29 20:15:02,807559877.0
 1680142661,2023-03-29 23:17:41,754243017.0
 1680152524,2023-03-30 02:02:04,866386743.0
 1680171154,2023-03-30 07:12:34,589401268.0
 1680183239,2023-03-30 10:33:59,744149305.0
 1680202752,2023-03-30 15:59:12,778672926.0
 1680207523,2023-03-30 17:18:43,765411036.0
 1680258475,2023-03-31 07:27:55,362756300.0
 1680270751,2023-03-31 10:52:31,790364318.0
 1680286127,2023-03-31 15:08:47,786329933.0
 1680320060,2023-04-01 00:34:20,734634145.0
 1680328983,2023-04-01 03:03:03,817263362.0
 1680347889,2023-04-01 08:18:09,705591694.0
 1680354920,2023-04-01 10:15:20,43253898.0
 1680376330,2023-04-01 16:12:10,848559915.0
 1680391386,2023-04-01 20:23:06,711460843.0
 1680393370,2023-04-01 20:56:10,848978836.0
 1680417247,2023-04-02 03:34:07,835671710.0
 1680426442,2023-04-02 06:07:22,556742540.0
 1680447986,2023-04-02 12:06:26,683516076.0
 1680458738,2023-04-02 15:05:38,635331690.0
 1680477733,2023-04-02 20:22:13,776132632.0
 1680489664,2023-04-02 23:41:04,862298974.0
 1680496388,2023-04-03 01:33:08,723936399.0
 1680533344,2023-04-03 11:49:04,11586816.0
 1680548749,2023-04-03 16:05:49,707057306.0
 1680563602,2023-04-03 20:13:22,612526160.0
 1680577945,2023-04-04 00:12:25,841644576.0
 1680591909,2023-04-04 04:05:09,761030623.0
 1680607658,2023-04-04 08:27:38,810550544.0
 1680610586,2023-04-04 09:16:26,671981878.0
 1680630062,2023-04-04 14:41:02,613155613.0
 1680640214,2023-04-04 17:30:14,805417467.0
 1680653714,2023-04-04 21:15:14,639108861.0
 1680679611,2023-04-05 04:26:51,812126862.0
 1680707058,2023-04-05 12:04:18,782028254.0
 1680710189,2023-04-05 12:56:29,845837256.0
 1680726662,2023-04-05 17:31:02,787060712.0
 1680742241,2023-04-05 21:50:41,770075485.0
 1680763173,2023-04-06 03:39:33,732170205.0
 1680771961,2023-04-06 06:06:01,573833732.0
 1680782404,2023-04-06 09:00:04,806461172.0
 1680799231,2023-04-06 13:40:31,821196195.0
 1680812534,2023-04-06 17:22:14,584424651.0
 1680834237,2023-04-06 23:23:57,794612521.0
 1680849588,2023-04-07 03:39:48,709939907.0
 1680857993,2023-04-07 05:59:53,784964778.0
 1680882433,2023-04-07 12:47:13,664538063.0
 1680883433,2023-04-07 13:03:53,766353187.0
 1680906124,2023-04-07 19:22:04,795928696.0
 1680921353,2023-04-07 23:35:53,780930099.0
 1680938259,2023-04-08 04:17:39,634808132.0
 1680947063,2023-04-08 06:44:23,767456266.0
 1680966306,2023-04-08 12:05:06,741815907.0
 1680969595,2023-04-08 12:59:55,519413498.0
 1680991016,2023-04-08 18:56:56,642413202.0
 1681012317,2023-04-09 00:51:57,457757821.0
 1681023502,2023-04-09 03:58:22,786855758.0
 1681032557,2023-04-09 06:29:17,775374756.0
 1681050363,2023-04-09 11:26:03,634232525.0
 1681069939,2023-04-09 16:52:19,753823284.0
 1681077797,2023-04-09 19:03:17,746744667.0
 1681089601,2023-04-09 22:20:01,728971420.0
 1681099533,2023-04-10 01:05:33,730492442.0
 1681120345,2023-04-10 06:52:25,697516486.0
 1681138669,2023-04-10 11:57:49,776001346.0
 1681155653,2023-04-10 16:40:53,798649946.0
 1681163077,2023-04-10 18:44:37,733164962.0
 1681176174,2023-04-10 22:22:54,781550976.0
 1681195990,2023-04-11 03:53:10,782239221.0
 1681203291,2023-04-11 05:54:51,758593900.0
 1681215932,2023-04-11 09:25:32,780876577.0
 1681253757,2023-04-11 19:55:57,799647016.0
 1681263602,2023-04-11 22:40:02,772113223.0
 1681273896,2023-04-12 01:31:36,788686714.0
 1681333779,2023-04-12 18:09:39,800278124.0
 1681349941,2023-04-12 22:39:01,816368436.0
 1681359420,2023-04-13 01:17:00,767930277.0
 1681387931,2023-04-13 09:12:11,816793420.0
 1681405601,2023-04-13 14:06:41,619814792.0
 1681428770,2023-04-13 20:32:50,752408078.0
 1681436636,2023-04-13 22:43:56,775955189.0
 1681454666,2023-04-14 03:44:26,793721428.0
 1681466412,2023-04-14 07:00:12,764099547.0
 1681481751,2023-04-14 11:15:51,821194388.0
 1681501042,2023-04-14 16:37:22,614886349.0
 1681512043,2023-04-14 19:40:43,790470638.0
 1681527017,2023-04-14 23:50:17,797915782.0
 1681534510,2023-04-15 01:55:10,806357524.0
 1681545703,2023-04-15 05:01:43,777624894.0
 1681565442,2023-04-15 10:30:42,623485222.0
 1681584493,2023-04-15 15:48:13,762997470.0
 1681596413,2023-04-15 19:06:53,812437862.0
 1681610476,2023-04-15 23:01:16,790471230.0
 1681628640,2023-04-16 04:04:00,790000515.0
 1681639096,2023-04-16 06:58:16,756211194.0
 1681657645,2023-04-16 12:07:25,820401637.0
 1681670084,2023-04-16 15:34:44,808719860.0
 1681677244,2023-04-16 17:34:04,768390845.0
 1681694130,2023-04-16 22:15:30,746901394.0
 1681707225,2023-04-17 01:53:45,789530273.0
 1681719244,2023-04-17 05:14:04,727716219.0
 1681744762,2023-04-17 12:19:22,770078141.0
 1681761186,2023-04-17 16:53:06,805360206.0
 1681766390,2023-04-17 18:19:50,771858877.0
 1681781376,2023-04-17 22:29:36,778725628.0
 1681794509,2023-04-18 02:08:29,548514000.0
 1681817557,2023-04-18 08:32:37,803526761.0
 1681827548,2023-04-18 11:19:08,817875539.0
 1681839542,2023-04-18 14:39:02,787640579.0
 1681851077,2023-04-18 17:51:17,785700039.0
 1681873431,2023-04-19 00:03:51,721107373.0
 1681887189,2023-04-19 03:53:09,741657396.0
 1681892093,2023-04-19 05:14:53,785122771.0
 1681912686,2023-04-19 10:58:06,619290193.0
 1681928545,2023-04-19 15:22:25,780194221.0
 1681945134,2023-04-19 19:58:54,725248642.0
 1681958360,2023-04-19 23:39:20,808398292.0
 1681966031,2023-04-20 01:47:11,801646332.0
 1681977829,2023-04-20 05:03:49,801688500.0
 1681992912,2023-04-20 09:15:12,807035307.0
 1682019945,2023-04-20 16:45:45,761634891.0
 1682021859,2023-04-20 17:17:39,805149806.0
 1682040823,2023-04-20 22:33:43,786963410.0
 1682055239,2023-04-21 02:33:59,808609544.0
 1682065564,2023-04-21 05:26:04,817681649.0
 1682082429,2023-04-21 10:07:09,799436660.0
 1682105352,2023-04-21 16:29:12,742026104.0
 1682112199,2023-04-21 18:23:19,828632377.0
 1682131213,2023-04-21 23:40:13,825257898.0
 1682140813,2023-04-22 02:20:13,802581595.0
 1682171069,2023-04-22 10:44:29,809510062.0
 1682189205,2023-04-22 15:46:45,812615139.0
 1682195529,2023-04-22 17:32:09,670088991.0
 1682211200,2023-04-22 21:53:20,805150208.0
 1682231931,2023-04-23 03:38:51,822872361.0
 1682240999,2023-04-23 06:09:59,706531533.0
 1682264281,2023-04-23 12:38:01,751096265.0
 1682269336,2023-04-23 14:02:16,753457939.0
 1682289655,2023-04-23 19:40:55,816529274.0
 1682305189,2023-04-23 23:59:49,814589238.0
 1682310169,2023-04-24 01:22:49,817331974.0
 1682337107,2023-04-24 08:51:47,829897342.0
 1682338508,2023-04-24 09:15:08,737844300.0
 1682356538,2023-04-24 14:15:38,799592268.0
 1682373741,2023-04-24 19:02:21,593750400.0
 1682392680,2023-04-25 00:18:00,814955875.0
 1682404305,2023-04-25 03:31:45,786329855.0
 1682412966,2023-04-25 05:56:06,584792355.0
 1682446006,2023-04-25 15:06:46,752517038.0
 1682454900,2023-04-25 17:35:00,765462164.0
 1682480751,2023-04-26 00:45:51,622592342.0
 1682492568,2023-04-26 04:02:48,758437940.0
 1682501757,2023-04-26 06:35:57,783812676.0
 1682520237,2023-04-26 11:43:57,794822754.0
 1682534960,2023-04-26 15:49:20,822871826.0
 1682539936,2023-04-26 17:12:16,726506026.0
 1682561880,2023-04-26 23:18:00,810555246.0
 1682579798,2023-04-27 04:16:38,742864818.0
 1682583652,2023-04-27 05:20:52,765252180.0
 1682597652,2023-04-27 09:14:12,828114345.0
 1682624840,2023-04-27 16:47:20,783288778.0
 1682633197,2023-04-27 19:06:37,592708473.0
 1682648556,2023-04-27 23:22:36,776627387.0
 1682664274,2023-04-28 03:44:34,739456941.0
 1682679906,2023-04-28 08:05:06,650538762.0
 1682684223,2023-04-28 09:17:03,745485740.0
 1682705927,2023-04-28 15:18:47,720012702.0
 1682720449,2023-04-28 19:20:49,794932262.0
 1682731287,2023-04-28 22:21:27,774897702.0
 1682744682,2023-04-29 02:04:42,783133919.0
 1682766417,2023-04-29 08:06:57,824496834.0
 1682779757,2023-04-29 11:49:17,796657328.0
 1682792648,2023-04-29 15:24:08,762397995.0
 1682806797,2023-04-29 19:19:57,775583659.0
 1682826481,2023-04-30 00:48:01,824425164.0
 1682827073,2023-04-30 00:57:53,752669997.0
 1682856580,2023-04-30 09:09:40,769496651.0
 1682878350,2023-04-30 15:12:30,777942968.0
 1682895487,2023-04-30 19:58:07,796605577.0
 1682901076,2023-04-30 21:31:16,814527442.0
 1682922196,2023-05-01 03:23:16,752058072.0
 1682941216,2023-05-01 08:40:16,838864491.0
 1682945624,2023-05-01 09:53:44,860410542.0
 1682958938,2023-05-01 13:35:38,809242533.0
 1682983660,2023-05-01 20:27:40,846100712.0
 1682996978,2023-05-02 00:09:38,787380560.0
 1683009273,2023-05-02 03:34:33,791764456.0
 1683040467,2023-05-02 12:14:27,719587798.0
 1683045692,2023-05-02 13:41:32,807302497.0
 1683060058,2023-05-02 17:40:58,750311520.0
 1683209223,2023-05-04 11:07:03,708209965.0
 1683228587,2023-05-04 16:29:47,707160927.0
 1683243462,2023-05-04 20:37:42,782552229.0
 1683249977,2023-05-04 22:26:17,820739312.0
 1683258935,2023-05-05 00:55:35,773587833.0
 1683296313,2023-05-05 11:18:33,620443442.0
 1683314706,2023-05-05 16:25:06,794350814.0
 1683343105,2023-05-06 00:18:25,803759666.0
 1683349661,2023-05-06 02:07:41,803572239.0
 1683366157,2023-05-06 06:42:37,717596968.0
 1683383234,2023-05-06 11:27:14,816894398.0
 1683398631,2023-05-06 15:43:51,805518298.0
 1683405971,2023-05-06 17:46:11,786798726.0
 1683427123,2023-05-06 23:38:43,796500440.0
 1683437874,2023-05-07 02:37:54,825597799.0
 1683454152,2023-05-07 07:09:12,794560768.0
 1683469158,2023-05-07 11:19:18,789527786.0
 1683480663,2023-05-07 14:31:03,812912039.0
 1683489330,2023-05-07 16:55:30,694997945.0
 1683506640,2023-05-07 21:44:00,680894017.0
 1683531121,2023-05-08 04:32:01,757767086.0
 1683538826,2023-05-08 06:40:26,791990917.0
 1683549563,2023-05-08 09:39:23,879918401.0
 1683574272,2023-05-08 16:31:12,802220208.0
 1683581663,2023-05-08 18:34:23,734444259.0
 1683590727,2023-05-08 21:05:27,669395555.0
 1683614443,2023-05-09 03:40:43,771858414.0
 1683620108,2023-05-09 05:15:08,587885398.0
