Timestamp,Data, Vazao
 1674267696,2023-01-20 23:21:36,867800499.0
 1674279861,2023-01-21 02:44:21,897267918.0
 1674288768,2023-01-21 05:12:48,909641954.0
 1674298831,2023-01-21 08:00:31,746544246.0
 1674321936,2023-01-21 14:25:36,919756736.0
 1674331017,2023-01-21 16:56:57,776839277.0
 1674343423,2023-01-21 20:23:43,848561018.0
 1674356396,2023-01-21 23:59:56,919443405.0
 1674380330,2023-01-22 06:38:50,896638727.0
 1674387750,2023-01-22 08:42:30,734738672.0
 1674400516,2023-01-22 12:15:16,629194631.0
 1674407408,2023-01-22 14:10:08,860302157.0
 1674420772,2023-01-22 17:52:52,912774926.0
 1674437021,2023-01-22 22:23:41,905205952.0
 1674452555,2023-01-23 02:42:35,880229059.0
 1674474340,2023-01-23 08:45:40,867592563.0
 1674488360,2023-01-23 12:39:20,714135934.0
 1674500103,2023-01-23 15:55:03,691903911.0
 1674510001,2023-01-23 18:40:01,887358815.0
 1674529149,2023-01-23 23:59:09,869216366.0
 1674540765,2023-01-24 03:12:45,843214709.0
 1674555159,2023-01-24 07:12:39,696102850.0
 1674570654,2023-01-24 11:30:54,761008369.0
 1674572826,2023-01-24 12:07:06,771753865.0
 1674588629,2023-01-24 16:30:29,599524587.0
 1674606571,2023-01-24 21:29:31,886202499.0
 1674619268,2023-01-25 01:01:08,906755506.0
 1674654061,2023-01-25 10:41:01,682571332.0
 1674670555,2023-01-25 15:15:55,715233296.0
 1674682876,2023-01-25 18:41:16,855534227.0
 1674710513,2023-01-26 02:21:53,869166645.0
 1674721429,2023-01-26 05:23:49,827758848.0
 1674742829,2023-01-26 11:20:29,666477171.0
 1674757952,2023-01-26 15:32:32,823280746.0
 1674765458,2023-01-26 17:37:38,812488260.0
 1674777876,2023-01-26 21:04:36,848456034.0
 1674795524,2023-01-27 01:58:44,889824085.0
 1674807446,2023-01-27 05:17:26,885178294.0
 1674825240,2023-01-27 10:14:00,726404365.0
 1674837870,2023-01-27 13:44:30,786835160.0
 1674850945,2023-01-27 17:22:25,835152511.0
 1674861313,2023-01-27 20:15:13,801532816.0
 1674874574,2023-01-27 23:56:14,887674365.0
 1674912056,2023-01-28 10:20:56,880652189.0
 1674922880,2023-01-28 13:21:20,810397755.0
 1674936978,2023-01-28 17:16:18,899524834.0
 1674953659,2023-01-28 21:54:19,880551734.0
 1674966413,2023-01-29 01:26:53,846984257.0
 1674986726,2023-01-29 07:05:26,714099508.0
 1675025833,2023-01-29 17:57:13,877608316.0
 1675032526,2023-01-29 19:48:46,868748039.0
 1675051035,2023-01-30 00:57:15,874720918.0
 1675065375,2023-01-30 04:56:15,867803493.0
 1675082635,2023-01-30 09:43:55,778577412.0
 1675094349,2023-01-30 12:59:09,857211180.0
 1675110385,2023-01-30 17:26:25,686085335.0
 1675121637,2023-01-30 20:33:57,867749198.0
 1675139435,2023-01-31 01:30:35,869429529.0
 1675146981,2023-01-31 03:36:21,894541527.0
 1675164485,2023-01-31 08:28:05,877136192.0
 1675187699,2023-01-31 14:54:59,850977213.0
 1675194953,2023-01-31 16:55:53,827644802.0
 1675216359,2023-01-31 22:52:39,895171390.0
 1675223812,2023-02-01 00:56:52,873308879.0
 1675243311,2023-02-01 06:21:51,816211762.0
 1675254303,2023-02-01 09:25:03,818782575.0
 1675273314,2023-02-01 14:41:54,648755074.0
 1675289893,2023-02-01 19:18:13,679218500.0
 1675292038,2023-02-01 19:53:58,868898375.0
 1675362532,2023-02-02 15:28:52,750047987.0
 1675370099,2023-02-02 17:34:59,775373555.0
 1675383913,2023-02-02 21:25:13,850659449.0
 1675405744,2023-02-03 03:29:04,895020471.0
 1675428266,2023-02-03 09:44:26,875982405.0
 1675447886,2023-02-03 15:11:26,667084935.0
 1675463386,2023-02-03 19:29:46,886312941.0
 1675476692,2023-02-03 23:11:32,865740712.0
 1675506760,2023-02-04 07:32:40,752459604.0
 1675512806,2023-02-04 09:13:26,844323020.0
 1675526342,2023-02-04 12:59:02,881910092.0
 1675543825,2023-02-04 17:50:25,891867877.0
 1675554978,2023-02-04 20:56:18,865193338.0
 1675575992,2023-02-05 02:46:32,823500973.0
 1675591623,2023-02-05 07:07:03,896131061.0
 1675600905,2023-02-05 09:41:45,870112932.0
 1675618067,2023-02-05 14:27:47,853490184.0
 1675629976,2023-02-05 17:46:16,869796575.0
 1675645314,2023-02-05 22:01:54,886315821.0
 1675660764,2023-02-06 02:19:24,888622929.0
 1675685783,2023-02-06 09:16:23,808767073.0
 1675698752,2023-02-06 12:52:32,741450351.0
 1675713937,2023-02-06 17:05:37,682886827.0
 1675733564,2023-02-06 22:32:44,896692859.0
 1675740460,2023-02-07 00:27:40,870688216.0
 1675778998,2023-02-07 11:09:58,713818754.0
 1675793574,2023-02-07 15:12:54,700608611.0
 1675816439,2023-02-07 21:33:59,863028966.0
 1675835665,2023-02-08 02:54:25,890661255.0
 1675846213,2023-02-08 05:50:13,678744975.0
 1675861941,2023-02-08 10:12:21,697042778.0
 1675878125,2023-02-08 14:42:05,80321122.0
 1675894639,2023-02-08 19:17:19,453352422.0
 1675905204,2023-02-08 22:13:24,758907259.0
 1675919895,2023-02-09 02:18:15,767874162.0
 1675925591,2023-02-09 03:53:11,781496601.0
 1675939663,2023-02-09 07:47:43,842582612.0
 1675966050,2023-02-09 15:07:30,811024919.0
 1675973311,2023-02-09 17:08:31,664009689.0
 1675983048,2023-02-09 19:50:48,846987136.0
 1675997619,2023-02-09 23:53:39,755974987.0
 1676024390,2023-02-10 07:19:50,898998970.0
 1676034704,2023-02-10 10:11:44,891342519.0
 1676040972,2023-02-10 11:56:12,763568156.0
 1676060549,2023-02-10 17:22:29,593653172.0
 1676065224,2023-02-10 18:40:24,674026270.0
 1676087099,2023-02-11 00:44:59,713924718.0
 1676111200,2023-02-11 07:26:40,888722055.0
 1676124934,2023-02-11 11:15:34,713656650.0
 1676142851,2023-02-11 16:14:11,748999784.0
 1676147757,2023-02-11 17:35:57,713032713.0
 1676164468,2023-02-11 22:14:28,871682664.0
 1676181646,2023-02-12 03:00:46,872941527.0
 1676201765,2023-02-12 08:36:05,839856023.0
 1676212070,2023-02-12 11:27:50,885315372.0
 1676233322,2023-02-12 17:22:02,503946482.0
 1676236017,2023-02-12 18:06:57,908023149.0
 1676251781,2023-02-12 22:29:41,896115648.0
 1676274827,2023-02-13 04:53:47,841173345.0
 1676288788,2023-02-13 08:46:28,701865468.0
 1676300903,2023-02-13 12:08:23,816737684.0
 1676312569,2023-02-13 15:22:49,835769799.0
 1676331992,2023-02-13 20:46:32,644247155.0
 1676347714,2023-02-14 01:08:34,687137073.0
 1676356002,2023-02-14 03:26:42,844626320.0
 1676363787,2023-02-14 05:36:27,901939812.0
 1676391799,2023-02-14 13:23:19,709787340.0
 1676404355,2023-02-14 16:52:35,728550786.0
 1676412432,2023-02-14 19:07:12,812493907.0
 1676428334,2023-02-14 23:32:14,767459182.0
 1676444807,2023-02-15 04:06:47,861987172.0
 1676461682,2023-02-15 08:48:02,430337634.0
 1676471831,2023-02-15 11:37:11,737044770.0
 1676481396,2023-02-15 14:16:36,804312472.0
 1676507499,2023-02-15 21:31:39,883636188.0
 1676524552,2023-02-16 02:15:52,881324690.0
 1676532236,2023-02-16 04:23:56,887342723.0
 1676540064,2023-02-16 06:34:24,861827242.0
 1676556611,2023-02-16 11:10:11,796815133.0
 1676565840,2023-02-16 13:44:00,720478586.0
 1676573035,2023-02-16 15:43:55,685245683.0
 1676592049,2023-02-16 21:00:49,766876901.0
 1676602803,2023-02-17 00:00:03,861720856.0
 1676612117,2023-02-17 02:35:17,871785040.0
 1676625491,2023-02-17 06:18:11,781664027.0
 1676645610,2023-02-17 11:53:30,809188203.0
 1676657390,2023-02-17 15:09:50,833775623.0
 1676663119,2023-02-17 16:45:19,621546500.0
 1676672081,2023-02-17 19:14:41,847883004.0
 1676681045,2023-02-17 21:44:05,867909219.0
 1676695293,2023-02-18 01:41:33,705953686.0
 1676703067,2023-02-18 03:51:07,843705265.0
 1676723911,2023-02-18 09:38:31,798496453.0
 1676741611,2023-02-18 14:33:31,821559419.0
 1676749485,2023-02-18 16:44:45,886011678.0
 1676769701,2023-02-18 22:21:41,866497146.0
 1676784954,2023-02-19 02:35:54,869641027.0
 1676789913,2023-02-19 03:58:33,902932206.0
 1676823771,2023-02-19 13:22:51,874830893.0
 1676841125,2023-02-19 18:12:05,875516235.0
 1676856438,2023-02-19 22:27:18,800665775.0
 1676870520,2023-02-20 02:22:00,848667701.0
 1676874636,2023-02-20 03:30:36,631976976.0
 1676888016,2023-02-20 07:13:36,863866141.0
 1676910789,2023-02-20 13:33:09,900889295.0
 1676919149,2023-02-20 15:52:29,805148316.0
 1676933307,2023-02-20 19:48:27,863079841.0
 1676947803,2023-02-20 23:50:03,868695957.0
 1676961770,2023-02-21 03:42:50,767874162.0
 1676978182,2023-02-21 08:16:22,894648353.0
 1676993611,2023-02-21 12:33:31,744440141.0
 1677007057,2023-02-21 16:17:37,908696097.0
 1677029751,2023-02-21 22:35:51,877609939.0
 1677035342,2023-02-22 00:09:02,824025344.0
 1677046467,2023-02-22 03:14:27,878866698.0
 1677073140,2023-02-22 10:39:00,900518914.0
 1677087136,2023-02-22 14:32:16,632974516.0
 1677096706,2023-02-22 17:11:46,678118337.0
 1677114468,2023-02-22 22:07:48,804109752.0
 1677121221,2023-02-23 00:00:21,779670945.0
 1677141335,2023-02-23 05:35:35,890560672.0
 1677155696,2023-02-23 09:34:56,679737964.0
 1677166186,2023-02-23 12:29:46,740874336.0
 1677182222,2023-02-23 16:57:02,722366029.0
 1677205308,2023-02-23 23:21:48,908801637.0
 1677232111,2023-02-24 06:48:31,888724099.0
 1677234766,2023-02-24 07:32:46,727818020.0
 1677257206,2023-02-24 13:46:46,800904551.0
 1677269981,2023-02-24 17:19:41,735999579.0
 1677288018,2023-02-24 22:20:18,896009222.0
 1677290848,2023-02-24 23:07:28,891239443.0
 1677309682,2023-02-25 04:21:22,885472659.0
 1677323256,2023-02-25 08:07:36,852339561.0
 1677338542,2023-02-25 12:22:22,870005116.0
 1677372186,2023-02-25 21:43:06,779305462.0
 1677382832,2023-02-26 00:40:32,841485690.0
 1677402916,2023-02-26 06:15:16,758069686.0
 1677414397,2023-02-26 09:26:37,880589369.0
 1677425690,2023-02-26 12:34:50,623070307.0
 1677438486,2023-02-26 16:08:06,888201185.0
 1677460428,2023-02-26 22:13:48,856850004.0
 1677472943,2023-02-27 01:42:23,862398916.0
 1677482851,2023-02-27 04:27:31,859865447.0
 1677502243,2023-02-27 09:50:43,626421557.0
 1677588756,2023-02-28 09:52:36,637485986.0
 1677601415,2023-02-28 13:23:35,799695726.0
 1677602799,2023-02-28 13:46:39,839652815.0
 1677619891,2023-02-28 18:31:31,727870777.0
 1677634130,2023-02-28 22:28:50,885997303.0
 1677648983,2023-03-01 02:36:23,822139013.0
 1677658257,2023-03-01 05:10:57,885103090.0
 1677680971,2023-03-01 11:29:31,622646452.0
 1677693054,2023-03-01 14:50:54,784599759.0
 1677698847,2023-03-01 16:27:27,832519412.0
 1677712694,2023-03-01 20:18:14,791674325.0
 1677733326,2023-03-02 02:02:06,906182278.0
 1677779895,2023-03-02 14:58:15,783234822.0
 1677876605,2023-03-03 17:50:05,881497819.0
 1677884354,2023-03-03 19:59:14,844103131.0
 1677908914,2023-03-04 02:48:34,865710535.0
 1677944947,2023-03-04 12:49:07,852496166.0
 1677955643,2023-03-04 15:47:23,875403235.0
 1677980710,2023-03-04 22:45:10,751097730.0
 1677983609,2023-03-04 23:33:29,871207801.0
 1678122497,2023-03-06 14:08:17,787118021.0
 1678162311,2023-03-07 01:11:51,875930764.0
 1678217850,2023-03-07 16:37:30,789316018.0
 1678237583,2023-03-07 22:06:23,877608710.0
 1678249600,2023-03-08 01:26:40,906023678.0
 1678289360,2023-03-08 12:29:20,698615820.0
 1678303030,2023-03-08 16:17:10,830212497.0
 1678327424,2023-03-08 23:03:44,900047954.0
 1678330335,2023-03-08 23:52:15,790735985.0
 1678383896,2023-03-09 14:44:56,505833568.0
 1678408492,2023-03-09 21:34:52,528693658.0
 1678422371,2023-03-10 01:26:11,822083789.0
 1678447536,2023-03-10 08:25:36,825917782.0
 1678467964,2023-03-10 14:06:04,624269690.0
 1678480593,2023-03-10 17:36:33,797214076.0
 1678484263,2023-03-10 18:37:43,629863580.0
 1678500650,2023-03-10 23:10:50,566913408.0
 1678514319,2023-03-11 02:58:39,871376066.0
 1678522200,2023-03-11 05:10:00,872625863.0
 1678538080,2023-03-11 09:34:40,639474009.0
 1678547873,2023-03-11 12:17:53,898210021.0
 1678562278,2023-03-11 16:17:58,898954222.0
 1678565212,2023-03-11 17:06:52,493146377.0
 1678581679,2023-03-11 21:41:19,894652558.0
 1678599383,2023-03-12 02:36:23,862664251.0
 1678619958,2023-03-12 08:19:18,844262486.0
 1678623328,2023-03-12 09:15:28,626998589.0
 1678631901,2023-03-12 11:38:21,905318191.0
 1678654057,2023-03-12 17:47:37,497812625.0
 1678665666,2023-03-12 21:01:06,733559069.0
 1678675659,2023-03-12 23:47:39,865552988.0
 1678689145,2023-03-13 03:32:25,873519163.0
 1678694484,2023-03-13 05:01:24,843585297.0
 1678715071,2023-03-13 10:44:31,837864569.0
 1678727595,2023-03-13 14:13:15,759855461.0
 1678764263,2023-03-14 00:24:23,766096482.0
 1678783737,2023-03-14 05:48:57,919394378.0
 1678822908,2023-03-14 16:41:48,803470677.0
 1678835311,2023-03-14 20:08:31,605239489.0
 1678852010,2023-03-15 00:46:50,763313036.0
 1678859029,2023-03-15 02:43:49,524393985.0
 1678875386,2023-03-15 07:16:26,743125216.0
 1678886294,2023-03-15 10:18:14,714362116.0
 1678904870,2023-03-15 15:27:50,854692203.0
 1678925174,2023-03-15 21:06:14,721498762.0
 1678931525,2023-03-15 22:52:05,628571680.0
 1678945964,2023-03-16 02:52:44,758856120.0
 1678952326,2023-03-16 04:38:46,825230054.0
 1678963776,2023-03-16 07:49:36,771544496.0
 1678977274,2023-03-16 11:34:34,825725704.0
 1678981130,2023-03-16 12:38:50,851448011.0
 1679006910,2023-03-16 19:48:30,428449331.0
 1679008662,2023-03-16 20:17:42,785934551.0
 1679028893,2023-03-17 01:54:53,791413527.0
 1679042442,2023-03-17 05:40:42,906075926.0
 1679059123,2023-03-17 10:18:43,773851486.0
 1679069433,2023-03-17 13:10:33,765932722.0
 1679090868,2023-03-17 19:07:48,776734846.0
 1679105527,2023-03-17 23:12:07,846929753.0
 1679135484,2023-03-18 07:31:24,893346327.0
 1679146955,2023-03-18 10:42:35,755129733.0
 1679162921,2023-03-18 15:08:41,877592168.0
 1679171020,2023-03-18 17:23:40,866912071.0
 1679188179,2023-03-18 22:09:39,853176508.0
 1679201800,2023-03-19 01:56:40,656411562.0
 1679223157,2023-03-19 07:52:37,569732128.0
 1679228769,2023-03-19 09:26:09,902659999.0
 1679252241,2023-03-19 15:57:21,872155573.0
 1679256144,2023-03-19 17:02:24,908018291.0
 1679274803,2023-03-19 22:13:23,758930621.0
 1679283726,2023-03-20 00:42:06,871156897.0
 1679301986,2023-03-20 05:46:26,758646442.0
 1679323157,2023-03-20 11:39:17,683047563.0
 1679337007,2023-03-20 15:30:07,842742638.0
 1679340603,2023-03-20 16:30:03,801322580.0
 1679364983,2023-03-20 23:16:23,723203590.0
 1679384345,2023-03-21 04:39:05,870787762.0
 1679411065,2023-03-21 12:04:25,749319775.0
 1679418805,2023-03-21 14:13:25,709416362.0
 1679438717,2023-03-21 19:45:17,698148079.0
 1679445996,2023-03-21 21:46:36,861293498.0
 1679462132,2023-03-22 02:15:32,460274805.0
 1679489953,2023-03-22 09:59:13,845525556.0
 1679506207,2023-03-22 14:30:07,810715817.0
 1679531860,2023-03-22 21:37:40,782764801.0
 1679545113,2023-03-23 01:18:33,895174165.0
 1679558637,2023-03-23 05:03:57,858309052.0
 1679573166,2023-03-23 09:06:06,853750536.0
 1679590328,2023-03-23 13:52:08,890243071.0
 1679599296,2023-03-23 16:21:36,783312826.0
 1679684368,2023-03-24 15:59:28,696837382.0
 1679692862,2023-03-24 18:21:02,834209902.0
 1679717805,2023-03-25 01:16:45,800323591.0
 1679737447,2023-03-25 06:44:07,886102427.0
 1679746658,2023-03-25 09:17:38,847610391.0
 1679768363,2023-03-25 15:19:23,899366648.0
 1679785689,2023-03-25 20:08:09,897542079.0
 1679789617,2023-03-25 21:13:37,888301469.0
 1679811473,2023-03-26 03:17:53,860648431.0
 1679824818,2023-03-26 07:00:18,532835812.0
 1679834178,2023-03-26 09:36:18,878443665.0
 1679845793,2023-03-26 12:49:53,872149686.0
 1679861587,2023-03-26 17:13:07,858154512.0
 1679873078,2023-03-26 20:24:38,873361352.0
 1679892116,2023-03-27 01:41:56,855955242.0
 1679911778,2023-03-27 07:09:38,877240260.0
 1679945905,2023-03-27 16:38:25,664427591.0
 1679968300,2023-03-27 22:51:40,861463178.0
 1679999595,2023-03-28 07:33:15,898404882.0
 1680016383,2023-03-28 12:13:03,765150689.0
 1680022856,2023-03-28 14:00:56,775682622.0
 1680047348,2023-03-28 20:49:08,694571544.0
 1680181039,2023-03-30 09:57:19,839434620.0
 1680194321,2023-03-30 13:38:41,256901389.0
 1680204288,2023-03-30 16:24:48,723886070.0
 1680215259,2023-03-30 19:27:39,807697303.0
 1680236271,2023-03-31 01:17:51,897376321.0
 1680258298,2023-03-31 07:24:58,790839538.0
 1680260830,2023-03-31 08:07:10,872574612.0
 1680277769,2023-03-31 12:49:29,696100101.0
 1680293182,2023-03-31 17:06:22,558892712.0
 1680301110,2023-03-31 19:18:30,869481436.0
 1680331330,2023-04-01 03:42:10,858259842.0
 1680341514,2023-04-01 06:31:54,875772601.0
 1680355641,2023-04-01 10:27:21,813434743.0
 1680364298,2023-04-01 12:51:38,849505545.0
 1680374162,2023-04-01 15:36:02,686609349.0
 1680395865,2023-04-01 21:37:45,859680492.0
 1680396692,2023-04-01 21:51:32,851929961.0
 1680415524,2023-04-02 03:05:24,851600104.0
 1680417860,2023-04-02 03:44:20,892863758.0
 1680432093,2023-04-02 07:41:33,857527596.0
 1680453688,2023-04-02 13:41:28,897270206.0
 1680470417,2023-04-02 18:20:17,901203374.0
 1680473942,2023-04-02 19:19:02,883060927.0
 1680481985,2023-04-02 21:33:05,878029503.0
 1680504884,2023-04-03 03:54:44,868849595.0
 1680515177,2023-04-03 06:46:17,913210728.0
 1680533082,2023-04-03 11:44:42,892132296.0
 1680539894,2023-04-03 13:38:14,888053578.0
 1680542140,2023-04-03 14:15:40,881488235.0
 1680592553,2023-04-04 04:15:53,856736661.0
 1680609328,2023-04-04 08:55:28,730965509.0
 1680614300,2023-04-04 10:18:20,905927517.0
 1680625855,2023-04-04 13:30:55,762421630.0
 1680640044,2023-04-04 17:27:24,860200740.0
 1680643920,2023-04-04 18:32:00,836715779.0
 1680777465,2023-04-06 07:37:45,862090422.0
 1680783692,2023-04-06 09:21:32,743705168.0
 1680799009,2023-04-06 13:36:49,818048366.0
 1680811422,2023-04-06 17:03:42,641260307.0
 1680833409,2023-04-06 23:10:09,865756601.0
 1680837927,2023-04-07 00:25:27,890381868.0
 1680856834,2023-04-07 05:40:34,852598893.0
 1680868099,2023-04-07 08:48:19,888259653.0
 1680882690,2023-04-07 12:51:30,857580797.0
 1680901135,2023-04-07 17:58:55,677906146.0
 1680912741,2023-04-07 21:12:21,861777097.0
 1680929421,2023-04-08 01:50:21,862403099.0
 1680949302,2023-04-08 07:21:42,860201902.0
 1680964618,2023-04-08 11:36:58,869059310.0
 1680991698,2023-04-08 19:08:18,854276533.0
 1680997979,2023-04-08 20:52:59,889562340.0
 1681013206,2023-04-09 01:06:46,862663863.0
 1681015612,2023-04-09 01:46:52,907178429.0
 1681037832,2023-04-09 07:57:12,805834846.0
 1681051419,2023-04-09 11:43:39,873725034.0
 1681065419,2023-04-09 15:36:59,839126845.0
 1681080360,2023-04-09 19:46:00,883728071.0
 1681085869,2023-04-09 21:17:49,886943409.0
 1681106063,2023-04-10 02:54:23,857366237.0
 1681125314,2023-04-10 08:15:14,703701535.0
 1681131201,2023-04-10 09:53:21,650748770.0
 1681137831,2023-04-10 11:43:51,804726917.0
 1681171403,2023-04-10 21:03:23,831050363.0
 1681187170,2023-04-11 01:26:10,900939562.0
 1681189055,2023-04-11 01:57:35,857683682.0
 1681196945,2023-04-11 04:09:05,778340335.0
 1681204206,2023-04-11 06:10:06,720635801.0
 1681215539,2023-04-11 09:18:59,809758888.0
 1681229646,2023-04-11 13:14:06,910848366.0
 1681311919,2023-04-12 12:05:19,648126867.0
 1681341078,2023-04-12 20:11:18,809397797.0
 1681349549,2023-04-12 22:32:29,899893952.0
 1681371135,2023-04-13 04:32:15,885394819.0
 1681391293,2023-04-13 10:08:13,780924331.0
 
