Timestamp,Data, Vazao
1673249571,2023-01-09 04:32:51,944153333.0
 1673264182,2023-01-09 08:36:22,939316400.0
 1673280657,2023-01-09 13:10:57,931090977.0
 1673286494,2023-01-09 14:48:14,943628168.0
 1673293036,2023-01-09 16:37:16,943146964.0
 1673301781,2023-01-09 19:03:01,939941740.0
 1673321207,2023-01-10 00:26:47,943089018.0
 1673340033,2023-01-10 05:40:33,821874772.0
 1673348435,2023-01-10 08:00:35,874090812.0
 1673354742,2023-01-10 09:45:42,939888982.0
 1673375974,2023-01-10 15:39:34,942014013.0
 1673381440,2023-01-10 17:10:40,943615240.0
 1673392660,2023-01-10 20:17:40,944451930.0
 1673412983,2023-01-11 01:56:23,946814160.0
 1673415583,2023-01-11 02:39:43,945456492.0
 1673448349,2023-01-11 11:45:49,938634824.0
 1673467439,2023-01-11 17:03:59,939892225.0
 1673475599,2023-01-11 19:19:59,939787273.0
 1673484890,2023-01-11 21:54:50,940519961.0
 1673494205,2023-01-12 00:30:05,940521795.0
 1673520513,2023-01-12 07:48:33,940839426.0
 1673534592,2023-01-12 11:43:12,942826308.0
 1673543745,2023-01-12 14:15:45,942356476.0
 1673554141,2023-01-12 17:09:01,932765071.0
 1673562901,2023-01-12 19:35:01,944086770.0
 1673589971,2023-01-13 03:06:11,936118189.0
 1673609037,2023-01-13 08:23:57,943827221.0
 1673619704,2023-01-13 11:21:44,938959210.0
 1673635827,2023-01-13 15:50:27,942621354.0
 1673649922,2023-01-13 19:45:22,940919067.0
 1673665848,2023-01-14 00:10:48,938228669.0
 1673669448,2023-01-14 01:10:48,942032529.0
 1673679655,2023-01-14 04:00:55,902189324.0
 1673696616,2023-01-14 08:43:36,939996754.0
 1673708574,2023-01-14 12:02:54,922694220.0
 1673717296,2023-01-14 14:28:16,945196567.0
 1673730349,2023-01-14 18:05:49,944977730.0
 1673746378,2023-01-14 22:32:58,939264441.0
 1673756478,2023-01-15 01:21:18,945186170.0
 1673776823,2023-01-15 07:00:23,942877653.0
 1673787198,2023-01-15 09:53:18,943677295.0
 1673787956,2023-01-15 10:05:56,944401438.0
 1673801916,2023-01-15 13:58:36,939630691.0
 1673821703,2023-01-15 19:28:23,939421352.0
 1673825105,2023-01-15 20:25:05,939734938.0
 1673847414,2023-01-16 02:36:54,940256077.0
 1673855719,2023-01-16 04:55:19,939470821.0
 1673859042,2023-01-16 05:50:42,936926211.0
 1673884586,2023-01-16 12:56:26,940470823.0
 1673889228,2023-01-16 14:13:48,945324161.0
 1673905458,2023-01-16 18:44:18,948333462.0
 1673908284,2023-01-16 19:31:24,945186028.0
 1673922705,2023-01-16 23:31:45,925005758.0
 1673943955,2023-01-17 05:25:55,932340977.0
 1673953738,2023-01-17 08:08:58,940682515.0
 1673963922,2023-01-17 10:58:42,796706969.0
 1673975288,2023-01-17 14:08:08,939001498.0
 1673993086,2023-01-17 19:04:46,943088264.0
 1674003540,2023-01-17 21:59:00,946449477.0
 1674021183,2023-01-18 02:53:03,944979620.0
 1674034678,2023-01-18 06:37:58,940680398.0
 1674039855,2023-01-18 08:04:15,938311008.0
 1674044864,2023-01-18 09:27:44,939579437.0
 1674070823,2023-01-18 16:40:23,936901344.0
 1674082876,2023-01-18 20:01:16,941255705.0
 1674094586,2023-01-18 23:16:26,943300243.0
 1674104232,2023-01-19 01:57:12,937743157.0
 1674113985,2023-01-19 04:39:45,941048107.0
 1674128793,2023-01-19 08:46:33,937120617.0
 1674137033,2023-01-19 11:03:53,945345347.0
 1674154397,2023-01-19 15:53:17,942723619.0
 1674159988,2023-01-19 17:26:28,943143380.0
 1674174125,2023-01-19 21:22:05,938795021.0
 1674186334,2023-01-20 00:45:34,938844493.0
 1674209844,2023-01-20 07:17:24,931922712.0
 1674210635,2023-01-20 07:30:35,938476317.0
 1674221361,2023-01-20 10:29:21,940157331.0
 1674249843,2023-01-20 18:24:03,940686936.0
 1674267472,2023-01-20 23:17:52,942617630.0
 1674285526,2023-01-21 04:18:46,939962842.0
 1674308388,2023-01-21 10:39:48,938266086.0
 1674323772,2023-01-21 14:56:12,942726306.0
 1674345504,2023-01-21 20:58:24,939263877.0
 1674345959,2023-01-21 21:05:59,942304424.0
 1674358136,2023-01-22 00:28:56,941726953.0
 1674380033,2023-01-22 06:33:53,943772150.0
 1674381810,2023-01-22 07:03:30,933248158.0
 1674409332,2023-01-22 14:42:12,941984528.0
 1674410295,2023-01-22 14:58:15,940680304.0
 1674427268,2023-01-22 19:41:08,945922844.0
 1674439224,2023-01-22 23:00:24,943718824.0
 1674452203,2023-01-23 02:36:43,937166861.0
 1674462772,2023-01-23 05:32:52,939422056.0
 1674472701,2023-01-23 08:18:21,940527250.0
 1674489543,2023-01-23 12:59:03,943403874.0
 1674502482,2023-01-23 16:34:42,939892930.0
 1674516197,2023-01-23 20:23:17,943927360.0
 1674522373,2023-01-23 22:06:13,937786959.0
 1674536942,2023-01-24 02:09:02,940156015.0
 1674550564,2023-01-24 05:56:04,941049940.0
 1674565168,2023-01-24 09:59:28,944404271.0
 1674580570,2023-01-24 14:16:10,940416561.0
 1674583226,2023-01-24 15:00:26,936693783.0
 1674622288,2023-01-25 01:51:28,942516260.0
 1674640778,2023-01-25 06:59:38,938793613.0
 1674654698,2023-01-25 10:51:38,138779200.0
 1674657366,2023-01-25 11:36:06,942356570.0
 1674664566,2023-01-25 13:36:06,944506673.0
 1674679551,2023-01-25 17:45:51,857056721.0
 1674700726,2023-01-25 23:38:46,939421305.0
 1674715674,2023-01-26 03:47:54,941100206.0
 1674734367,2023-01-26 08:59:27,939261670.0
 1674748284,2023-01-26 12:51:24,939740568.0
 1674752982,2023-01-26 14:09:42,935750064.0
 1674772577,2023-01-26 19:36:17,946553862.0
 1674778052,2023-01-26 21:07:32,946814160.0
 1674801396,2023-01-27 03:36:36,940157754.0
 1674820737,2023-01-27 08:58:57,925161889.0
 1674834006,2023-01-27 12:40:06,846619542.0
 1674853174,2023-01-27 17:59:34,939738415.0
 1674858375,2023-01-27 19:26:15,940472422.0
 1674872430,2023-01-27 23:20:30,940259180.0
 1674894344,2023-01-28 05:25:44,938010080.0
 1674912005,2023-01-28 10:20:05,942670719.0
 1674918148,2023-01-28 12:02:28,938918742.0
 1674932372,2023-01-28 15:59:32,949641857.0
 1674955666,2023-01-28 22:27:46,936811241.0
 1674972055,2023-01-29 03:00:55,945134780.0
 1674987350,2023-01-29 07:15:50,939894340.0
 1674998243,2023-01-29 10:17:23,920968905.0
 1675012627,2023-01-29 14:17:07,940102504.0
 1675017254,2023-01-29 15:34:14,941724928.0
 1675042535,2023-01-29 22:35:35,939002202.0
 1675055158,2023-01-30 02:05:58,946131197.0
 1675062776,2023-01-30 04:12:56,909222477.0
 1675086350,2023-01-30 10:45:50,943773376.0
 1675097525,2023-01-30 13:52:05,941823193.0
 1675114082,2023-01-30 18:28:02,946181985.0
 1675123089,2023-01-30 20:58:09,940365495.0
 1675144568,2023-01-31 02:56:08,939317715.0
 1675152841,2023-01-31 05:14:01,945608531.0
 1675184476,2023-01-31 14:01:16,937375874.0
 1675200163,2023-01-31 18:22:43,936537714.0
 1675207697,2023-01-31 20:28:17,940837356.0
 1675226633,2023-02-01 01:43:53,906230493.0
 1675232481,2023-02-01 03:21:21,941993571.0
 1675255824,2023-02-01 09:50:24,940782622.0
 1675272323,2023-02-01 14:25:23,938740433.0
 1675286055,2023-02-01 18:14:15,934650273.0
 1675303870,2023-02-01 23:11:10,947968403.0
 1675305631,2023-02-01 23:40:31,936801264.0
 1675321045,2023-02-02 03:57:25,939474297.0
 1675338271,2023-02-02 08:44:31,939314333.0
 1675349235,2023-02-02 11:47:15,948138916.0
 1675376174,2023-02-02 19:16:14,942205036.0
 1675382393,2023-02-02 20:59:53,936904201.0
 1675432419,2023-02-03 10:53:39,940836838.0
 1675441217,2023-02-03 13:20:17,941154659.0
 1675460021,2023-02-03 18:33:41,943612693.0
 1675462882,2023-02-03 19:21:22,937693729.0
 1675490838,2023-02-04 03:07:18,940575164.0
 1675493476,2023-02-04 03:51:16,937429475.0
 1675514958,2023-02-04 09:49:18,938318421.0
 1675524270,2023-02-04 12:24:30,935332270.0
 1675547586,2023-02-04 18:53:06,940789302.0
 1675561014,2023-02-04 22:36:54,940471999.0
 1675570395,2023-02-05 01:13:15,939734656.0
 1675598875,2023-02-05 09:07:55,943196469.0
 1675609056,2023-02-05 11:57:36,939211965.0
 1675624382,2023-02-05 16:13:02,944926246.0
 1675674115,2023-02-06 06:01:55,913777008.0
 1675689356,2023-02-06 10:15:56,940360229.0
 1675699052,2023-02-06 12:57:32,941097901.0
 1675719735,2023-02-06 18:42:15,940996666.0
 1675722615,2023-02-06 19:30:15,944768298.0
 1675747986,2023-02-07 02:33:06,932502693.0
 1675762589,2023-02-07 06:36:29,941363952.0
 1675768709,2023-02-07 08:18:29,932893065.0
 1675780426,2023-02-07 11:33:46,939525975.0
 1675800061,2023-02-07 17:01:01,708580085.0
 1675817484,2023-02-07 21:51:24,940162361.0
 1675834798,2023-02-08 02:39:58,943921082.0
 1675848932,2023-02-08 06:35:32,942424613.0
