Timestamp,Data, Vazao
 1683445008,2023-05-07 04:36:48,691536528.0
 1683456366,2023-05-07 07:46:06,765988521.0
 1683472429,2023-05-07 12:13:49,703596501.0
 1683492871,2023-05-07 17:54:31,672348006.0
 1683517468,2023-05-08 00:44:28,776574958.0
 1683528166,2023-05-08 03:42:46,691931934.0
 1683546166,2023-05-08 08:42:46,786334022.0
 1683554852,2023-05-08 11:07:32,763527257.0
 1683572015,2023-05-08 15:53:35,721998845.0
 1683587510,2023-05-08 20:11:50,614572944.0
 1683613677,2023-05-09 03:27:57,676858786.0
 1683630535,2023-05-09 08:08:55,116706818.0
 1683651891,2023-05-09 14:04:51,482923077.0
 1683665214,2023-05-09 17:46:54,718956709.0
 1683692017,2023-05-10 01:13:37,772750362.0
 1683721041,2023-05-10 09:17:21,780876655.0
 1683730074,2023-05-10 11:47:54,900736235.0
 1683747159,2023-05-10 16:32:39,775784507.0
 1683755389,2023-05-10 18:49:49,580232459.0
 1683770238,2023-05-10 22:57:18,733010717.0
 1683800028,2023-05-11 07:13:48,759434053.0
 1683815374,2023-05-11 11:29:34,705797952.0
 1683829375,2023-05-11 15:22:55,863555801.0
 1683862403,2023-05-12 00:33:23,827424950.0
 1683876840,2023-05-12 04:34:00,435475332.0
 1683892944,2023-05-12 09:02:24,828017959.0
 1683909596,2023-05-12 13:39:56,863247097.0
 1683913319,2023-05-12 14:41:59,748122766.0
 1683928855,2023-05-12 19:00:55,439563960.0
 1683951348,2023-05-13 01:15:48,690907071.0
 1683956004,2023-05-13 02:33:24,817660308.0
 1683976644,2023-05-13 08:17:24,796226235.0
 1683992584,2023-05-13 12:43:04,542952191.0
 1684004924,2023-05-13 16:08:44,728710150.0
 1684040907,2023-05-14 02:08:27,780194611.0
 1684043991,2023-05-14 02:59:51,665848223.0
 1684058807,2023-05-14 07:06:47,437781771.0
 1684078116,2023-05-14 12:28:36,628833716.0
 1684090048,2023-05-14 15:47:28,484972025.0
 1684109528,2023-05-14 21:12:08,272787155.0
 1684119932,2023-05-15 00:05:32,840488992.0
 1684136439,2023-05-15 04:40:39,690069970.0
 1684152046,2023-05-15 09:00:46,620443877.0
 1684157275,2023-05-15 10:27:55,774742198.0
 1684177645,2023-05-15 16:07:25,727764209.0
 1684217594,2023-05-16 03:13:14,733219187.0
 1684237440,2023-05-16 08:44:00,920329081.0
 1684288083,2023-05-16 22:48:03,924582026.0
 1684304396,2023-05-17 03:19:56,685983627.0
 1684325987,2023-05-17 09:19:47,695173758.0
 1684360583,2023-05-17 18:56:23,573409.0
 1684375735,2023-05-17 23:08:55,663304137.0
 1684377616,2023-05-17 23:40:16,706082866.0
 1684396714,2023-05-18 04:58:34,920387814.0
 1684409106,2023-05-18 08:25:06,873361221.0
 1684421142,2023-05-18 11:45:42,606601620.0
 1684440302,2023-05-18 17:05:02,854523668.0
 1684449020,2023-05-18 19:30:20,870457019.0
 1684518116,2023-05-19 14:41:56,649960353.0
 1684526623,2023-05-19 17:03:43,807194490.0
 1684539391,2023-05-19 20:36:31,899732886.0
 1684549944,2023-05-19 23:32:24,741188206.0
 1684576371,2023-05-20 06:52:51,683462246.0
 1684585306,2023-05-20 09:21:46,769341019.0
 1684646215,2023-05-21 02:16:55,923944611.0
 1684650647,2023-05-21 03:30:47,728656737.0
 1684674037,2023-05-21 10:00:37,540494985.0
 1684682165,2023-05-21 12:16:05,694892288.0
 1684699987,2023-05-21 17:13:07,899474024.0
 1684712142,2023-05-21 20:35:42,907493275.0
 1684732430,2023-05-22 02:13:50,777454638.0
 1684746094,2023-05-22 06:01:34,936103305.0
 1684759916,2023-05-22 09:51:56,674299507.0
 1684783419,2023-05-22 16:23:39,791406921.0
 1684807851,2023-05-22 23:10:51,734475573.0
 1684812363,2023-05-23 00:26:03,925111356.0
 1684886928,2023-05-23 21:08:48,614626018.0
 1684896775,2023-05-23 23:52:55,840945888.0
 1684921910,2023-05-24 06:51:50,670355709.0
 1684932504,2023-05-24 09:48:24,601621803.0
 1684975137,2023-05-24 21:38:57,931133905.0
 1684993011,2023-05-25 02:36:51,728291119.0
 1684998137,2023-05-25 04:02:17,903455837.0
 1685016477,2023-05-25 09:07:57,688496172.0
 1685061229,2023-05-25 21:33:49,766406727.0
 1685076719,2023-05-26 01:51:59,892238671.0
 1685127264,2023-05-26 15:54:24,695262140.0
 1685141531,2023-05-26 19:52:11,489947503.0
 1685147179,2023-05-26 21:26:19,723625409.0
 1685217762,2023-05-27 17:02:42,746219446.0
 1685232748,2023-05-27 21:12:28,645976213.0
 1685254523,2023-05-28 03:15:23,960292165.0
 1685285857,2023-05-28 11:57:37,816631887.0
 1685319139,2023-05-28 21:12:19,848341921.0
 1685336401,2023-05-29 02:00:01,917716789.0
 1685356022,2023-05-29 07:27:02,936275991.0
 1685397724,2023-05-29 19:02:04,797895748.0
 1685467695,2023-05-30 14:28:15,696303341.0
 1685499698,2023-05-30 23:21:38,891838647.0
 1685663147,2023-06-01 20:45:47,2358911.0
 1685716143,2023-06-02 11:29:03,841745478.0
 1685719662,2023-06-02 12:27:42,720373981.0
 1685743394,2023-06-02 19:03:14,738943515.0
 1685755571,2023-06-02 22:26:11,630037330.0
 1685763974,2023-06-03 00:46:14,755448732.0
 1685820093,2023-06-03 16:21:33,742182909.0
 1685849254,2023-06-04 00:27:34,546048654.0
 1685876036,2023-06-04 07:53:56,701707199.0
 1685901062,2023-06-04 14:51:02,313315480.0
 1685906247,2023-06-04 16:17:27,204366287.0
 1685924924,2023-06-04 21:28:44,720979096.0
 1685941583,2023-06-05 02:06:23,691959108.0
 1685963281,2023-06-05 08:08:01,816208946.0
 1685970807,2023-06-05 10:13:27,821247228.0
 1685989514,2023-06-05 15:25:14,916604456.0
 1685993240,2023-06-05 16:27:20,728237925.0
 1686004801,2023-06-05 19:40:01,900778897.0
 1686016109,2023-06-05 22:48:29,911277320.0
 1686104589,2023-06-06 23:23:09,822080994.0
 1686126976,2023-06-07 05:36:16,766096099.0
 1686227208,2023-06-08 09:26:48,582224414.0
 1686264241,2023-06-08 19:44:01,797865228.0
 1686293437,2023-06-09 03:50:37,705168100.0
 1686360425,2023-06-09 22:27:05,858942018.0
 1686458555,2023-06-11 01:42:35,911950468.0
 1686515824,2023-06-11 17:37:04,887407827.0
 1686532677,2023-06-11 22:17:57,17616129.0
 1686544277,2023-06-12 01:31:17,824234772.0
 1686566860,2023-06-12 07:47:40,810814513.0
 1686572566,2023-06-12 09:22:46,416562499.0
 1686607981,2023-06-12 19:13:01,681316275.0
 1686616080,2023-06-12 21:28:00,148635848.0
 1686635120,2023-06-13 02:45:20,167744374.0
 1686653707,2023-06-13 07:55:07,901372151.0
 1686664338,2023-06-13 10:52:18,692287955.0
 1686684760,2023-06-13 16:32:40,858309996.0
 1686709236,2023-06-13 23:20:36,813537648.0
 1686728408,2023-06-14 04:40:08,857051226.0
 1686753067,2023-06-14 11:31:07,874723859.0
 1686768225,2023-06-14 15:43:45,694688199.0
 1686780835,2023-06-14 19:13:55,279079562.0
 1686796402,2023-06-14 23:33:22,661563501.0
 1686813600,2023-06-15 04:20:00,581119656.0
 1686824366,2023-06-15 07:19:26,544471726.0
 1686871933,2023-06-15 20:32:13,780979756.0
 1686887599,2023-06-16 00:53:19,744494432.0
 1686907200,2023-06-16 06:20:00,662824606.0
 1686947634,2023-06-16 17:33:54,678428197.0
 1686950932,2023-06-16 18:28:52,861141145.0
 1686965256,2023-06-16 22:27:36,792773863.0
 1686985703,2023-06-17 04:08:23,264031898.0
 1687002927,2023-06-17 08:55:27,793936615.0
 1687010783,2023-06-17 11:06:23,618748146.0
 1687033965,2023-06-17 17:32:45,756387007.0
 1687041800,2023-06-17 19:43:20,555274170.0
 1687053466,2023-06-17 22:57:46,707105705.0
 1687065735,2023-06-18 02:22:15,768713025.0
 1687081667,2023-06-18 06:47:47,896904190.0
 1687104748,2023-06-18 13:12:28,43201402.0
 1687129873,2023-06-18 20:11:13,923115127.0
 1687142139,2023-06-18 23:35:39,787913440.0
 1687173628,2023-06-19 08:20:28,901642100.0
 1687198320,2023-06-19 15:12:00,131596814.0
 1687214744,2023-06-19 19:45:44,832665292.0
 1687227303,2023-06-19 23:15:03,514903888.0
 1687233987,2023-06-20 01:06:27,885576233.0
 1687242097,2023-06-20 03:21:37,771097234.0
 1687278113,2023-06-20 13:21:53,674374941.0
 1687295328,2023-06-20 18:08:48,703070946.0
 1687302410,2023-06-20 20:06:50,692710008.0
 1687326200,2023-06-21 02:43:20,680785517.0
 1687335394,2023-06-21 05:16:34,878866259.0
 1687356059,2023-06-21 11:00:59,585391787.0
 1687358173,2023-06-21 11:36:13,754490881.0
 1687383293,2023-06-21 18:34:53,630617043.0
 1687388277,2023-06-21 19:57:57,880753304.0
 1687408237,2023-06-22 01:30:37,740248445.0
 1687440528,2023-06-22 10:28:48,688527537.0
 1687467024,2023-06-22 17:50:24,960903662.0
 1687472790,2023-06-22 19:26:30,67161121.0
 1687495848,2023-06-23 01:50:48,529742237.0
 1687546530,2023-06-23 15:55:30,979542950.0
 1687589572,2023-06-24 03:52:52,545038635.0
 1687643581,2023-06-24 18:53:01,934129160.0
 1687652934,2023-06-24 21:28:54,819045785.0
 1687673285,2023-06-25 03:08:05,869323323.0
 1687681760,2023-06-25 05:29:20,553387118.0
 1687698606,2023-06-25 10:10:06,884647269.0
 1687715485,2023-06-25 14:51:25,633603346.0
 1687720610,2023-06-25 16:16:50,584267423.0
 1687737254,2023-06-25 20:54:14,532519348.0
 1687752901,2023-06-26 01:15:01,933812699.0
 1687782379,2023-06-26 09:26:19,745016526.0
 1687801437,2023-06-26 14:43:57,906284100.0
 1687810995,2023-06-26 17:23:15,831853142.0
 1687815732,2023-06-26 18:42:12,786594084.0
 1687826667,2023-06-26 21:44:27,527801257.0
 1687838503,2023-06-27 01:01:43,572157754.0
 1687853553,2023-06-27 05:12:33,911896170.0
 1687871537,2023-06-27 10:12:17,675046812.0
 1688005664,2023-06-28 23:27:44,704118995.0
 1688012741,2023-06-29 01:25:41,825442328.0
 1688036110,2023-06-29 07:55:10,838234532.0
 1688060884,2023-06-29 14:48:04,63071915.0
 1688158221,2023-06-30 17:50:21,681207312.0
 1688182655,2023-07-01 00:37:35,881223534.0
 1688208615,2023-07-01 07:50:15,736344593.0
 1688234278,2023-07-01 14:57:58,412564846.0
 1688240213,2023-07-01 16:36:53,504732638.0
 1688257833,2023-07-01 21:30:33,331847286.0
 1688295236,2023-07-02 07:53:56,916403453.0
 1688343723,2023-07-02 21:22:03,724829028.0
 1688370210,2023-07-03 04:43:30,881488191.0
 1688385387,2023-07-03 08:56:27,738357817.0
 1688385530,2023-07-03 08:58:50,739826310.0
 1688416201,2023-07-03 17:30:01,396834043.0
 1688433923,2023-07-03 22:25:23,951648969.0
 1688446253,2023-07-04 01:50:53,99457518.0
 1688449220,2023-07-04 02:40:20,679835810.0
 1688514722,2023-07-04 20:52:02,401814785.0
 1688527047,2023-07-05 00:17:27,879179778.0
 1688550088,2023-07-05 06:41:28,911741937.0
 1688559800,2023-07-05 09:23:20,246311315.0
 1688592848,2023-07-05 18:34:08,863661392.0
 1688625126,2023-07-06 03:32:06,901560821.0
 1688663763,2023-07-06 14:16:03,915672929.0
 1688696933,2023-07-06 23:28:53,547461611.0
 1688707294,2023-07-07 02:21:34,900762908.0
 1688753506,2023-07-07 15:11:46,547631411.0
 1688766375,2023-07-07 18:46:15,884578580.0
 
