Timestamp,Data, Vazao
1672857648,2023-01-04 15:40:48,938162776.0
 1672876852,2023-01-04 21:00:52,945764825.0
 1672877826,2023-01-04 21:17:06,940888044.0
 1672897283,2023-01-05 02:41:23,939158362.0
 1672936833,2023-01-05 13:40:33,933837605.0
 1672950636,2023-01-05 17:30:36,921490109.0
 1672968392,2023-01-05 22:26:32,940417125.0
 1672989384,2023-01-06 04:16:24,937690166.0
 1673058229,2023-01-06 23:23:49,582380013.0
 1673094050,2023-01-07 09:20:50,683974016.0
 1673109534,2023-01-07 13:38:54,857999757.0
 1673132949,2023-01-07 20:09:09,931767149.0
 1673157513,2023-01-08 02:58:33,277663382.0
 1673158542,2023-01-08 03:15:42,810868158.0
 1673178394,2023-01-08 08:46:34,900729621.0
 1673187253,2023-01-08 11:14:13,927729703.0
 1673196914,2023-01-08 13:55:14,804101309.0
 1673216939,2023-01-08 19:28:59,942306685.0
 1673219186,2023-01-08 20:06:26,787324234.0
 1673254880,2023-01-09 06:01:20,772748585.0
 1673263338,2023-01-09 08:22:18,931282576.0
 1673283996,2023-01-09 14:06:36,541852135.0
 1673286465,2023-01-09 14:47:45,845203078.0
 1673295066,2023-01-09 17:11:06,637914382.0
 1673310073,2023-01-09 21:21:13,898421533.0
 1673327260,2023-01-10 02:07:40,622592871.0
 1673339928,2023-01-10 05:38:48,938057637.0
 1673340959,2023-01-10 05:55:59,562037691.0
 1673355954,2023-01-10 10:05:54,691012966.0
 1673378655,2023-01-10 16:24:15,910165879.0
 1673392899,2023-01-10 20:21:39,653106639.0
 1673403115,2023-01-10 23:11:55,534722213.0
 1673407262,2023-01-11 00:21:02,925474889.0
 1673431483,2023-01-11 07:04:43,723781900.0
 1673446621,2023-01-11 11:17:01,925161889.0
 1673458342,2023-01-11 14:32:22,797494915.0
 1673463938,2023-01-11 16:05:38,13316928.0
 1673474401,2023-01-11 19:00:01,901357822.0
 1673514370,2023-01-12 06:06:10,522871642.0
 1673521867,2023-01-12 08:11:07,534092879.0
 1673526218,2023-01-12 09:23:38,661868418.0
 1673535881,2023-01-12 12:04:41,893547165.0
 1673554580,2023-01-12 17:16:20,828059018.0
 1673569079,2023-01-12 21:17:59,561668948.0
 1673582564,2023-01-13 01:02:44,938370896.0
 1673624801,2023-01-13 12:46:41,923638585.0
 1673629993,2023-01-13 14:13:13,640890228.0
 1673637509,2023-01-13 16:18:29,929465620.0
 1673648998,2023-01-13 19:29:58,940520478.0
 1673715543,2023-01-14 13:59:03,880012259.0
 1673740555,2023-01-14 20:55:55,923020423.0
 1673747202,2023-01-14 22:46:42,337694272.0
 1673768356,2023-01-15 04:39:16,814732065.0
 1673807078,2023-01-15 15:24:38,930293603.0
 1673825386,2023-01-15 20:29:46,922016657.0
 1673833620,2023-01-15 22:47:00,648441473.0
 1673895135,2023-01-16 15:52:15,616773451.0
 1673911736,2023-01-16 20:28:56,940731463.0
 1673914980,2023-01-16 21:23:00,887883592.0
 1673934156,2023-01-17 02:42:36,412193865.0
 1673948933,2023-01-17 06:48:53,899729332.0
 1673980460,2023-01-17 15:34:20,939256786.0
 1673988438,2023-01-17 17:47:18,890557155.0
 1674012809,2023-01-18 00:33:29,698246409.0
 1674015063,2023-01-18 01:11:03,939946675.0
 1674065542,2023-01-18 15:12:22,615363440.0
 1674074398,2023-01-18 17:39:58,774112393.0
 1674086828,2023-01-18 21:07:08,938475754.0
 1674108982,2023-01-19 03:16:22,497914794.0
 1674149547,2023-01-19 14:32:27,911580958.0
 1674162699,2023-01-19 18:11:39,930928193.0
 1674185785,2023-01-20 00:36:25,939213467.0
 1674195582,2023-01-20 03:19:42,546367245.0
 1674230582,2023-01-20 13:03:02,360081106.0
 1674248991,2023-01-20 18:09:51,937531567.0
 1674264957,2023-01-20 22:35:57,177734191.0
 1674282043,2023-01-21 03:20:43,767085657.0
 1674320313,2023-01-21 13:58:33,934334345.0
 1674337311,2023-01-21 18:41:51,918083195.0
 1674351094,2023-01-21 22:31:34,619970590.0
 1674362336,2023-01-22 01:38:56,932970356.0
 1674411220,2023-01-22 15:13:40,592813241.0
 1674428419,2023-01-22 20:00:19,211130999.0
 1674436843,2023-01-22 22:20:43,808407468.0
 1674448080,2023-01-23 01:28:00,938059325.0
 1674503929,2023-01-23 16:58:49,936799718.0
 1674510788,2023-01-23 18:53:08,927784915.0
 1674523106,2023-01-23 22:18:26,936561971.0
 1674536122,2023-01-24 01:55:22,798386884.0
 1674589311,2023-01-24 16:41:51,369309205.0
 1674598339,2023-01-24 19:12:19,731009495.0
 1674614982,2023-01-24 23:49:42,301151629.0
 1674619701,2023-01-25 01:08:21,940304086.0
 1674640936,2023-01-25 07:02:16,472541932.0
 1674650825,2023-01-25 09:47:05,882010099.0
 1674667123,2023-01-25 14:18:43,845153481.0
 1674679282,2023-01-25 17:41:22,932766657.0
 1674698692,2023-01-25 23:04:52,462740013.0
 1674706159,2023-01-26 01:09:19,835616947.0
 1674731507,2023-01-26 08:11:47,940102175.0
 1674749502,2023-01-26 13:11:42,454715823.0
 1674775781,2023-01-26 20:29:41,933968184.0
 1674782556,2023-01-26 22:22:36,913363586.0
 1674843715,2023-01-27 15:21:55,875513215.0
 1674856841,2023-01-27 19:00:41,479934986.0
 1674873066,2023-01-27 23:31:06,863084588.0
 1674891721,2023-01-28 04:42:01,940783280.0
 1674924581,2023-01-28 13:49:41,369885849.0
 1674940957,2023-01-28 18:22:37,944874432.0
 1674957574,2023-01-28 22:59:34,939997976.0
 1674971381,2023-01-29 02:49:41,354000266.0
 1675032850,2023-01-29 19:54:10,941047260.0
 1675038471,2023-01-29 21:27:51,941048671.0
 1675054121,2023-01-30 01:48:41,772171134.0
 1675099534,2023-01-30 14:25:34,792621649.0
 1675119168,2023-01-30 19:52:48,931088645.0
 1675125848,2023-01-30 21:44:08,933811224.0
 1675150818,2023-01-31 04:40:18,931086597.0
 1675170642,2023-01-31 10:10:42,875719034.0
 1675189716,2023-01-31 15:28:36,831834758.0
 1675195373,2023-01-31 17:02:53,936590892.0
 1675215598,2023-01-31 22:39:58,939312877.0
 1675237953,2023-02-01 04:52:33,552704354.0
 1675290532,2023-02-01 19:28:52,386716066.0
 1675308397,2023-02-02 00:26:37,246101402.0
 1675378037,2023-02-02 19:47:17,772640946.0
 1675387477,2023-02-02 22:24:37,941410450.0
 1675405919,2023-02-03 03:31:59,569011359.0
 1675453978,2023-02-03 16:52:58,485547899.0
 1675459627,2023-02-03 18:27:07,556061826.0
 1675470311,2023-02-03 21:25:11,11377089.0
 1675495251,2023-02-04 04:20:51,940625994.0
 1675535534,2023-02-04 15:32:14,326367795.0
 1675554105,2023-02-04 20:41:45,941464526.0
 1675556330,2023-02-04 21:18:50,488108784.0
 1675577228,2023-02-05 03:07:08,926640557.0
 1675606633,2023-02-05 11:17:13,939266178.0
 1675615749,2023-02-05 13:49:09,403178278.0
 1675637028,2023-02-05 19:43:48,940941978.0
 1675653590,2023-02-06 00:19:50,756482034.0
 1675701392,2023-02-06 13:36:32,895014595.0
 1675724587,2023-02-06 20:03:07,938791454.0
 1675731860,2023-02-06 22:04:20,342360132.0
 1675744615,2023-02-07 01:36:55,940731510.0
 1675760197,2023-02-07 05:56:37,575234638.0
 1675775561,2023-02-07 10:12:41,319291216.0
 1675787431,2023-02-07 13:30:31,944661457.0
 1675803522,2023-02-07 17:58:42,471862408.0
 1675824259,2023-02-07 23:44:19,920493914.0
 1675840786,2023-02-08 04:19:46,539546372.0
 1675863037,2023-02-08 10:30:37,870896059.0
 1675873769,2023-02-08 13:29:29,742968524.0
 1675896422,2023-02-08 19:47:02,936537012.0
 1675913832,2023-02-09 00:37:12,920018926.0
 1675928020,2023-02-09 04:33:40,587204497.0
 1675953131,2023-02-09 11:32:11,940733392.0
 1675968865,2023-02-09 15:54:25,927152197.0
 1675975714,2023-02-09 17:48:34,631558240.0
 1675996298,2023-02-09 23:31:38,640317064.0
 1676051640,2023-02-10 14:54:00,925579423.0
 1676069049,2023-02-10 19:44:09,694108006.0
 1676082571,2023-02-10 23:29:31,929353977.0
 1676095975,2023-02-11 03:12:55,476580079.0
 1676136866,2023-02-11 14:34:26,238604041.0
 1676150283,2023-02-11 18:18:03,940525980.0
 1676162318,2023-02-11 21:38:38,935225682.0
 1676178125,2023-02-12 02:02:05,939994592.0
 1676224604,2023-02-12 14:56:44,301046952.0
 1676243106,2023-02-12 20:05:06,925370911.0
 1676247871,2023-02-12 21:24:31,922915841.0
 1676268524,2023-02-13 03:08:44,918086454.0
 1676307983,2023-02-13 14:06:23,246205780.0
 1676324200,2023-02-13 18:36:40,387502210.0
 1676343692,2023-02-14 00:01:32,905705029.0
 1676348787,2023-02-14 01:26:27,632293003.0
 1676369622,2023-02-14 07:13:42,941045142.0
 1676402858,2023-02-14 16:27:38,823710524.0
 1676405119,2023-02-14 17:05:19,488162140.0
 1676427381,2023-02-14 23:16:21,805518177.0
 1676440446,2023-02-15 02:54:06,276340999.0
 1676472692,2023-02-15 11:51:32,43778128.0
 1676478690,2023-02-15 13:31:30,114452671.0
 1676493398,2023-02-15 17:36:38,137363916.0
 1676510602,2023-02-15 22:23:22,681604744.0
 1676520885,2023-02-16 01:14:45,805250557.0
 1676543774,2023-02-16 07:36:14,940448677.0
 1676568370,2023-02-16 14:26:10,860362673.0
 1676583511,2023-02-16 18:38:31,617978142.0
 1676593261,2023-02-16 21:21:01,940414492.0
 1676615150,2023-02-17 03:25:50,424149967.0
 1676657990,2023-02-17 15:19:50,930767834.0
 1676672594,2023-02-17 19:23:14,324901972.0
 1676682677,2023-02-17 22:11:17,844419519.0
 1676693375,2023-02-18 01:09:35,896013209.0
 1676746414,2023-02-18 15:53:34,229795993.0
 1676757830,2023-02-18 19:03:50,936275570.0
 1676774830,2023-02-18 23:47:10,905396251.0
 1676791622,2023-02-19 04:27:02,933547679.0
 1676831393,2023-02-19 15:29:53,929302663.0
 1676857650,2023-02-19 22:47:30,937900913.0
 1676874273,2023-02-20 03:24:33,811547910.0
 1676908615,2023-02-20 12:56:55,939313723.0
 1676916393,2023-02-20 15:06:33,807300680.0
 1676926555,2023-02-20 17:55:55,929878452.0
 1676938193,2023-02-20 21:09:53,349806177.0
 1676962356,2023-02-21 03:52:36,825440636.0
 1677001179,2023-02-21 14:39:39,842207103.0
 1677015140,2023-02-21 18:32:20,938742686.0
 1677029793,2023-02-21 22:36:33,916589291.0
 1677049494,2023-02-22 04:04:54,351431195.0
 1677082560,2023-02-22 13:16:00,282801979.0
 1677096176,2023-02-22 17:02:56,939323492.0
 1677123398,2023-02-23 00:36:38,935380911.0
 1677128848,2023-02-23 02:07:28,938741137.0
 1677172089,2023-02-23 14:08:09,902617786.0
 1677207107,2023-02-23 23:51:47,940889455.0
 1677214334,2023-02-24 01:52:14,941256881.0
 1677251070,2023-02-24 12:04:30,869324497.0
 1677267877,2023-02-24 16:44:37,906233892.0
 1677283340,2023-02-24 21:02:20,927414480.0
 1677306036,2023-02-25 03:20:36,939264018.0
 1677312306,2023-02-25 05:05:06,927262015.0
 1677326994,2023-02-25 09:09:54,602041114.0
 1677354976,2023-02-25 16:56:16,680060527.0
 1677361512,2023-02-25 18:45:12,936115615.0
 1677376004,2023-02-25 22:46:44,757964829.0
 1677386352,2023-02-26 01:39:12,931400938.0
 1677413229,2023-02-26 09:07:09,943412648.0
 1677438398,2023-02-26 16:06:38,757023304.0
 1677444914,2023-02-26 17:55:14,634913847.0
 1677466933,2023-02-27 00:02:13,817367525.0
 1677482920,2023-02-27 04:28:40,741084200.0
 1677520728,2023-02-27 14:58:48,780037714.0
 1677541352,2023-02-27 20:42:32,911843558.0
 1677544010,2023-02-27 21:26:50,927154515.0
 1677561085,2023-02-28 02:11:25,411986787.0
 1677584536,2023-02-28 08:42:16,300680145.0
