Timestamp,Data, Vazao
1673236299,2023-01-09 00:51:39,791623915.0
 1673239541,2023-01-09 01:45:41,872468838.0
 1673258287,2023-01-09 06:58:07,625160979.0
 1673260524,2023-01-09 07:35:24,877765559.0
 1673282238,2023-01-09 13:37:18,865081039.0
 1673291589,2023-01-09 16:13:09,839543759.0
 1673309537,2023-01-09 21:12:17,769602586.0
 1673318349,2023-01-09 23:39:09,859463513.0
 1673322087,2023-01-10 00:41:27,862820804.0
 1673336962,2023-01-10 04:49:22,866704349.0
 1673355022,2023-01-10 09:50:22,846830739.0
 1673397911,2023-01-10 21:45:11,873515406.0
 1673412545,2023-01-11 01:49:05,854641099.0
 1673435478,2023-01-11 08:11:18,887779800.0
 1673442083,2023-01-11 10:01:23,787062365.0
 1673486241,2023-01-11 22:17:21,917510284.0
 1673508386,2023-01-12 04:26:26,787850138.0
 1673514156,2023-01-12 06:02:36,889091091.0
 1673538696,2023-01-12 12:51:36,868116026.0
 1673567416,2023-01-12 20:50:16,644508881.0
 1673580549,2023-01-13 00:29:09,865288160.0
 1673602096,2023-01-13 06:28:16,855347630.0
 1673603168,2023-01-13 06:46:08,841170443.0
 1673620782,2023-01-13 11:39:42,612000923.0
 1673633393,2023-01-13 15:09:53,543164730.0
 1673636081,2023-01-13 15:54:41,834978981.0
 1673656953,2023-01-13 21:42:33,832468149.0
 1673664704,2023-01-13 23:51:44,837920600.0
 1673681361,2023-01-14 04:29:21,802792153.0
 1673687834,2023-01-14 06:17:14,842427432.0
 1673704846,2023-01-14 11:00:46,780832162.0
 1673724104,2023-01-14 16:21:44,336384963.0
 1673735020,2023-01-14 19:23:40,310170874.0
 1673751869,2023-01-15 00:04:29,873572989.0
 1673769322,2023-01-15 04:55:22,426561164.0
 1673792660,2023-01-15 11:24:20,844158641.0
 1673799084,2023-01-15 13:11:24,380896622.0
 1673812562,2023-01-15 16:56:02,863084588.0
 1673822720,2023-01-15 19:45:20,296485323.0
 1673843199,2023-01-16 01:26:39,477730795.0
 1673853969,2023-01-16 04:26:09,400294588.0
 1673864794,2023-01-16 07:26:34,341574417.0
 1673876004,2023-01-16 10:33:24,830263057.0
 1673885313,2023-01-16 13:08:33,833878271.0
 1673903349,2023-01-16 18:09:09,183238976.0
 1673922892,2023-01-16 23:34:52,466616973.0
 1673925181,2023-01-17 00:13:01,512492647.0
 1673942194,2023-01-17 04:56:34,515007741.0
 1673957764,2023-01-17 09:16:04,70045093.0
 1673968305,2023-01-17 12:11:45,764568502.0
 1673981107,2023-01-17 15:45:07,555694268.0
 1674014968,2023-01-18 01:09:28,854748435.0
 1674033812,2023-01-18 06:23:32,872105106.0
 1674041191,2023-01-18 08:26:31,842530689.0
 1674041977,2023-01-18 08:39:37,838912893.0
 1674061450,2023-01-18 14:04:10,757858645.0
 1674076895,2023-01-18 18:21:35,248722737.0
 1674090142,2023-01-18 22:02:22,879022359.0
 1674097990,2023-01-19 00:13:10,873989363.0
 1674109557,2023-01-19 03:25:57,301310618.0
 1674121316,2023-01-19 06:41:56,407320161.0
 1674133096,2023-01-19 09:58:16,891813977.0
 1674167829,2023-01-19 19:37:09,896640610.0
 1674175830,2023-01-19 21:50:30,861144159.0
 1674185443,2023-01-20 00:30:43,862140178.0
 1674197311,2023-01-20 03:48:31,278292654.0
 1674207296,2023-01-20 06:34:56,402024319.0
 1674224235,2023-01-20 11:17:15,210554608.0
 1674241076,2023-01-20 15:57:56,138359630.0
 1674274728,2023-01-21 01:18:48,467349949.0
 1674295488,2023-01-21 07:04:48,849245651.0
 1674313490,2023-01-21 12:04:50,842162466.0
 1674342602,2023-01-21 20:10:02,884367376.0
 1674358672,2023-01-22 00:37:52,874093390.0
 1674368216,2023-01-22 03:16:56,858053430.0
 1674382445,2023-01-22 07:14:05,854645030.0
 1674383281,2023-01-22 07:28:01,882163082.0
 1674406411,2023-01-22 13:53:31,866649363.0
 1674414070,2023-01-22 16:01:10,837656654.0
 1674431434,2023-01-22 20:50:34,850657365.0
 1674448840,2023-01-23 01:40:40,838492079.0
 1674450977,2023-01-23 02:16:17,814849591.0
 1674465931,2023-01-23 06:25:31,856843064.0
 1674469879,2023-01-23 07:31:19,863191345.0
