Timestamp,Data, Vazao
 1674723421,2023-01-26 05:57:01,641572508.0
 1674743343,2023-01-26 11:29:03,474795663.0
 1674756616,2023-01-26 15:10:16,461792962.0
 1674763922,2023-01-26 17:12:02,307495280.0
 1674788221,2023-01-26 23:57:01,797549417.0
 1674804155,2023-01-27 04:22:35,727504065.0
 1674811996,2023-01-27 06:33:16,704276950.0
 1674830610,2023-01-27 11:43:30,518521765.0
 1674846942,2023-01-27 16:15:42,757911225.0
 1674858990,2023-01-27 19:36:30,616825664.0
 1674875113,2023-01-28 00:05:13,592236317.0
 1674877694,2023-01-28 00:48:14,804783367.0
 1674918873,2023-01-28 12:14:33,634284066.0
 1674931954,2023-01-28 15:52:34,592499290.0
 1674938438,2023-01-28 17:40:38,621441797.0
 1674950009,2023-01-28 20:53:29,772853984.0
 1674969418,2023-01-29 02:16:58,731750298.0
 1674983540,2023-01-29 06:12:20,158964455.0
 1674998919,2023-01-29 10:28:39,778099088.0
 1675018931,2023-01-29 16:02:11,828691104.0
 1675026102,2023-01-29 18:01:42,391853105.0
 1675045258,2023-01-29 23:20:58,710411341.0
 1675057970,2023-01-30 02:52:50,739719714.0
 1675087243,2023-01-30 11:00:43,306970930.0
 1675107469,2023-01-30 16:37:49,711040309.0
 1675116602,2023-01-30 19:10:02,304297196.0
 1675122683,2023-01-30 20:51:23,671928878.0
 1675149491,2023-01-31 04:18:11,848457730.0
 1675158005,2023-01-31 06:40:05,744280249.0
 1675174282,2023-01-31 11:11:22,483657808.0
 1675182538,2023-01-31 13:28:58,518417088.0
 1675202133,2023-01-31 18:55:33,611478378.0
 1675213616,2023-01-31 22:06:56,414397794.0
 1675232641,2023-02-01 03:24:01,579234859.0
 1675241187,2023-02-01 05:46:27,587149309.0
 1675263501,2023-02-01 11:58:21,421573196.0
 1675270498,2023-02-01 13:54:58,773640107.0
 1675293180,2023-02-01 20:13:00,678586603.0
 1675307131,2023-02-02 00:05:31,764151020.0
 1675317639,2023-02-02 03:00:39,810945360.0
 1675337668,2023-02-02 08:34:28,221407984.0
 1675345996,2023-02-02 10:53:16,478989684.0
 1675362451,2023-02-02 15:27:31,16462662.0
 1675379508,2023-02-02 20:11:48,387397507.0
 1675402069,2023-02-03 02:27:49,630194963.0
 1675413686,2023-02-03 05:41:26,652635660.0
 1675427209,2023-02-03 09:26:49,761739863.0
 1675445773,2023-02-03 14:36:13,10643061.0
 1675459260,2023-02-03 18:21:00,290770197.0
 1675490396,2023-02-04 02:59:56,512439885.0
 1675504068,2023-02-04 06:47:48,825858911.0
 1675522665,2023-02-04 11:57:45,507249223.0
 1675527248,2023-02-04 13:14:08,765567634.0
 1675544122,2023-02-04 17:55:22,678013241.0
 1675558745,2023-02-04 21:59:05,622487422.0
 1675583423,2023-02-05 04:50:23,753090672.0
 1675609994,2023-02-05 12:13:14,494194881.0
 1675625768,2023-02-05 16:36:08,730017260.0
 1675627138,2023-02-05 16:58:58,631085086.0
 1675650160,2023-02-05 23:22:40,803576940.0
 1675666808,2023-02-06 04:00:08,495505703.0
 1675695353,2023-02-06 11:55:53,370410675.0
 1675704883,2023-02-06 14:34:43,325006618.0
 1675718317,2023-02-06 18:18:37,748214285.0
 1675734027,2023-02-06 22:40:27,551185875.0
 1675748150,2023-02-07 02:35:50,566651547.0
 1675763661,2023-02-07 06:54:21,395732562.0
 1675782522,2023-02-07 12:08:42,596535333.0
 1675792256,2023-02-07 14:50:56,818727363.0
 1675810150,2023-02-07 19:49:10,679374088.0
 1675813511,2023-02-07 20:45:11,666371613.0
 1675835099,2023-02-08 02:44:59,733406874.0
 1675842191,2023-02-08 04:43:11,494037027.0
 1675863425,2023-02-08 10:37:05,3355448.0
 1675880434,2023-02-08 15:20:34,111988028.0
 1675885463,2023-02-08 16:44:23,54001685.0
 1675910522,2023-02-08 23:42:02,590454533.0
 1675928107,2023-02-09 04:35:07,770494107.0
 1675929002,2023-02-09 04:50:02,746274337.0
 1675949199,2023-02-09 10:26:39,747424150.0
 1675963199,2023-02-09 14:19:59,486959643.0
 1675977875,2023-02-09 18:24:35,718800213.0
 1675999382,2023-02-10 00:23:02,176842572.0
 1676010098,2023-02-10 03:21:38,499594384.0
 1676017932,2023-02-10 05:32:12,611070581.0
 1676039320,2023-02-10 11:28:40,690909248.0
 1676051208,2023-02-10 14:46:48,700764707.0
 1676060856,2023-02-10 17:27:36,686295565.0
 1676100287,2023-02-11 04:24:47,452356726.0
 1676101791,2023-02-11 04:49:51,438776232.0
 1676118759,2023-02-11 09:32:39,705483661.0
 1676143041,2023-02-11 16:17:21,246467912.0
 1676157140,2023-02-11 20:12:20,412772644.0
 1676172246,2023-02-12 00:24:06,633078867.0
 1676183519,2023-02-12 03:31:59,431955613.0
 1676199739,2023-02-12 08:02:19,731676451.0
 1676212895,2023-02-12 11:41:35,440297810.0
 1676230019,2023-02-12 16:26:59,770494607.0
 1676231637,2023-02-12 16:53:57,656200862.0
 1676273748,2023-02-13 04:35:48,718537638.0
 1676285601,2023-02-13 07:53:21,681050043.0
 1676292135,2023-02-13 09:42:15,567542441.0
 1676304096,2023-02-13 13:01:36,69625509.0
 1676324066,2023-02-13 18:34:26,630773100.0
 1676340967,2023-02-13 23:16:07,613311397.0
 1676356150,2023-02-14 03:29:10,797338545.0
 1676367759,2023-02-14 06:42:39,798653061.0
 1676374962,2023-02-14 08:42:42,499123174.0
 1676399047,2023-02-14 15:24:07,431877096.0
 1676416580,2023-02-14 20:16:20,9646927.0
 1676424732,2023-02-14 22:32:12,369152159.0
 1676434167,2023-02-15 01:09:27,384884901.0
 1676458791,2023-02-15 07:59:51,716336485.0
 1676470257,2023-02-15 11:10:57,987494.0
 1676477936,2023-02-15 13:18:56,838862.0
 1676489629,2023-02-15 16:33:49,1051248.0
 1676507248,2023-02-15 21:27:28,751465484.0
 1676518657,2023-02-16 00:37:37,811913980.0
 1676536414,2023-02-16 05:33:34,352426746.0
 1676546547,2023-02-16 08:22:27,656462974.0
 1676570115,2023-02-16 14:55:15,553228918.0
 1676584149,2023-02-16 18:49:09,681732879.0
 1676592343,2023-02-16 21:05:43,804835796.0
 1676609415,2023-02-17 01:50:15,764098706.0
 1676614688,2023-02-17 03:18:08,578867017.0
 1676633369,2023-02-17 08:29:29,5190460.0
 1676647553,2023-02-17 12:25:53,410413651.0
 1676660753,2023-02-17 16:05:53,802947433.0
 1676676151,2023-02-17 20:22:31,763678969.0
 1676685283,2023-02-17 22:54:43,637692227.0
 1676698366,2023-02-18 02:32:46,614622914.0
 1676712428,2023-02-18 06:27:08,579339398.0
 1676725481,2023-02-18 10:04:41,435264985.0
 1676748905,2023-02-18 16:35:05,513803421.0
 1676754952,2023-02-18 18:15:52,587466113.0
 1676769328,2023-02-18 22:15:28,432328273.0
 1676785614,2023-02-19 02:46:54,320497590.0
 1676798841,2023-02-19 06:27:21,471651300.0
 1676814065,2023-02-19 10:41:05,441451158.0
 1676828570,2023-02-19 14:42:50,737150254.0
 1676836853,2023-02-19 17:00:53,246782645.0
 1676863797,2023-02-20 00:29:57,698459337.0
 1676869471,2023-02-20 02:04:31,479200022.0
 1676886970,2023-02-20 06:56:10,653891601.0
 1676906234,2023-02-20 12:17:14,657510073.0
 1676911109,2023-02-20 13:38:29,777519337.0
 1676932589,2023-02-20 19:36:29,698352488.0
 1676948551,2023-02-21 00:02:31,590873344.0
 1676954529,2023-02-21 01:42:09,424779326.0
 1676978182,2023-02-21 08:16:22,526123849.0
 1676980744,2023-02-21 08:59:04,418487978.0
 1677004939,2023-02-21 15:42:19,551761325.0
 1677021788,2023-02-21 20:23:08,778990226.0
 1677032750,2023-02-21 23:25:50,389597088.0
 1677041689,2023-02-22 01:54:49,279393633.0
 1677053655,2023-02-22 05:14:15,756234901.0
 1677077829,2023-02-22 11:57:09,709468543.0
 1677081039,2023-02-22 12:50:39,709678578.0
 1677105998,2023-02-22 19:46:38,650694975.0
 1677119239,2023-02-22 23:27:19,794349781.0
 1677150470,2023-02-23 08:07:50,251553721.0
 1677165363,2023-02-23 12:16:03,665060757.0
 1677176026,2023-02-23 15:13:46,659239863.0
 1677184596,2023-02-23 17:36:36,748476804.0
 1677205798,2023-02-23 23:29:58,458858165.0
 1677219443,2023-02-24 03:17:23,491259280.0
 1677236287,2023-02-24 07:58:07,714149288.0
 1677248933,2023-02-24 11:28:53,603665716.0
 1677265905,2023-02-24 16:11:45,638739974.0
 1677279876,2023-02-24 20:04:36,595122016.0
 1677286111,2023-02-24 21:48:31,594123547.0
 1677303953,2023-02-25 02:45:53,503666200.0
 1677313363,2023-02-25 05:22:43,709625014.0
 1677327795,2023-02-25 09:23:15,662228669.0
 1677350815,2023-02-25 15:46:55,555327293.0
 1677354045,2023-02-25 16:40:45,432116376.0
 1677377620,2023-02-25 23:13:40,568067240.0
 1677389552,2023-02-26 02:32:32,666895569.0
 1677400902,2023-02-26 05:41:42,387868747.0
 1677423454,2023-02-26 11:57:34,406900547.0
 1677432466,2023-02-26 14:27:46,715811301.0
 1677449048,2023-02-26 19:04:08,820303055.0
 1677462420,2023-02-26 22:47:00,652055583.0
 1677486856,2023-02-27 05:34:16,708891293.0
 1677505178,2023-02-27 10:39:38,621649245.0
 1677523126,2023-02-27 15:38:46,586102405.0
 1677529855,2023-02-27 17:30:55,545207663.0
 1677547685,2023-02-27 22:28:05,489090110.0
 1677565565,2023-02-28 03:26:05,711602100.0
 1677573039,2023-02-28 05:30:39,410202685.0
 1677594590,2023-02-28 11:29:50,610219718.0
 1677603498,2023-02-28 13:58:18,133378893.0
 1677618005,2023-02-28 18:00:05,838861.0
 1677637485,2023-02-28 23:24:45,511232410.0
 1677645768,2023-03-01 01:42:48,766981912.0
 1677671734,2023-03-01 08:55:34,600372061.0
 1677692560,2023-03-01 14:42:40,760950804.0
 1677712163,2023-03-01 20:09:23,507512560.0
 1677720093,2023-03-01 22:21:33,502897854.0
 1677729470,2023-03-02 00:57:50,434425710.0
 1677756651,2023-03-02 08:30:51,503998734.0
 1677782535,2023-03-02 15:42:15,519031080.0
 1677787181,2023-03-02 16:59:41,732326723.0
 1677803886,2023-03-02 21:38:06,578603860.0
 1677818375,2023-03-03 01:39:35,290403428.0
 1677847800,2023-03-03 09:50:00,762525992.0
 1677871209,2023-03-03 16:20:09,409574481.0
 1677878784,2023-03-03 18:26:24,481139963.0
 1677898098,2023-03-03 23:48:18,655622307.0
 1677911491,2023-03-04 03:31:31,545575047.0
 1677926427,2023-03-04 07:40:27,393216570.0
 1677934309,2023-03-04 09:51:49,533549036.0
 1677954213,2023-03-04 15:23:33,515532467.0
 1677968980,2023-03-04 19:29:40,828060964.0
 1677985794,2023-03-05 00:09:54,476473482.0
 1677995868,2023-03-05 02:57:48,599995667.0
 1678012118,2023-03-05 07:28:38,567071460.0
 1678028783,2023-03-05 12:06:23,220620721.0
 1678042788,2023-03-05 15:59:48,303772679.0
 1678053738,2023-03-05 19:02:18,746691417.0
 1678065759,2023-03-05 22:22:39,733846867.0
 1678086866,2023-03-06 04:14:26,646028481.0
 1678113801,2023-03-06 11:43:21,728081912.0
 1678127362,2023-03-06 15:29:22,284217079.0
 1678145517,2023-03-06 20:31:57,555903177.0
 1678151062,2023-03-06 22:04:22,701655402.0
 1678169071,2023-03-07 03:04:31,443338243.0
 1678184692,2023-03-07 07:24:52,695573446.0
 1678202960,2023-03-07 12:29:20,670041203.0
 1678215759,2023-03-07 16:02:39,290875869.0
 1678219564,2023-03-07 17:06:04,44249949.0
 1678238265,2023-03-07 22:17:45,640314599.0
 1678260235,2023-03-08 04:23:55,583726294.0
 1678271879,2023-03-08 07:37:59,352531815.0
 1678286784,2023-03-08 11:46:24,19451113.0
 1678304031,2023-03-08 16:33:51,605763172.0
 1678305981,2023-03-08 17:06:21,509681855.0
 1678324100,2023-03-08 22:08:20,620757798.0
 1678357543,2023-03-09 07:25:43,404803452.0
 1678375090,2023-03-09 12:18:10,653001357.0
 1678378773,2023-03-09 13:19:33,579705676.0
 1678400921,2023-03-09 19:28:41,375129658.0
 1678412859,2023-03-09 22:47:39,624008170.0
 1678426831,2023-03-10 02:40:31,285161455.0
 1678447949,2023-03-10 08:32:29,494248076.0
 1678451532,2023-03-10 09:32:12,659975219.0
 1678465843,2023-03-10 13:30:43,494299789.0
 1678480779,2023-03-10 17:39:39,442446532.0
 1678504014,2023-03-11 00:06:54,520356282.0
 1678526684,2023-03-11 06:24:44,744753487.0
 1678537898,2023-03-11 09:31:38,510077397.0
 1678551336,2023-03-11 13:15:36,553911130.0
 1678574127,2023-03-11 19:35:27,544894752.0
 1678582710,2023-03-11 21:58:30,575511887.0
 1678596143,2023-03-12 01:42:23,783288151.0
 1678610590,2023-03-12 05:43:10,838440195.0
 1678626511,2023-03-12 10:08:31,609488456.0
 1678635523,2023-03-12 12:38:43,594019373.0
 1678652630,2023-03-12 17:23:50,507288941.0
 1678673944,2023-03-12 23:19:04,427242782.0
 1678687688,2023-03-13 03:08:08,174693311.0
 1678699195,2023-03-13 06:19:55,546255366.0
 1678710065,2023-03-13 09:21:05,462527590.0
 1678728352,2023-03-13 14:25:52,665060126.0
 1678743909,2023-03-13 18:45:09,259942224.0
 1678750649,2023-03-13 20:37:29,810182773.0
 1678773301,2023-03-14 02:55:01,619485082.0
 1678783998,2023-03-14 05:53:18,425984745.0
 1678806084,2023-03-14 12:01:24,615095665.0
 1678820610,2023-03-14 16:03:30,644874755.0
 1678830408,2023-03-14 18:46:48,514693889.0
 1678850368,2023-03-15 00:19:28,639370111.0
 1678865274,2023-03-15 04:27:54,467141028.0
 1678888530,2023-03-15 10:55:30,618241058.0
 1678906897,2023-03-15 16:01:37,478776861.0
 1678922647,2023-03-15 20:24:07,704381561.0
 1678933251,2023-03-15 23:20:51,717646419.0
 1678950867,2023-03-16 04:14:27,624794978.0
 1678970854,2023-03-16 09:47:34,529951608.0
 1678994920,2023-03-16 16:28:40,548982843.0
 1679005520,2023-03-16 19:25:20,523921784.0
 1679020244,2023-03-16 23:30:44,356620982.0
 1679028437,2023-03-17 01:47:17,600950443.0
 1679061922,2023-03-17 11:05:22,578867162.0
 1679078215,2023-03-17 15:36:55,475582025.0
 1679093120,2023-03-17 19:45:20,156552075.0
 1679108677,2023-03-18 00:04:37,552181419.0
 1679111713,2023-03-18 00:55:13,423835182.0
 1679125575,2023-03-18 04:46:15,639160683.0
 1679141462,2023-03-18 09:11:02,623377372.0
 1679167539,2023-03-18 16:25:39,712348574.0
 1679172511,2023-03-18 17:48:31,678483000.0
 1679195062,2023-03-19 00:04:22,177052110.0
 1679200031,2023-03-19 01:27:11,251448901.0
 1679237847,2023-03-19 11:57:27,659396325.0
 1679252873,2023-03-19 16:07:53,215797091.0
 1679268758,2023-03-19 20:32:38,603141970.0
 1679272235,2023-03-19 21:30:35,539702714.0
 1679276184,2023-03-19 22:36:24,546466721.0
 1679298200,2023-03-20 04:43:20,702022544.0
 1679320636,2023-03-20 10:57:16,584527463.0
 1679327411,2023-03-20 12:50:11,633497950.0
 1679338095,2023-03-20 15:48:15,464206034.0
 1679361884,2023-03-20 22:24:44,395314080.0
 1679371988,2023-03-21 01:13:08,465201533.0
 1679411003,2023-03-21 12:03:23,387921137.0
 1679431073,2023-03-21 17:37:53,548877299.0
 1679438393,2023-03-21 19:39:53,365594221.0
 1679454699,2023-03-22 00:11:39,342675150.0
 1679476932,2023-03-22 06:22:12,592185812.0
 1679501098,2023-03-22 13:04:58,650956827.0
 1679512788,2023-03-22 16:19:48,475686930.0
 1679524726,2023-03-22 19:38:46,782029114.0
 1679547919,2023-03-23 02:05:19,404031140.0
 1679565091,2023-03-23 06:51:31,640785338.0
 1679581878,2023-03-23 11:31:18,676384320.0
 1679600445,2023-03-23 16:40:45,471597315.0
 1679612382,2023-03-23 19:59:42,544438053.0
 1679623483,2023-03-23 23:04:43,563243302.0
 1679657564,2023-03-24 08:32:44,438829933.0
 1679672725,2023-03-24 12:45:25,626840707.0
 1679686605,2023-03-24 16:36:45,739142478.0
 1679703560,2023-03-24 21:19:20,495139765.0
 1679708979,2023-03-24 22:49:39,639840979.0
 1679748127,2023-03-25 09:42:07,215692288.0
 1679762346,2023-03-25 13:39:06,695783509.0
 1679767267,2023-03-25 15:01:07,722208056.0
 1679791753,2023-03-25 21:49:13,514169704.0
 1679803770,2023-03-26 01:09:30,414712388.0
 1679821731,2023-03-26 06:08:51,533328875.0
 1679838824,2023-03-26 10:53:44,389336774.0
 1679865887,2023-03-26 18:24:47,465035294.0
 1679878626,2023-03-26 21:57:06,702073323.0
 1679886148,2023-03-27 00:02:28,359924269.0
 1679921759,2023-03-27 09:55:59,672505428.0
 1679929593,2023-03-27 12:06:33,157549048.0
 1679950943,2023-03-27 18:02:23,580073432.0
 1679960395,2023-03-27 20:39:55,563505165.0
 1679977936,2023-03-28 01:32:16,708680691.0
 1679983829,2023-03-28 03:10:29,473869762.0
 1679999416,2023-03-28 07:30:16,562037241.0
 1680011449,2023-03-28 10:50:49,977345.0
 1680035782,2023-03-28 17:36:22,718119535.0
 1680040716,2023-03-28 18:58:36,647602091.0
 1680053978,2023-03-28 22:39:38,628360456.0
 1680073518,2023-03-29 04:05:18,665543932.0
 1680108603,2023-03-29 13:50:03,314573.0
 1680114859,2023-03-29 15:34:19,517892540.0
 1680139382,2023-03-29 22:23:02,518259802.0
 1680149223,2023-03-30 01:07:03,698299990.0
 1680184956,2023-03-30 11:02:36,744963054.0
 1680204249,2023-03-30 16:24:09,403282954.0
 1680234666,2023-03-31 00:51:06,414896967.0
 1680266790,2023-03-31 09:46:30,691851240.0
 1680271584,2023-03-31 11:06:24,457756333.0
 1680296176,2023-03-31 17:56:16,334968440.0
 1680298951,2023-03-31 18:42:31,316669841.0
 1680370029,2023-04-01 14:27:09,730176956.0
 1680373413,2023-04-01 15:23:33,513278234.0
 1680387263,2023-04-01 19:14:23,701231833.0
 1680402165,2023-04-01 23:22:45,556060464.0
 1680449074,2023-04-02 12:24:34,712770284.0
 1680464500,2023-04-02 16:41:40,355834834.0
 1680483103,2023-04-02 21:51:43,693740136.0
 1680486411,2023-04-02 22:46:51,463890486.0
 1680539852,2023-04-03 13:37:32,674918102.0
 1680551154,2023-04-03 16:45:54,367270711.0
 1680561670,2023-04-03 19:41:10,372507052.0
 1680573150,2023-04-03 22:52:30,519255640.0
 1680611633,2023-04-04 09:33:53,3722068.0
 1680615758,2023-04-04 10:42:38,303247405.0
 1680633254,2023-04-04 15:34:14,592026690.0
 1680647338,2023-04-04 19:28:58,379952349.0
 1680659206,2023-04-04 22:46:46,630352723.0
 1680719721,2023-04-05 15:35:21,635386298.0
 1680736442,2023-04-05 20:14:02,472803816.0
 1680851482,2023-04-07 04:11:22,765933564.0
 1680887134,2023-04-07 14:05:34,212703875.0
 1680892595,2023-04-07 15:36:35,598264947.0
 1680910693,2023-04-07 20:38:13,386610860.0
 1680917957,2023-04-07 22:39:17,518678896.0
 1680960697,2023-04-08 10:31:37,202113347.0
 1680963652,2023-04-08 11:20:52,379375233.0
 1680977789,2023-04-08 15:16:29,453404602.0
 1680994547,2023-04-08 19:55:47,553805857.0
 1681012226,2023-04-09 00:50:26,722102620.0
 1681043212,2023-04-09 09:26:52,519413160.0
 1681053456,2023-04-09 12:17:36,565235373.0
 1681070434,2023-04-09 17:00:34,358980729.0
 1681087879,2023-04-09 21:51:19,596745108.0
 1681107787,2023-04-10 03:23:07,560202484.0
 1681130214,2023-04-10 09:36:54,497287491.0
 1681136701,2023-04-10 11:25:01,469861932.0
 1681154933,2023-04-10 16:28:53,507092012.0
 1681166527,2023-04-10 19:42:07,698615576.0
 1681189418,2023-04-11 02:03:38,335250209.0
 1681192564,2023-04-11 02:56:04,546891648.0
 1681219544,2023-04-11 10:25:44,305136683.0
 1681221221,2023-04-11 10:53:41,464310033.0
 1681247918,2023-04-11 18:18:38,447165950.0
 1681262005,2023-04-11 22:13:25,718223064.0
 1681264295,2023-04-11 22:51:35,425041641.0
 1681298511,2023-04-12 08:21:51,165937342.0
 1681319044,2023-04-12 14:04:04,422366560.0
 1681331127,2023-04-12 17:25:27,652895846.0
 1681348859,2023-04-12 22:20:59,669935608.0
 1681363193,2023-04-13 02:19:53,451674270.0
 1681387585,2023-04-13 09:06:25,391380972.0
 1681395206,2023-04-13 11:13:26,1792239.0
 1681408839,2023-04-13 15:00:39,320235142.0
 1681429580,2023-04-13 20:46:20,527277469.0
 1681438138,2023-04-13 23:08:58,328677856.0
 1681460497,2023-04-14 05:21:37,724358184.0
 1681472893,2023-04-14 08:48:13,523660215.0
 1681491737,2023-04-14 14:02:17,265185440.0
 1681503998,2023-04-14 17:26:38,470811212.0
 1681520140,2023-04-14 21:55:40,521143210.0
 1681528252,2023-04-15 00:10:52,256691905.0
 1681564927,2023-04-15 10:22:07,717856565.0
 1681573699,2023-04-15 12:48:19,644298747.0
 1681581529,2023-04-15 14:58:49,628098311.0
 1681605333,2023-04-15 21:35:33,413821139.0
 1681611853,2023-04-15 23:24:13,625685580.0
 1681629021,2023-04-16 04:10:21,487850179.0
 1681666099,2023-04-16 14:28:19,596486245.0
 1681671778,2023-04-16 16:02:58,156080639.0
 1681693141,2023-04-16 21:59:01,788581462.0
 1681699838,2023-04-16 23:50:38,726034966.0
 1681715891,2023-04-17 04:18:11,612054759.0
 1681727148,2023-04-17 07:25:48,159488457.0
 1681743211,2023-04-17 11:53:31,470286853.0
 1681764042,2023-04-17 17:40:42,637326787.0
 1681777671,2023-04-17 21:27:51,668154030.0
 1681793189,2023-04-18 01:46:29,566231549.0
 1681823026,2023-04-18 10:03:46,450102710.0
 1681826804,2023-04-18 11:06:44,233681487.0
 1681846131,2023-04-18 16:28:51,567281232.0
 1681865839,2023-04-18 21:57:19,607440259.0
 1681875509,2023-04-19 00:38:29,453981887.0
 1681891838,2023-04-19 05:10:38,331455453.0
 1681906557,2023-04-19 09:15:57,748264806.0
 1681916292,2023-04-19 11:58:12,313057138.0
 1681930265,2023-04-19 15:51:05,552862525.0
 1681940980,2023-04-19 18:49:40,703646326.0
 1681967648,2023-04-20 02:14:08,746534131.0
 1681993378,2023-04-20 09:22:58,333447101.0
 1682001385,2023-04-20 11:36:25,681156944.0
