Timestamp,Data, Vazao
 1674464241,2023-01-23 05:57:21,938738368.0
 1674495657,2023-01-23 14:40:57,909747812.0
 1674503159,2023-01-23 16:45:59,385770377.0
 1674512408,2023-01-23 19:20:08,609851435.0
 1674528069,2023-01-23 23:41:09,939526115.0
 1674554006,2023-01-24 06:53:26,694001899.0
 1674564124,2023-01-24 09:42:04,535456806.0
 1674608349,2023-01-24 21:59:09,939843227.0
 1674631639,2023-01-25 04:27:19,325268698.0
 1674673905,2023-01-25 16:11:45,803525074.0
 1674686021,2023-01-25 19:33:41,126983283.0
 1674707743,2023-01-26 01:35:43,929354581.0
 1674723523,2023-01-26 05:58:43,923795363.0
 1674760525,2023-01-26 16:15:25,425248997.0
 1674773424,2023-01-26 19:50:24,716283160.0
 1674798500,2023-01-27 02:48:20,940103351.0
 1674805110,2023-01-27 04:38:30,919242703.0
 1674843698,2023-01-27 15:21:38,851603340.0
 1674857366,2023-01-27 19:09:26,711198129.0
 1674880298,2023-01-28 01:31:38,935541191.0
 1674898341,2023-01-28 06:32:21,933971172.0
 1674937078,2023-01-28 17:17:58,941199746.0
 1674951988,2023-01-28 21:26:28,37591556.0
 1674963011,2023-01-29 00:30:11,751780961.0
 1674978756,2023-01-29 04:52:36,879758167.0
 1675020235,2023-01-29 16:23:55,927785240.0
 1675035823,2023-01-29 20:43:43,162214966.0
 1675045713,2023-01-29 23:28:33,37014851.0
 1675068730,2023-01-30 05:52:10,913801110.0
 1675106520,2023-01-30 16:22:00,605971949.0
 1675128719,2023-01-30 22:31:59,325268454.0
 1675156466,2023-01-31 06:14:26,580711841.0
 1675194202,2023-01-31 16:43:22,913838187.0
 1675205961,2023-01-31 19:59:21,840961105.0
 1675226761,2023-02-01 01:46:01,939796894.0
 1675246976,2023-02-01 07:22:56,339012757.0
 1675296508,2023-02-01 21:08:28,858476811.0
 1675321875,2023-02-02 04:11:15,932187000.0
 1675352949,2023-02-02 12:49:09,555481219.0
 1675363433,2023-02-02 15:43:53,926730634.0
 1675381369,2023-02-02 20:42:49,745538356.0
 1675398781,2023-02-03 01:33:01,858420776.0
 1675435779,2023-02-03 11:49:39,649069485.0
 1675452511,2023-02-03 16:28:31,844211492.0
 1675471718,2023-02-03 21:48:38,38325571.0
 1675477351,2023-02-03 23:22:31,630038212.0
 1675504414,2023-02-04 06:53:34,686412710.0
 1675536797,2023-02-04 15:53:17,815847738.0
 1675569541,2023-02-05 00:59:01,620129985.0
 1675580593,2023-02-05 04:03:13,388342898.0
 1675605824,2023-02-05 11:03:44,598055411.0
 1675632786,2023-02-05 18:33:06,772907069.0
 1675638701,2023-02-05 20:11:41,937690916.0
 1675654601,2023-02-06 00:36:41,940416467.0
 1675677373,2023-02-06 06:56:13,939266178.0
 1675705120,2023-02-06 14:38:40,73400488.0
 1675713499,2023-02-06 16:58:19,941147365.0
 1675723494,2023-02-06 19:44:54,827065312.0
 1675747164,2023-02-07 02:19:24,478310381.0
 1675786951,2023-02-07 13:22:31,915092595.0
 1675793206,2023-02-07 15:06:46,936599743.0
 1675809497,2023-02-07 19:38:17,538603189.0
 1675833063,2023-02-08 02:11:03,97203753.0
 1675849362,2023-02-08 06:42:42,872419419.0
 1675872831,2023-02-08 13:13:51,924262601.0
 1675896940,2023-02-08 19:55:40,912580118.0
 1675910328,2023-02-08 23:38:48,922224805.0
 1675929150,2023-02-09 04:52:30,941048860.0
 1675937614,2023-02-09 07:13:34,888668915.0
 1675964278,2023-02-09 14:37:58,759960699.0
 1675974789,2023-02-09 17:33:09,937583714.0
 1675982369,2023-02-09 19:39:29,792893864.0
 1675998384,2023-02-10 00:06:24,691326571.0
 1676012376,2023-02-10 03:59:36,940510471.0
 1676032371,2023-02-10 09:32:51,842285128.0
 1676050415,2023-02-10 14:33:35,941361786.0
 1676055238,2023-02-10 15:53:58,895905036.0
 1676080093,2023-02-10 22:48:13,14366091.0
 1676093061,2023-02-11 02:24:21,896744212.0
 1676099630,2023-02-11 04:13:50,920441853.0
 1676121483,2023-02-11 10:18:03,810708196.0
 1676124515,2023-02-11 11:08:35,928290129.0
 1676149377,2023-02-11 18:02:57,610379172.0
 1676157932,2023-02-11 20:25:32,771901117.0
 1676179441,2023-02-12 02:24:01,898108307.0
 1676186347,2023-02-12 04:19:07,877564531.0
 1676197682,2023-02-12 07:28:02,906914017.0
 1676217954,2023-02-12 13:05:54,925209969.0
 1676236987,2023-02-12 18:23:07,786536464.0
 1676250096,2023-02-12 22:01:36,161847276.0
 1676261680,2023-02-13 01:14:40,789525180.0
 1676272450,2023-02-13 04:14:10,931083664.0
 1676292962,2023-02-13 09:56:02,883953236.0
 1676300995,2023-02-13 12:09:55,928359036.0
 1676307711,2023-02-13 14:01:51,484487418.0
 1676321978,2023-02-13 17:59:38,912998592.0
 1676391264,2023-02-14 13:14:24,870156486.0
 1676398767,2023-02-14 15:19:27,936955506.0
 1676412991,2023-02-14 19:16:31,899941161.0
 1676415919,2023-02-14 20:05:19,329304947.0
 1676435949,2023-02-15 01:39:09,940993796.0
 1676449944,2023-02-15 05:32:24,478937734.0
 1676461373,2023-02-15 08:42:53,742127326.0
 1676482756,2023-02-15 14:39:16,42048046.0
 1676489297,2023-02-15 16:28:17,686504595.0
 1676497987,2023-02-15 18:53:07,926631290.0
 1676505809,2023-02-15 21:03:29,858053687.0
 1676526875,2023-02-16 02:54:35,848720724.0
 1676543576,2023-02-16 07:32:56,500906207.0
 1676545245,2023-02-16 08:00:45,927065092.0
 1676566028,2023-02-16 13:47:08,878918776.0
 1676581564,2023-02-16 18:06:04,928305725.0
 1676613922,2023-02-17 03:05:22,851602062.0
 1676640016,2023-02-17 10:20:16,936377618.0
 1676643055,2023-02-17 11:10:55,929193717.0
 1676660195,2023-02-17 15:56:35,940312690.0
 1676668270,2023-02-17 18:11:10,250805484.0
 1676684358,2023-02-17 22:39:18,940570367.0
 1676694974,2023-02-18 01:36:14,939212998.0
 1676713508,2023-02-18 06:45:08,488373905.0
 1676733019,2023-02-18 12:10:19,927833587.0
 1676744729,2023-02-18 15:25:29,130076164.0
 1676761500,2023-02-18 20:05:00,647286514.0
 1676788295,2023-02-19 03:31:35,927935521.0
 1676810200,2023-02-19 09:36:40,929097268.0
 1676827481,2023-02-19 14:24:41,784399348.0
 1676839164,2023-02-19 17:39:24,183886208.0
 1676858416,2023-02-19 23:00:16,34602976.0
 1676865971,2023-02-20 01:06:11,50121940.0
 1676880523,2023-02-20 05:08:43,681983055.0
 1676893771,2023-02-20 08:49:31,724095061.0
 1676919958,2023-02-20 16:05:58,928934871.0
 1676944410,2023-02-20 22:53:30,766038499.0
 1676945416,2023-02-20 23:10:16,878495830.0
 1676969547,2023-02-21 05:52:27,861828522.0
 1676994219,2023-02-21 12:43:39,789002273.0
 1677012079,2023-02-21 17:41:19,685718023.0
 1677017581,2023-02-21 19:13:01,272420902.0
 1677045806,2023-02-22 03:03:26,878550895.0
 1677051343,2023-02-22 04:35:43,710515097.0
 1677070192,2023-02-22 09:49:52,927989620.0
 1677091652,2023-02-22 15:47:32,796918636.0
 1677113666,2023-02-22 21:54:26,834617530.0
 1677123884,2023-02-23 00:44:44,917086678.0
 1677142510,2023-02-23 05:55:10,618609143.0
 1677155847,2023-02-23 09:37:27,936615950.0
 1677172979,2023-02-23 14:22:59,793091211.0
 1677183838,2023-02-23 17:23:58,393846976.0
 1677195706,2023-02-23 20:41:46,781768103.0
 1677216502,2023-02-24 02:28:22,914515558.0
 1677232361,2023-02-24 06:52:41,812225588.0
 1677242277,2023-02-24 09:37:57,878973270.0
 1677260220,2023-02-24 14:37:00,543897159.0
 1677286491,2023-02-24 21:54:51,851288553.0
 1677302512,2023-02-25 02:21:52,469604902.0
 1677312972,2023-02-25 05:16:12,926630178.0
 1677347251,2023-02-25 14:47:31,183186474.0
 1677351723,2023-02-25 16:02:03,886153660.0
 1677374983,2023-02-25 22:29:43,914517890.0
 1677389326,2023-02-26 02:28:46,765518956.0
 1677415954,2023-02-26 09:52:34,934961060.0
 1677424377,2023-02-26 12:12:57,695207347.0
 1677438988,2023-02-26 16:16:28,899208327.0
 1677461800,2023-02-26 22:36:40,645347357.0
 1677476273,2023-02-27 02:37:53,935808576.0
 1677479358,2023-02-27 03:29:18,685769561.0
 1677500741,2023-02-27 09:25:41,937462382.0
 1677517739,2023-02-27 14:08:59,940678564.0
 1677542699,2023-02-27 21:04:59,939420600.0
 1677569410,2023-02-28 04:30:10,914360786.0
 1677591631,2023-02-28 10:40:31,912629353.0
 1677604210,2023-02-28 14:10:10,943720.0
 1677618317,2023-02-28 18:05:17,940839237.0
 1677625263,2023-02-28 20:01:03,2673877.0
 1677637093,2023-02-28 23:18:13,557109431.0
 1677657240,2023-03-01 04:54:00,904555985.0
 1677670324,2023-03-01 08:32:04,939579249.0
 1677682792,2023-03-01 11:59:52,933602349.0
 1677698515,2023-03-01 16:21:55,394264930.0
 1677719752,2023-03-01 22:15:52,916823754.0
 1677725953,2023-03-01 23:59:13,924062451.0
 1677749784,2023-03-02 06:36:24,905078962.0
 1677759436,2023-03-02 09:17:16,941148877.0
 1677773607,2023-03-02 13:13:27,927363952.0
 1677791259,2023-03-02 18:07:39,796709996.0
 1677795384,2023-03-02 19:16:24,726088665.0
 1677823493,2023-03-03 03:04:53,917245846.0
 1677827318,2023-03-03 04:08:38,939108328.0
 1677847214,2023-03-03 09:40:14,937746533.0
 1677860408,2023-03-03 13:20:08,932919279.0
 1677867142,2023-03-03 15:12:22,920970379.0
 1677891534,2023-03-03 21:58:54,484600585.0
 1677908704,2023-03-04 02:45:04,445122403.0
 1677917836,2023-03-04 05:17:16,884214629.0
 1677933036,2023-03-04 09:30:36,937743861.0
 1677967901,2023-03-04 19:11:41,911322732.0
 1677989618,2023-03-05 01:13:38,831283587.0
 1678000600,2023-03-05 04:16:40,879599648.0
 1678030731,2023-03-05 12:38:51,238813601.0
 1678044415,2023-03-05 16:26:55,275663479.0
 1678058935,2023-03-05 20:28:55,858376427.0
 1678079821,2023-03-06 02:17:01,940368975.0
 1678095366,2023-03-06 06:36:06,762261942.0
 1678104172,2023-03-06 09:02:52,897135581.0
 1678119680,2023-03-06 13:21:20,917137502.0
 1678130835,2023-03-06 16:27:15,940942496.0
 1678150123,2023-03-06 21:48:43,893694711.0
 1678167954,2023-03-07 02:45:54,352262766.0
 1678180827,2023-03-07 06:20:27,723990059.0
 1678186804,2023-03-07 08:00:04,907439439.0
 1678204865,2023-03-07 13:01:05,711825381.0
 1678223041,2023-03-07 18:04:01,862299448.0
 1678235643,2023-03-07 21:34:03,931298036.0
 1678242967,2023-03-07 23:36:07,827907527.0
 1678287662,2023-03-08 12:01:02,740501816.0
 1678306502,2023-03-08 17:15:02,938424733.0
 1678315244,2023-03-08 19:40:44,710200915.0
 1678341054,2023-03-09 02:50:54,693844126.0
 1678343763,2023-03-09 03:36:03,849197001.0
 1678365128,2023-03-09 09:32:08,199859205.0
 1678379064,2023-03-09 13:24:24,940575352.0
 1678405253,2023-03-09 20:40:53,786969312.0
 1678425134,2023-03-10 02:12:14,574254139.0
 1678442232,2023-03-10 06:57:12,753928028.0
 1678443541,2023-03-10 07:19:01,933180724.0
 1678465249,2023-03-10 13:20:49,938058153.0
 1678478700,2023-03-10 17:05:00,767812750.0
 1678495011,2023-03-10 21:36:51,922115396.0
 1678500515,2023-03-10 23:08:35,939370238.0
 1678539744,2023-03-11 10:02:24,804517441.0
 1678550763,2023-03-11 13:06:03,940529971.0
 1678570283,2023-03-11 18:31:23,939997177.0
 1678575832,2023-03-11 20:03:52,905548513.0
 1678595410,2023-03-12 01:30:10,644613739.0
 1678613976,2023-03-12 06:39:36,821353441.0
 1678621973,2023-03-12 08:52:53,626786836.0
 1678633409,2023-03-12 12:03:29,874510110.0
 1678651250,2023-03-12 17:00:50,640836773.0
 1678668054,2023-03-12 21:40:54,842951848.0
 1678682150,2023-03-13 01:35:50,912054870.0
 1678704218,2023-03-13 07:43:38,907752697.0
 1678716838,2023-03-13 11:13:58,938530388.0
 1678742701,2023-03-13 18:25:01,838967377.0
 1678770931,2023-03-14 02:15:31,903304783.0
 1678777240,2023-03-14 04:00:40,738357817.0
 1678793439,2023-03-14 08:30:39,765827519.0
 1678810225,2023-03-14 13:10:25,868224140.0
 1678825733,2023-03-14 17:28:53,718117776.0
 1678832136,2023-03-14 19:15:36,939565761.0
 1678847235,2023-03-14 23:27:15,938320438.0
 1678863247,2023-03-15 03:54:07,670197584.0
 1678881781,2023-03-15 09:03:01,750607100.0
 1678890454,2023-03-15 11:27:34,665852197.0
 1678917434,2023-03-15 18:57:14,479882989.0
 1678927285,2023-03-15 21:41:25,937063081.0
 1678947324,2023-03-16 03:15:24,932645477.0
 1678979622,2023-03-16 12:13:42,899940801.0
 1679002661,2023-03-16 18:37:41,359400574.0
 1679016182,2023-03-16 22:23:02,941255658.0
 1679019081,2023-03-16 23:11:21,939280498.0
 1679045679,2023-03-17 06:34:39,315779814.0
 1679055005,2023-03-17 09:10:05,845780132.0
 1679072847,2023-03-17 14:07:27,598895110.0
 1679081667,2023-03-17 16:34:27,937533723.0
 1679103370,2023-03-17 22:36:10,932555215.0
 1679116802,2023-03-18 02:20:02,377912931.0
 1679124542,2023-03-18 04:29:02,544559442.0
 1679146787,2023-03-18 10:39:47,936486503.0
 1679153883,2023-03-18 12:38:03,779512177.0
 1679171420,2023-03-18 17:30:20,939944889.0
 1679186049,2023-03-18 21:34:09,936795222.0
 1679193452,2023-03-18 23:37:32,940100201.0
 1679215956,2023-03-19 05:52:36,868937259.0
 1679230217,2023-03-19 09:50:17,719272361.0
 1679242539,2023-03-19 13:15:39,815102664.0
 1679259025,2023-03-19 17:50:25,923803493.0
 1679276687,2023-03-19 22:44:47,908539947.0
 1679286010,2023-03-20 01:20:10,909286726.0
 1679300719,2023-03-20 05:25:19,535665933.0
 1679324033,2023-03-20 11:53:53,927721724.0
 1679349898,2023-03-20 19:04:58,905138382.0
 1679364029,2023-03-20 23:00:29,675398675.0
 1679386231,2023-03-21 05:10:31,561880685.0
 1679404031,2023-03-21 10:07:11,599735831.0
 1679418113,2023-03-21 14:01:53,611110123.0
 1679436212,2023-03-21 19:03:32,607666867.0
 1679437395,2023-03-21 19:23:15,842798353.0
 1679454831,2023-03-22 00:13:51,931410848.0
 1679488486,2023-03-22 09:34:46,926373221.0
 1679506499,2023-03-22 14:34:59,506725922.0
 1679532666,2023-03-22 21:51:06,820879076.0
 1679551176,2023-03-23 02:59:36,938951886.0
 1679565848,2023-03-23 07:04:08,734532005.0
 1679576083,2023-03-23 09:54:43,936376214.0
 1679646693,2023-03-24 05:31:33,939615270.0
 1679655638,2023-03-24 08:00:38,908068677.0
 1679702738,2023-03-24 21:05:38,881272923.0
 1679720063,2023-03-25 01:54:23,935070312.0
 1679732248,2023-03-25 05:17:28,930138875.0
 1679744670,2023-03-25 08:44:30,529605366.0
 1679772004,2023-03-25 16:20:04,912673659.0
 1679794552,2023-03-25 22:35:52,930821752.0
 1679799030,2023-03-25 23:50:30,839800074.0
 1679823361,2023-03-26 06:36:01,937952123.0
 1679854410,2023-03-26 15:13:30,763733499.0
 1679869476,2023-03-26 19:24:36,691274108.0
 1679885294,2023-03-26 23:48:14,869898780.0
 1679907115,2023-03-27 05:51:55,936621826.0
 1679912900,2023-03-27 07:28:20,524815804.0
 1679933517,2023-03-27 13:11:57,917925908.0
 1679955549,2023-03-27 19:19:09,353374776.0
 1679980110,2023-03-28 02:08:30,637012563.0
 1679993356,2023-03-28 05:49:16,482188372.0
 1680010068,2023-03-28 10:27:48,838757619.0
 1680022017,2023-03-28 13:46:57,399875357.0
 1680038213,2023-03-28 18:16:53,673344492.0
 1680048469,2023-03-28 21:07:49,939525646.0
 1680059721,2023-03-29 00:15:21,320864689.0
 1680082446,2023-03-29 06:34:06,345155444.0
 1680141512,2023-03-29 22:58:32,841690776.0
 1680154286,2023-03-30 02:31:26,502327089.0
 1680158570,2023-03-30 03:42:50,747740928.0
 1680184831,2023-03-30 11:00:31,826698227.0
 1680203842,2023-03-30 16:17:22,939326920.0
 1680214815,2023-03-30 19:20:15,371249427.0
 1680241399,2023-03-31 02:43:19,813277212.0
 1680252833,2023-03-31 05:53:53,395997201.0
 1680296042,2023-03-31 17:54:02,888355630.0
 1680301277,2023-03-31 19:21:17,858833853.0
 1680326862,2023-04-01 02:27:42,412668632.0
 1680331014,2023-04-01 03:36:54,623587024.0
 1680387582,2023-04-01 19:19:42,593334237.0
 1680402467,2023-04-01 23:27:47,905237742.0
 1680467683,2023-04-02 17:34:43,923639924.0
 1680483466,2023-04-02 21:57:46,941254717.0
 1680498393,2023-04-03 02:06:33,936749444.0
 1680515364,2023-04-03 06:49:24,836719670.0
 1680547083,2023-04-03 15:38:03,910951675.0
 1680576321,2023-04-03 23:45:21,936484115.0
 1680595333,2023-04-04 05:02:13,221826840.0
 1680662666,2023-04-04 23:44:26,933918323.0
 1680680791,2023-04-05 04:46:31,701654840.0
 1680720670,2023-04-05 15:51:10,931845467.0
 1680739277,2023-04-05 21:01:17,919607129.0
 1680748209,2023-04-05 23:30:09,816423600.0
 1680813667,2023-04-06 17:41:07,865809376.0
 1680821565,2023-04-06 19:52:45,665325397.0
 1680843482,2023-04-07 01:58:02,476369910.0
 1680855004,2023-04-07 05:10:04,445488449.0
 1680899831,2023-04-07 17:37:11,849190632.0
 1680909897,2023-04-07 20:24:57,923748384.0
 1680926902,2023-04-08 01:08:22,563401321.0
 1680937772,2023-04-08 04:09:32,527014139.0
 1680997162,2023-04-08 20:39:22,907510175.0
 1681013291,2023-04-09 01:08:11,939951515.0
 1681020785,2023-04-09 03:13:05,909467160.0
 1681071188,2023-04-09 17:13:08,904034815.0
 1681251423,2023-04-11 19:17:03,605921610.0
 1681274395,2023-04-12 01:39:55,850974661.0
 1681292568,2023-04-12 06:42:48,506463651.0
 1681297526,2023-04-12 08:05:26,818154573.0
 1681311262,2023-04-12 11:54:22,907543889.0
 1681325312,2023-04-12 15:48:32,698404743.0
 1681337342,2023-04-12 19:09:02,934284672.0
 1681349433,2023-04-12 22:30:33,813015678.0
 1681353975,2023-04-12 23:46:15,938111989.0
 1681375023,2023-04-13 05:37:03,894656496.0
 1681417701,2023-04-13 17:28:21,528955538.0
 1681434230,2023-04-13 22:03:50,940262753.0
 1681442105,2023-04-14 00:15:05,895904902.0
 1681505610,2023-04-14 17:53:30,940416514.0
 1681525865,2023-04-14 23:31:05,933719672.0
 1681539593,2023-04-15 03:19:53,880808640.0
 1681596031,2023-04-15 19:00:31,555277085.0
 1681603365,2023-04-15 21:02:45,930702343.0
 1681636749,2023-04-16 06:19:09,929992839.0
 1681679102,2023-04-16 18:05:02,623483975.0
 1681686731,2023-04-16 20:12:11,802057627.0
 1681704384,2023-04-17 01:06:24,877393248.0
 1681717855,2023-04-17 04:50:55,897107223.0
 1681755016,2023-04-17 15:10:16,476421482.0
 1681779640,2023-04-17 22:00:40,737150402.0
 1681789573,2023-04-18 00:46:13,301413758.0
 1681810313,2023-04-18 06:31:53,794507783.0
 1681851416,2023-04-18 17:56:56,489004322.0
 1681865563,2023-04-18 21:52:43,899623395.0
 1681883769,2023-04-19 02:56:09,689974979.0
 1681892906,2023-04-19 05:28:26,801195819.0
 1681932023,2023-04-19 16:20:23,913206847.0
 1681943707,2023-04-19 19:35:07,932922078.0
 1681959196,2023-04-19 23:53:16,941152353.0
 1681980799,2023-04-20 05:53:19,935950592.0
 1682016471,2023-04-20 15:47:51,604138482.0
 1682028772,2023-04-20 19:12:52,775158218.0
 1682056969,2023-04-21 03:02:49,434809104.0
 1682060512,2023-04-21 04:01:52,733795686.0
 1682091856,2023-04-21 12:44:16,739039099.0
 1682101849,2023-04-21 15:30:49,928860898.0
 1682141417,2023-04-22 02:30:17,818342849.0
 1682146872,2023-04-22 04:01:12,792830216.0
 1682255409,2023-04-23 10:10:09,908907403.0
 1682261464,2023-04-23 11:51:04,595487501.0
 1682284100,2023-04-23 18:08:20,706348976.0
 1682297088,2023-04-23 21:44:48,539074431.0
 1682312958,2023-04-24 02:09:18,622855607.0
 1682329424,2023-04-24 06:43:44,680317979.0
 1682355138,2023-04-24 13:52:18,803621180.0
 1682369174,2023-04-24 17:46:14,725821839.0
 1682377396,2023-04-24 20:03:16,590299253.0
 1682397865,2023-04-25 01:44:25,247096452.0
 1682412075,2023-04-25 05:41:15,350147654.0
 1682417459,2023-04-25 07:10:59,928307071.0
 1682444022,2023-04-25 14:33:42,742299383.0
 1682453127,2023-04-25 17:05:27,908306479.0
 1682485083,2023-04-26 01:58:03,939737946.0
 1682492205,2023-04-26 03:56:45,872472546.0
 1682525748,2023-04-26 13:15:48,937712108.0
 1682543497,2023-04-26 18:11:37,930349195.0
 1682568001,2023-04-27 01:00:01,735975633.0
 1682586913,2023-04-27 06:15:13,547015954.0
 1682594298,2023-04-27 08:18:18,894756656.0
 1682606245,2023-04-27 11:37:25,865916745.0
 1682621868,2023-04-27 15:57:48,807719789.0
 1682647310,2023-04-27 23:01:50,675702273.0
 1682651174,2023-04-28 00:06:14,517997476.0
 1682668284,2023-04-28 04:51:24,939002765.0
 1682688393,2023-04-28 10:26:33,893258937.0
 1682699606,2023-04-28 13:33:26,842744291.0
 1682726054,2023-04-28 20:54:14,808087033.0
 1682743830,2023-04-29 01:50:30,359976896.0
 1682762561,2023-04-29 07:02:41,894018758.0
 1682776872,2023-04-29 11:01:12,614780016.0
 1682790056,2023-04-29 14:40:56,913467987.0
 1682794833,2023-04-29 16:00:33,833567825.0
 1682813272,2023-04-29 21:07:52,540488985.0
 1682825470,2023-04-30 00:31:10,829427472.0
 1682840542,2023-04-30 04:42:22,478835462.0
 1682861451,2023-04-30 10:30:51,690708826.0
 1682887723,2023-04-30 17:48:43,938753059.0
 1682892887,2023-04-30 19:14:47,777259680.0
 1682920250,2023-05-01 02:50:50,742347266.0
 1682934195,2023-05-01 06:43:15,940691263.0
 1682961994,2023-05-01 14:26:34,603238888.0
 1682964400,2023-05-01 15:06:40,616614746.0
 1683004348,2023-05-02 02:12:28,614204405.0
 1683020226,2023-05-02 06:37:06,930558073.0
 1683037819,2023-05-02 11:30:19,940420181.0
 1683210557,2023-05-04 11:29:17,933243885.0
 1683230911,2023-05-04 17:08:31,658200304.0
 1683249981,2023-05-04 22:26:21,932938055.0
 1683261941,2023-05-05 01:45:41,927387709.0
 1683280964,2023-05-05 07:02:44,824154115.0
 1683290379,2023-05-05 09:39:39,864552424.0
 1683322943,2023-05-05 18:42:23,472492456.0
 1683337693,2023-05-05 22:48:13,760011228.0
 1683341411,2023-05-05 23:50:11,853909701.0
 1683357148,2023-05-06 04:12:28,850292446.0
 1683377910,2023-05-06 09:58:30,353736193.0
 1683394155,2023-05-06 14:29:15,771125566.0
 1683407338,2023-05-06 18:08:58,824193469.0
 1683419822,2023-05-06 21:37:02,939996989.0
 1683431757,2023-05-07 00:55:57,928096056.0
 1683453442,2023-05-07 06:57:22,939001263.0
 1683460267,2023-05-07 08:51:07,921124811.0
 1683475503,2023-05-07 13:05:03,903142121.0
 1683493726,2023-05-07 18:08:46,689738877.0
 1683506084,2023-05-07 21:34:44,927307768.0
 1683525249,2023-05-08 02:54:09,901960266.0
 1683536128,2023-05-08 05:55:28,858633670.0
 1683551401,2023-05-08 10:10:01,688624880.0
 1683562049,2023-05-08 13:07:29,857266137.0
 1683577391,2023-05-08 17:23:11,931922618.0
 1683593342,2023-05-08 21:49:02,542744050.0
 1683607898,2023-05-09 01:51:38,939547396.0
 1683618999,2023-05-09 04:56:39,690121226.0
 1683638119,2023-05-09 10:15:19,620339050.0
 1683649771,2023-05-09 13:29:31,939693216.0
 1683662937,2023-05-09 17:08:57,590318358.0
 1683682847,2023-05-09 22:40:47,879487898.0
 1683710384,2023-05-10 06:19:44,750152808.0
 1683715117,2023-05-10 07:38:37,293181321.0
 1683741009,2023-05-10 14:50:09,681630986.0
 1683754237,2023-05-10 18:30:37,434165693.0
 1683764496,2023-05-10 21:21:36,940310198.0
 1683779523,2023-05-11 01:32:03,760329642.0
 1683785402,2023-05-11 03:10:02,934073462.0
 1683804778,2023-05-11 08:32:58,931922851.0
 1683827463,2023-05-11 14:51:03,875504722.0
 1683838841,2023-05-11 18:00:41,529166021.0
 1683842949,2023-05-11 19:09:09,940686277.0
 1683858822,2023-05-11 23:33:42,796028858.0
 1683882150,2023-05-12 06:02:30,837770858.0
 1683887106,2023-05-12 07:25:06,723520334.0
 1683912820,2023-05-12 14:33:40,801482311.0
