Timestamp,Data, Vazao
1672857629,2023-01-04 15:40:29,35966232.0
 1672873986,2023-01-04 20:13:06,37329391.0
 1672885187,2023-01-04 23:19:47,42677154.0
 1672906197,2023-01-05 05:09:57,79062812.0
 1672908398,2023-01-05 05:46:38,50540648.0
 1672918285,2023-01-05 08:31:25,55259082.0
 1672951255,2023-01-05 17:40:55,48182125.0
 1672963335,2023-01-05 21:02:15,54788304.0
 1672968464,2023-01-05 22:27:44,45298517.0
 1672988338,2023-01-06 03:58:58,62862238.0
 1672995517,2023-01-06 05:58:37,49283096.0
 1673010195,2023-01-06 10:03:15,61079677.0
 1673026223,2023-01-06 14:30:23,56465837.0
 1673032652,2023-01-06 16:17:32,54368820.0
 1673046037,2023-01-06 20:00:37,48286799.0
 1673062836,2023-01-07 00:40:36,61551583.0
 1673071898,2023-01-07 03:11:38,50279241.0
 1673094143,2023-01-07 09:22:23,51432699.0
 1673111610,2023-01-07 14:13:30,43673240.0
 1673127278,2023-01-07 18:34:38,50908517.0
 1673136243,2023-01-07 21:04:03,47762720.0
 1673152141,2023-01-08 01:29:01,50646317.0
 1673154112,2023-01-08 02:01:52,44264516.0
 1673174712,2023-01-08 07:45:12,47762727.0
 1673182581,2023-01-08 09:56:21,44931562.0
 1673191990,2023-01-08 12:33:10,62757377.0
 1673209666,2023-01-08 17:27:46,77647169.0
 1673216676,2023-01-08 19:24:36,62967045.0
 1673250448,2023-01-09 04:47:28,59611691.0
 1673260814,2023-01-09 07:40:14,156500108.0
 1673268674,2023-01-09 09:51:14,50174449.0
 1673273238,2023-01-09 11:07:18,49702532.0
 1673292389,2023-01-09 16:26:29,52953395.0
 1673303600,2023-01-09 19:33:20,41838255.0
 1673324179,2023-01-10 01:16:19,55732165.0
 1673339814,2023-01-10 05:36:54,60293168.0
 1673340247,2023-01-10 05:44:07,48758801.0
 1673357507,2023-01-10 10:31:47,51327982.0
 1673371829,2023-01-10 14:30:29,53634825.0
 1673382775,2023-01-10 17:32:55,93113735.0
 1673395388,2023-01-10 21:03:08,54001731.0
 1673403264,2023-01-10 23:14:24,49073442.0
 1673416653,2023-01-11 02:57:33,54054171.0
 1673426385,2023-01-11 05:39:45,65693325.0
 1673441124,2023-01-11 09:45:24,48863768.0
 1673465032,2023-01-11 16:23:52,131281931.0
 1673467851,2023-01-11 17:10:51,54368787.0
 1673477833,2023-01-11 19:57:13,50384122.0
 1673496323,2023-01-12 01:05:23,48391830.0
 1673511391,2023-01-12 05:16:31,47395682.0
 1673523462,2023-01-12 08:37:42,42834449.0
 1673524438,2023-01-12 08:53:58,53634796.0
 1673542309,2023-01-12 13:51:49,53424736.0
 1673555701,2023-01-12 17:35:01,50803598.0
 1673573249,2023-01-12 22:27:29,44512253.0
 1673583049,2023-01-13 01:10:49,56413493.0
 1673587970,2023-01-13 02:32:50,40212963.0
 1673629122,2023-01-13 13:58:42,34865179.0
 1673644611,2023-01-13 18:16:51,54892766.0
 1673648027,2023-01-13 19:13:47,60607935.0
 1673674216,2023-01-14 02:30:16,48706423.0
 1673693066,2023-01-14 07:44:26,63124433.0
 1673717481,2023-01-14 14:31:21,60555348.0
 1673729403,2023-01-14 17:50:03,59034902.0
 1673762770,2023-01-15 03:06:10,60240835.0
 1673809385,2023-01-15 16:03:05,49702698.0
 1673818936,2023-01-15 18:42:16,44983984.0
 1673826717,2023-01-15 20:51:57,54945533.0
 1673846396,2023-01-16 02:19:56,41628515.0
 1673892787,2023-01-16 15:13:07,60922369.0
 1673905406,2023-01-16 18:43:26,50646322.0
 1673919590,2023-01-16 22:39:50,116811938.0
 1673937755,2023-01-17 03:42:35,93481256.0
 1673981438,2023-01-17 15:50:38,55522099.0
 1673994768,2023-01-17 19:32:48,56478691.0
 1674011525,2023-01-18 00:12:05,48916160.0
 1674025391,2023-01-18 04:03:11,55155138.0
 1674049466,2023-01-18 10:44:26,42152816.0
 1674085301,2023-01-18 20:41:41,52061879.0
 1674098907,2023-01-19 00:28:27,49492782.0
 1674129338,2023-01-19 08:55:38,48391850.0
 1674153570,2023-01-19 15:39:30,58825116.0
 1674169193,2023-01-19 19:59:53,51432866.0
 1674186714,2023-01-20 00:51:54,43725676.0
 1674196128,2023-01-20 03:28:48,48024816.0
 1674218302,2023-01-20 09:38:22,49073400.0
 1674229211,2023-01-20 12:40:11,57357181.0
 1674237576,2023-01-20 14:59:36,56623268.0
 1674252055,2023-01-20 19:00:55,58877462.0
 1674263546,2023-01-20 22:12:26,44921306.0
 1674279210,2023-01-21 02:33:30,58038867.0
 1674298989,2023-01-21 08:03:09,47186193.0
 1674317451,2023-01-21 13:10:51,58615550.0
 1674326758,2023-01-21 15:45:58,38692570.0
 1674335437,2023-01-21 18:10:37,38692491.0
 1674362348,2023-01-22 01:39:08,60555218.0
 1674362826,2023-01-22 01:47:06,53529919.0
