Timestamp,Data, Vazao
 1673653860,2023-01-13 20:51:00,2882128242.0
 1673665494,2023-01-14 00:04:54,2617560268.0
 1673687210,2023-01-14 06:06:50,2562088676.0
 1673701334,2023-01-14 10:02:14,2215849695.0
 1673727893,2023-01-14 17:24:53,2744188306.0
 1673739394,2023-01-14 20:36:34,3435568773.0
 1673748200,2023-01-14 23:03:20,2307658016.0
 1673770661,2023-01-15 05:17:41,2729856522.0
 1673778636,2023-01-15 07:30:36,2819057114.0
 1673796797,2023-01-15 12:33:17,2846886686.0
 1673809649,2023-01-15 16:07:29,1791025699.0
 1673815563,2023-01-15 17:46:03,3180858476.0
 1673835585,2023-01-15 23:19:45,2550142442.0
 1673863665,2023-01-16 07:07:45,1714161330.0
 1673881347,2023-01-16 12:02:27,1428159655.0
 1673895416,2023-01-16 15:56:56,2621122937.0
 1673910290,2023-01-16 20:04:50,2030466728.0
 1673920490,2023-01-16 22:54:50,2426770773.0
 1673931371,2023-01-17 01:56:11,2554028056.0
 1673955470,2023-01-17 08:37:50,2865431600.0
 1673964387,2023-01-17 11:06:27,1475300346.0
 1673979222,2023-01-17 15:13:42,2189582003.0
 1674000535,2023-01-17 21:08:55,2459129656.0
 1674012691,2023-01-18 00:31:31,2828435832.0
 1674021451,2023-01-18 02:57:31,2457598771.0
 1674043592,2023-01-18 09:06:32,2067835186.0
 1674052805,2023-01-18 11:40:05,2270747730.0
 1674060833,2023-01-18 13:53:53,2602307131.0
 1674077932,2023-01-18 18:38:52,2807884534.0
 1674091039,2023-01-18 22:17:19,2241466856.0
 1674103440,2023-01-19 01:44:00,2660400850.0
 1674119518,2023-01-19 06:11:58,3380425845.0
 1674144373,2023-01-19 13:06:13,2228390645.0
 1674147608,2023-01-19 14:00:08,2529544834.0
 1674167450,2023-01-19 19:30:50,3003115057.0
 1674187832,2023-01-20 01:10:32,2618613951.0
 1674207393,2023-01-20 06:36:33,2582016124.0
 1674220585,2023-01-20 10:16:25,3106831422.0
 1674254083,2023-01-20 19:34:43,2394078197.0
 1674265702,2023-01-20 22:48:22,2292814103.0
 1674300055,2023-01-21 08:20:55,2945354109.0
 1674309886,2023-01-21 11:04:46,2460322976.0
 1674320518,2023-01-21 14:01:58,3766943290.0
 1674337143,2023-01-21 18:39:03,2953265344.0
 1674357109,2023-01-22 00:11:49,2880759614.0
 1674362143,2023-01-22 01:35:43,3814499664.0
 1674382583,2023-01-22 07:16:23,2041683962.0
 1674403048,2023-01-22 12:57:28,3526195162.0
 1674410939,2023-01-22 15:08:59,2874197376.0
 1674424245,2023-01-22 18:50:45,2310031639.0
 1674447286,2023-01-23 01:14:46,2591775147.0
 1674457846,2023-01-23 04:10:46,2558791294.0
 1674468592,2023-01-23 07:09:52,3036735661.0
 1674491137,2023-01-23 13:25:37,2438098554.0
 1674498560,2023-01-23 15:29:20,1676572609.0
 1674511626,2023-01-23 19:07:06,2121117264.0
 1674530557,2023-01-24 00:22:37,2739933060.0
 1674543724,2023-01-24 04:02:04,3269243223.0
 1674570191,2023-01-24 11:23:11,2974755452.0
 1674590175,2023-01-24 16:56:15,2690913003.0
 1674597851,2023-01-24 19:04:11,2271852826.0
 1674621158,2023-01-25 01:32:38,2243115798.0
 1674645552,2023-01-25 08:19:12,3077410965.0
 1674676303,2023-01-25 16:51:43,2371670856.0
 1674683011,2023-01-25 18:43:31,3138896090.0
 1674704492,2023-01-26 00:41:32,2743656471.0
 1674721373,2023-01-26 05:22:53,3173720059.0
 1674734527,2023-01-26 09:02:07,2316009381.0
 1674740225,2023-01-26 10:37:05,2327419755.0
 1674754630,2023-01-26 14:37:10,2877971240.0
 1674777669,2023-01-26 21:01:09,2248623412.0
 1674791941,2023-01-27 00:59:01,2798500313.0
 1674815991,2023-01-27 07:39:51,2980638352.0
 1674833168,2023-01-27 12:26:08,3062120599.0
 1674840015,2023-01-27 14:20:15,2720800058.0
 1674858989,2023-01-27 19:36:29,3754660300.0
 1674876338,2023-01-28 00:25:38,1759880697.0
 1674884278,2023-01-28 02:37:58,3158575267.0
 1674907831,2023-01-28 09:10:31,2232541352.0
 1674916755,2023-01-28 11:39:15,2758029021.0
 1674931235,2023-01-28 15:40:35,2096011771.0
 1674943962,2023-01-28 19:12:42,2442395281.0
 1674963941,2023-01-29 00:45:41,2466958517.0
 1674983253,2023-01-29 06:07:33,1878071644.0
 1675002043,2023-01-29 11:20:43,2837140027.0
 1675020599,2023-01-29 16:29:59,2278242442.0
 1675025725,2023-01-29 17:55:25,637463653.0
 1675044726,2023-01-29 23:12:06,1785371852.0
 1675057253,2023-01-30 02:40:53,2355968449.0
 1675073936,2023-01-30 07:18:56,2850865863.0
 1675087892,2023-01-30 11:11:32,2235668889.0
 1675104597,2023-01-30 15:49:57,3071821822.0
 1675115990,2023-01-30 18:59:50,2946283983.0
 1675125757,2023-01-30 21:42:37,1899534081.0
 1675152336,2023-01-31 05:05:36,2276831645.0
 1675155241,2023-01-31 05:54:01,1069286659.0
 1675181579,2023-01-31 13:12:59,2846999516.0
 1675189654,2023-01-31 15:27:34,3181705610.0
 1675203848,2023-01-31 19:24:08,2716130215.0
 1675225352,2023-02-01 01:22:32,3134729393.0
 1675238058,2023-02-01 04:54:18,2971107722.0
 1675243601,2023-02-01 06:26:41,2414271394.0
 1675259410,2023-02-01 10:50:10,3020488131.0
 1675282343,2023-02-01 17:12:23,1805805971.0
 1675286303,2023-02-01 18:18:23,2869754419.0
 1675310993,2023-02-02 01:09:53,2528596686.0
 1675317095,2023-02-02 02:51:35,2573319882.0
 1675328569,2023-02-02 06:02:49,1084437732.0
 1675346363,2023-02-02 10:59:23,1766824283.0
 1675368396,2023-02-02 17:06:36,2464911636.0
 1675377733,2023-02-02 19:42:13,2478475584.0
 1675390463,2023-02-02 23:14:23,2806990996.0
 1675424513,2023-02-03 08:41:53,2304776847.0
 1675434519,2023-02-03 11:28:39,1803038512.0
 1675450165,2023-02-03 15:49:25,3216929527.0
 1675469706,2023-02-03 21:15:06,2666698854.0
 1675476653,2023-02-03 23:10:53,3267330971.0
 1675502586,2023-02-04 06:23:06,1198938321.0
 1675548065,2023-02-04 19:01:05,2153884700.0
 1675559554,2023-02-04 22:12:34,2534143893.0
 1675588424,2023-02-05 06:13:44,1103785733.0
 1675603568,2023-02-05 10:26:08,2551833054.0
 1675642756,2023-02-05 21:19:16,2508741536.0
 1675645222,2023-02-05 22:00:22,1979671333.0
 1675661063,2023-02-06 02:24:23,2154251917.0
 1675679130,2023-02-06 07:25:30,2677184932.0
 1675692043,2023-02-06 11:00:43,2856955454.0
 1675709747,2023-02-06 15:55:47,2932712718.0
 1675727943,2023-02-06 20:59:03,3168387697.0
 1675730484,2023-02-06 21:41:24,2288260467.0
 1675773093,2023-02-07 09:31:33,2167830683.0
 1675779262,2023-02-07 11:14:22,853279999.0
 1675790914,2023-02-07 14:28:34,2232637173.0
 1675807076,2023-02-07 18:57:56,2909438090.0
 1675822518,2023-02-07 23:15:18,2636332942.0
 1675839378,2023-02-08 03:56:18,2866287368.0
 1675851448,2023-02-08 07:17:28,2024351313.0
 1675883613,2023-02-08 16:13:33,2849879548.0
 1675901162,2023-02-08 21:06:02,2170194324.0
 1675920073,2023-02-09 02:21:13,1238580696.0
 1675941929,2023-02-09 08:25:29,2918657407.0
 1675946107,2023-02-09 09:35:07,3021682818.0
 1676026613,2023-02-10 07:56:53,3390053666.0
 1676039819,2023-02-10 11:36:59,2899733955.0
 1676062534,2023-02-10 17:55:34,2306347161.0
 1676078233,2023-02-10 22:17:13,3280938758.0
 1676090867,2023-02-11 01:47:47,2788903165.0
 1676105688,2023-02-11 05:54:48,2512549151.0
 1676122010,2023-02-11 10:26:50,3509741509.0
 1676137734,2023-02-11 14:48:54,2817211392.0
 1676140594,2023-02-11 15:36:34,2424522639.0
 1676165449,2023-02-11 22:30:49,4587270012.0
 1676180748,2023-02-12 02:45:48,1999372104.0
 1676189515,2023-02-12 05:11:55,1685965987.0
 1676204401,2023-02-12 09:20:01,2662346444.0
 1676229725,2023-02-12 16:22:05,3102744761.0
 1676247461,2023-02-12 21:17:41,2580034277.0
 1676262554,2023-02-13 01:29:14,1629129469.0
 1676277742,2023-02-13 05:42:22,848824096.0
 1676284600,2023-02-13 07:36:40,2113361163.0
 1676302292,2023-02-13 12:31:32,2876295246.0
 1676324809,2023-02-13 18:46:49,3066935334.0
 1676329160,2023-02-13 19:59:20,2171662011.0
 1676351514,2023-02-14 02:11:54,1724861041.0
 1676359614,2023-02-14 04:26:54,2503276954.0
 1676383366,2023-02-14 11:02:46,1235637273.0
 1676403020,2023-02-14 16:30:20,2943776530.0
 1676423554,2023-02-14 22:12:34,2256433289.0
 1676447567,2023-02-15 04:52:47,3158943058.0
 1676456152,2023-02-15 07:15:52,2601213278.0
 1676463478,2023-02-15 09:17:58,2939166022.0
 1676489068,2023-02-15 16:24:28,2217115634.0
 1676503676,2023-02-15 20:27:56,2308188943.0
 1676510179,2023-02-15 22:16:19,2490745213.0
 1676513071,2023-02-15 23:04:31,2215069133.0
 1676531277,2023-02-16 04:07:57,2828741212.0
 1676548896,2023-02-16 09:01:36,2076292604.0
 1676554988,2023-02-16 10:43:08,2645239765.0
 1676577678,2023-02-16 17:01:18,2479454627.0
 1676579939,2023-02-16 17:38:59,2977636502.0
 1676593633,2023-02-16 21:27:13,3036676399.0
 1676607063,2023-02-17 01:11:03,1739489510.0
 1676621332,2023-02-17 05:08:52,3245308464.0
 1676641169,2023-02-17 10:39:29,2017826216.0
 1676644961,2023-02-17 11:42:41,1053609955.0
 1676666643,2023-02-17 17:44:03,3003861825.0
 1676685360,2023-02-17 22:56:00,2867871850.0
 1676695217,2023-02-18 01:40:17,2971572749.0
 1676711918,2023-02-18 06:18:38,2177632385.0
 1676726602,2023-02-18 10:23:22,2632246123.0
 1676732634,2023-02-18 12:03:54,1733935850.0
 1676750860,2023-02-18 17:07:40,2395838394.0
 1676761430,2023-02-18 20:03:50,2531164313.0
 1676774638,2023-02-18 23:43:58,2986404044.0
 1676788850,2023-02-19 03:40:50,2734697830.0
 1676808304,2023-02-19 09:05:04,1596723255.0
 1676825973,2023-02-19 13:59:33,2896707856.0
 1676833475,2023-02-19 16:04:35,2963279035.0
 1676864411,2023-02-20 00:40:11,2964848151.0
 1676880108,2023-02-20 05:01:48,2210507597.0
 1676890506,2023-02-20 07:55:06,1715732651.0
 1676906734,2023-02-20 12:25:34,2375451315.0
 1676917505,2023-02-20 15:25:05,3197854858.0
 1676937583,2023-02-20 20:59:43,2615994598.0
 1676953697,2023-02-21 01:28:17,2481032944.0
 1676960703,2023-02-21 03:25:03,3123144929.0
 1676983161,2023-02-21 09:39:21,3632952834.0
 1677001604,2023-02-21 14:46:44,2724108529.0
 1677008662,2023-02-21 16:44:22,3232878243.0
 1677020142,2023-02-21 19:55:42,2662339389.0
 1677035006,2023-02-22 00:03:26,2617458290.0
 1677048704,2023-02-22 03:51:44,2357993532.0
 1677061647,2023-02-22 07:27:27,2707013300.0
 1677082486,2023-02-22 13:14:46,3183965788.0
 1677091739,2023-02-22 15:48:59,2738624803.0
 1677130056,2023-02-23 02:27:36,3065800752.0
 1677137927,2023-02-23 04:38:47,2716134017.0
 1677164528,2023-02-23 12:02:08,2327476955.0
 1677196434,2023-02-23 20:53:54,2935182891.0
 1677212571,2023-02-24 01:22:51,2357626765.0
 1677232400,2023-02-24 06:53:20,2020768088.0
 1677244762,2023-02-24 10:19:22,2337216789.0
 1677256332,2023-02-24 13:32:12,2197998189.0
 1677266591,2023-02-24 16:23:11,2013110546.0
 1677286301,2023-02-24 21:51:41,2238982986.0
 1677300623,2023-02-25 01:50:23,3328260277.0
 1677316894,2023-02-25 06:21:34,1409341321.0
 1677327873,2023-02-25 09:24:33,2092493438.0
 1677341754,2023-02-25 13:15:54,2095475116.0
 1677355999,2023-02-25 17:13:19,2840080450.0
 1677375570,2023-02-25 22:39:30,2274003552.0
 1677378762,2023-02-25 23:32:42,2000586500.0
 1677396524,2023-02-26 04:28:44,2579612780.0
 1677418523,2023-02-26 10:35:23,4023127441.0
 1677429208,2023-02-26 13:33:28,2046249262.0
 1677449115,2023-02-26 19:05:15,4414764341.0
 1677455651,2023-02-26 20:54:11,3108562508.0
 1677473315,2023-02-27 01:48:35,2735214598.0
 1677485827,2023-02-27 05:17:07,2392214468.0
 1677495187,2023-02-27 07:53:07,2679576170.0
 1677520387,2023-02-27 14:53:07,3147455160.0
 1677530137,2023-02-27 17:35:37,2042579849.0
 1677544464,2023-02-27 21:34:24,2054219489.0
 1677562997,2023-02-28 02:43:17,3046846216.0
 1677566396,2023-02-28 03:39:56,2132226547.0
 1677583120,2023-02-28 08:18:40,2846679818.0
 1677602368,2023-02-28 13:39:28,2955625173.0
 1677617309,2023-02-28 17:48:29,2439967600.0
 1677622299,2023-02-28 19:11:39,2944205677.0
 1677650222,2023-03-01 02:57:02,2571955957.0
 1677659026,2023-03-01 05:23:46,1250847185.0
 1677677003,2023-03-01 10:23:23,2467925388.0
 1677681223,2023-03-01 11:33:43,2913892362.0
 1677699749,2023-03-01 16:42:29,3249642369.0
 1677711569,2023-03-01 19:59:29,3123977545.0
 1677729880,2023-03-02 01:04:40,2794416583.0
 1677741589,2023-03-02 04:19:49,2465258179.0
 1677764082,2023-03-02 10:34:42,2823362326.0
 1677770191,2023-03-02 12:16:31,3222754930.0
 1677803809,2023-03-02 21:36:49,3205218181.0
 1677820573,2023-03-03 02:16:13,2462837092.0
 1677829193,2023-03-03 04:39:53,3547043041.0
 1677839140,2023-03-03 07:25:40,2608800122.0
 1677857123,2023-03-03 12:25:23,2967599271.0
 1677870504,2023-03-03 16:08:24,2570851092.0
 1677886191,2023-03-03 20:29:51,2653061597.0
 1677911406,2023-03-04 03:30:06,2761698362.0
 1677938803,2023-03-04 11:06:43,1839939251.0
 1677950879,2023-03-04 14:27:59,2090391193.0
 1677977718,2023-03-04 21:55:18,2881125896.0
 1677994023,2023-03-05 02:27:03,3023936048.0
 1678003710,2023-03-05 05:08:30,2778412382.0
 1678023856,2023-03-05 10:44:16,2565661914.0
 1678029758,2023-03-05 12:22:38,2173440576.0
 1678052827,2023-03-05 18:47:07,2046486235.0
 1678059524,2023-03-05 20:38:44,2001375389.0
 1678090674,2023-03-06 05:17:54,2817525825.0
 1678107948,2023-03-06 10:05:48,1751439820.0
 1678148804,2023-03-06 21:26:44,3172202164.0
 1678183462,2023-03-07 07:04:22,2875833165.0
 1678193449,2023-03-07 09:50:49,1837267307.0
 1678204189,2023-03-07 12:49:49,2005822835.0
 1678219716,2023-03-07 17:08:36,3233809030.0
 1678228361,2023-03-07 19:32:41,3256994127.0
 1678250986,2023-03-08 01:49:46,2776305096.0
 1678260971,2023-03-08 04:36:11,2511605556.0
 1678274627,2023-03-08 08:23:47,1984538807.0
 1678290285,2023-03-08 12:44:45,2223674702.0
 1678307580,2023-03-08 17:33:00,2852965295.0
 1678324935,2023-03-08 22:22:15,2650176150.0
 1678328610,2023-03-08 23:23:30,2917211491.0
 1678353137,2023-03-09 06:12:17,1299093268.0
 1678365047,2023-03-09 09:30:47,2905928258.0
 1678374648,2023-03-09 12:10:48,2514145181.0
 1678396125,2023-03-09 18:08:45,1864060079.0
 1678400672,2023-03-09 19:24:32,2474492219.0
 1678423850,2023-03-10 01:50:50,1934625041.0
 1678442151,2023-03-10 06:55:51,3018121129.0
 1678470953,2023-03-10 14:55:53,2703487151.0
 1678483305,2023-03-10 18:21:45,1601719590.0
 1678495643,2023-03-10 21:47:23,3047779523.0
 1678501777,2023-03-10 23:29:37,2420380541.0
 1678525445,2023-03-11 06:04:05,2404233973.0
 1678533711,2023-03-11 08:21:51,2303729995.0
 1678546033,2023-03-11 11:47:13,1569829958.0
 1678556856,2023-03-11 14:47:36,2166990412.0
 1678572336,2023-03-11 19:05:36,2287105544.0
 1678581630,2023-03-11 21:40:30,2137252790.0
 1678597728,2023-03-12 02:08:48,2321387540.0
 1678628762,2023-03-12 10:46:02,2281496908.0
 1678651805,2023-03-12 17:10:05,3126131039.0
 1678662314,2023-03-12 20:05:14,2815743948.0
 1678679778,2023-03-13 00:56:18,3299417599.0
 1678696273,2023-03-13 05:31:13,1469690073.0
 1678707873,2023-03-13 08:44:33,2984888231.0
 1678714094,2023-03-13 10:28:14,1963623013.0
 1678729405,2023-03-13 14:43:25,2516032071.0
 1678750909,2023-03-13 20:41:49,3177665718.0
 1678765885,2023-03-14 00:51:25,1989441055.0
 1678776511,2023-03-14 03:48:31,2485356468.0
 1678783423,2023-03-14 05:43:43,1695342762.0
 1678809174,2023-03-14 12:52:54,2929097470.0
 1678823034,2023-03-14 16:43:54,2941735481.0
 1678837946,2023-03-14 20:52:26,1674054932.0
 1678847491,2023-03-14 23:31:31,2942412644.0
 1678878646,2023-03-15 08:10:46,2398620238.0
 1678888894,2023-03-15 11:01:34,1539577100.0
 1678909291,2023-03-15 16:41:31,2086147375.0
 1678913217,2023-03-15 17:46:57,2358057516.0
 1678929912,2023-03-15 22:25:12,2453410357.0
 1678964862,2023-03-16 08:07:42,2345932990.0
 1678971987,2023-03-16 10:06:27,1674835754.0
 1678993742,2023-03-16 16:09:02,3106837791.0
 1679006137,2023-03-16 19:35:37,3075940960.0
 1679021014,2023-03-16 23:43:34,1523426688.0
 1679048327,2023-03-17 07:18:47,3032653786.0
 1679059382,2023-03-17 10:23:02,2050992684.0
 1679076625,2023-03-17 15:10:25,1928899975.0
 1679086746,2023-03-17 17:59:06,1654982230.0
 1679110382,2023-03-18 00:33:02,2794878383.0
 1679127131,2023-03-18 05:12:11,2274679670.0
 1679140751,2023-03-18 08:59:11,2573717052.0
 1679149462,2023-03-18 11:24:22,1509062828.0
 1679165424,2023-03-18 15:50:24,2683764349.0
 1679173805,2023-03-18 18:10:05,2424475059.0
 1679194604,2023-03-18 23:56:44,2466256054.0
 1679205992,2023-03-19 03:06:32,2894596074.0
 1679237929,2023-03-19 11:58:49,1542826154.0
 1679257438,2023-03-19 17:23:58,2425307254.0
 1679260248,2023-03-19 18:10:48,2816486683.0
 1679283995,2023-03-20 00:46:35,2409736361.0
 1679313358,2023-03-20 08:55:58,1387206149.0
 1679323157,2023-03-20 11:39:17,2783677533.0
 1679341284,2023-03-20 16:41:24,2191798477.0
 1679346671,2023-03-20 18:11:11,2494301906.0
 1679362271,2023-03-20 22:31:11,2539869803.0
 1679395950,2023-03-21 07:52:30,1434661252.0
 1679414087,2023-03-21 12:54:47,1847862942.0
 1679430479,2023-03-21 17:27:59,2537876211.0
 1679436151,2023-03-21 19:02:31,2092541299.0
 1679454865,2023-03-22 00:14:25,2922027751.0
 1679467353,2023-03-22 03:42:33,3314601827.0
 1679484781,2023-03-22 08:33:01,2119379797.0
 1679489242,2023-03-22 09:47:22,2369571570.0
 1679505999,2023-03-22 14:26:39,3207185618.0
 1679517465,2023-03-22 17:37:45,2446585915.0
 1679534609,2023-03-22 22:23:29,2398902015.0
 1679554868,2023-03-23 04:01:08,1514452945.0
 1679576961,2023-03-23 10:09:21,3169292835.0
 1679598324,2023-03-23 16:05:24,2417545968.0
 1679606223,2023-03-23 18:17:03,2306240014.0
 1679623410,2023-03-23 23:03:30,1957489702.0
 1679670421,2023-03-24 12:07:01,2662967071.0
 1679681567,2023-03-24 15:12:47,3146264873.0
 1679692819,2023-03-24 18:20:19,2636065262.0
 1679710311,2023-03-24 23:11:51,2388661980.0
 1679719246,2023-03-25 01:40:46,2372089101.0
 1679740597,2023-03-25 07:36:37,2936288450.0
 1679756965,2023-03-25 12:09:25,3225953697.0
 1679764451,2023-03-25 14:14:11,2321763596.0
 1679784359,2023-03-25 19:45:59,4189124859.0
 1679802173,2023-03-26 00:42:53,2512604846.0
 1679808283,2023-03-26 02:24:43,3665085127.0
 1679824449,2023-03-26 06:54:09,2131581825.0
 1679847940,2023-03-26 13:25:40,2269102782.0
 1679856440,2023-03-26 15:47:20,2180112671.0
 1679875732,2023-03-26 21:08:52,2472767625.0
 1679891147,2023-03-27 01:25:47,2910703224.0
 1679892303,2023-03-27 01:45:03,2841700066.0
 1679917482,2023-03-27 08:44:42,2910535745.0
 1679924684,2023-03-27 10:44:44,2457135635.0
 1679942964,2023-03-27 15:49:24,2820212527.0
 1679953243,2023-03-27 18:40:43,2305726909.0
 1679970742,2023-03-27 23:32:22,2443401202.0
 1679978268,2023-03-28 01:37:48,2674541682.0
 1680006223,2023-03-28 09:23:43,2084467669.0
 1680014850,2023-03-28 11:47:30,1684134983.0
 1680034577,2023-03-28 17:16:17,3275979648.0
 1680048463,2023-03-28 21:07:43,2402194288.0
 1680055233,2023-03-28 23:00:33,1686459481.0
 1680090290,2023-03-29 08:44:50,2776299412.0
 1680099871,2023-03-29 11:24:31,2402922408.0
 1680114982,2023-03-29 15:36:22,2958945268.0
 1680131469,2023-03-29 20:11:09,971928496.0
 1680136654,2023-03-29 21:37:34,1899867270.0
 1680176976,2023-03-30 08:49:36,2257624930.0
 1680206517,2023-03-30 17:01:57,1944853240.0
 1680210863,2023-03-30 18:14:23,1647621949.0
 1680225586,2023-03-30 22:19:46,2413780988.0
 1680256977,2023-03-31 07:02:57,2758132086.0
 1680272897,2023-03-31 11:28:17,3151855708.0
 1680293762,2023-03-31 17:16:02,1805440142.0
 1680295220,2023-03-31 17:40:20,2063443892.0
 1680309426,2023-03-31 21:37:06,2719495861.0
 1680327392,2023-04-01 02:36:32,2657532141.0
 1680351235,2023-04-01 09:13:55,2838383461.0
 1680353022,2023-04-01 09:43:42,2295650535.0
 1680380305,2023-04-01 17:18:25,2902358734.0
 1680393532,2023-04-01 20:58:52,3433727811.0
 1680406102,2023-04-02 00:28:22,2251873104.0
 1680412245,2023-04-02 02:10:45,2411047686.0
 1680437333,2023-04-02 09:08:53,2673353066.0
 1680439210,2023-04-02 09:40:10,1742945815.0
 1680455582,2023-04-02 14:13:02,2384519856.0
 1680477020,2023-04-02 20:10:20,1118518256.0
 1680483790,2023-04-02 22:03:10,1717208127.0
 1680505087,2023-04-03 03:58:07,2361723075.0
 1680529005,2023-04-03 10:36:45,1229982661.0
 1680548153,2023-04-03 15:55:53,2411048771.0
 1680564546,2023-04-03 20:29:06,2868693790.0
 1680568653,2023-04-03 21:37:33,1968350064.0
 1680605467,2023-04-04 07:51:07,2782254782.0
 1680616850,2023-04-04 11:00:50,3289480368.0
 1680640282,2023-04-04 17:31:22,2677443597.0
 1680649837,2023-04-04 20:10:37,1048206901.0
 1680663454,2023-04-04 23:57:34,2574723493.0
 1680670546,2023-04-05 01:55:46,1777865852.0
 1680690820,2023-04-05 07:33:40,2437218479.0
 1680707018,2023-04-05 12:03:38,1938073448.0
 1680754238,2023-04-06 01:10:38,2503316661.0
 1680756870,2023-04-06 01:54:30,2536664786.0
 1680776773,2023-04-06 07:26:13,2456631981.0
 1680796427,2023-04-06 12:53:47,2693015949.0
 1680807314,2023-04-06 15:55:14,3047387721.0
 1680826989,2023-04-06 21:23:09,2695105967.0
 1680830484,2023-04-06 22:21:24,1694653645.0
 1680862685,2023-04-07 07:18:05,2891035394.0
 1680883009,2023-04-07 12:56:49,3100060965.0
 1680899541,2023-04-07 17:32:21,1779434628.0
 1680902786,2023-04-07 18:26:26,3147457206.0
 1680915944,2023-04-07 22:05:44,3053663732.0
 1680954501,2023-04-08 08:48:21,2199580058.0
 1680961269,2023-04-08 10:41:09,1895042671.0
 1680983650,2023-04-08 16:54:10,1781894329.0
 1680994268,2023-04-08 19:51:08,2252987291.0
 1681008598,2023-04-08 23:49:58,2713885543.0
 1681025680,2023-04-09 04:34:40,2288998364.0
 1681038666,2023-04-09 08:11:06,2482293220.0
 1681045476,2023-04-09 10:04:36,2819036958.0
 1681061388,2023-04-09 14:29:48,2683572555.0
 1681082644,2023-04-09 20:24:04,2048398132.0
 1681094638,2023-04-09 23:43:58,2373143017.0
 1681111380,2023-04-10 04:23:00,3099115852.0
 1681115692,2023-04-10 05:34:52,1093512183.0
 1681139775,2023-04-10 12:16:15,2815696306.0
 1681157282,2023-04-10 17:08:02,1758312050.0
 1681169595,2023-04-10 20:33:15,2366582419.0
 1681178116,2023-04-10 22:55:16,2397357990.0
 1681196231,2023-04-11 03:57:11,3184604022.0
 1681211917,2023-04-11 08:18:37,2685455833.0
 1681221651,2023-04-11 11:00:51,2605223614.0
 1681236374,2023-04-11 15:06:14,2244438078.0
 1681249223,2023-04-11 18:40:23,2472125991.0
 1681260569,2023-04-11 21:49:29,2726752063.0
 1681288441,2023-04-12 05:34:01,2577871621.0
 1681316624,2023-04-12 13:23:44,2583117001.0
 1681323115,2023-04-12 15:11:55,2303037133.0
 1681404633,2023-04-13 13:50:33,2517835907.0
 1681431300,2023-04-13 21:15:00,1793016565.0
 1681439204,2023-04-13 23:26:44,2566542811.0
 1681455256,2023-04-14 03:54:16,3458549333.0
 1681468888,2023-04-14 07:41:28,2559783091.0
 1681480609,2023-04-14 10:56:49,2840288036.0
 1681486196,2023-04-14 12:29:56,3232867413.0
 1681494299,2023-04-14 14:44:59,1829923504.0
 1681510698,2023-04-14 19:18:18,2257326724.0
 1681530527,2023-04-15 00:48:47,2707795378.0
 1681540254,2023-04-15 03:30:54,2542236099.0
 1681548081,2023-04-15 05:41:21,1116369843.0
 1681564225,2023-04-15 10:10:25,2519256520.0
 1681589313,2023-04-15 17:08:33,2677907290.0
 1681592836,2023-04-15 18:07:16,1428529656.0
 1681616195,2023-04-16 00:36:35,2250196730.0
