Timestamp,Data, Vazao
1672867560,2023-01-04 18:26:00,56885182.0
 1672886238,2023-01-04 23:37:18,71408164.0
 1672903121,2023-01-05 04:18:41,53425056.0
 1672933457,2023-01-05 12:44:17,65850641.0
 1672954750,2023-01-05 18:39:10,61184461.0
 1672963163,2023-01-05 20:59:23,57409622.0
 1672978117,2023-01-06 01:08:37,53162758.0
 1673023615,2023-01-06 13:46:55,64435281.0
 1673039327,2023-01-06 18:08:47,63281751.0
 1673060454,2023-01-07 00:00:54,74186915.0
 1673106772,2023-01-07 12:52:52,59349466.0
 1673128038,2023-01-07 18:47:18,66008083.0
 1673143020,2023-01-07 22:57:00,55470030.0
 1673159303,2023-01-08 03:28:23,63701211.0
 1673195916,2023-01-08 13:38:36,72456242.0
 1673207602,2023-01-08 16:53:22,61970940.0
 1673244615,2023-01-09 03:10:15,94739116.0
 1673291472,2023-01-09 16:11:12,54630692.0
 1673306470,2023-01-09 20:21:10,69468323.0
 1673309192,2023-01-09 21:06:32,59139902.0
 1673354405,2023-01-10 09:40:05,68576980.0
 1673376979,2023-01-10 15:56:19,57933861.0
 1673386476,2023-01-10 18:34:36,55679505.0
 1673406552,2023-01-11 00:09:12,65745853.0
 1673415457,2023-01-11 02:37:37,67842924.0
 1673464079,2023-01-11 16:07:59,142606877.0
 1673487938,2023-01-11 22:45:38,59716501.0
 1673502256,2023-01-12 02:44:16,69258649.0
 1673547381,2023-01-12 15:16:21,89915810.0
 1673553036,2023-01-12 16:50:36,59506729.0
 1673571561,2023-01-12 21:59:21,60345820.0
 1673587742,2023-01-13 02:29:02,62862194.0
 1673623544,2023-01-13 12:25:44,96469064.0
 1673644883,2023-01-13 18:21:23,63071972.0
 1673654626,2023-01-13 21:03:46,69049043.0
 1673668354,2023-01-14 00:52:34,69415651.0
 1673676651,2023-01-14 03:10:51,63805744.0
 1673694254,2023-01-14 08:04:14,56885276.0
 1673699466,2023-01-14 09:31:06,56728069.0
 1673709974,2023-01-14 12:26:14,62497338.0
 1673735097,2023-01-14 19:24:57,61656610.0
 1673743253,2023-01-14 21:40:53,69835392.0
 1673765223,2023-01-15 03:47:03,61498914.0
 1673785298,2023-01-15 09:21:38,66007954.0
 1673794361,2023-01-15 11:52:41,57304798.0
 1673797050,2023-01-15 12:37:30,72823541.0
 1673817816,2023-01-15 18:23:36,67272504.0
 1673823212,2023-01-15 19:53:32,58458123.0
 1673844775,2023-01-16 01:52:55,146957941.0
 1673854110,2023-01-16 04:28:30,62652437.0
 1673861298,2023-01-16 06:28:18,64277750.0
 1673868480,2023-01-16 08:28:00,64540004.0
 1673883639,2023-01-16 12:40:39,61866048.0
 1673909661,2023-01-16 19:54:21,68681827.0
 1673921376,2023-01-16 23:09:36,61401938.0
 1673923493,2023-01-16 23:44:53,59087293.0
 1673981863,2023-01-17 15:57:43,55522224.0
 1673994616,2023-01-17 19:30:16,69625550.0
 1674021253,2023-01-18 02:54:13,60188945.0
 1674028861,2023-01-18 05:01:01,66479844.0
 1674046731,2023-01-18 09:58:51,63752898.0
 1674061476,2023-01-18 14:04:36,57304919.0
 1674074602,2023-01-18 17:43:22,59297043.0
 1674084274,2023-01-18 20:24:34,65222007.0
 1674092811,2023-01-18 22:46:51,71565573.0
 1674103852,2023-01-19 01:50:52,70517046.0
 1674117842,2023-01-19 05:44:02,67580888.0
 1674140391,2023-01-19 11:59:51,66270013.0
 1674145243,2023-01-19 13:20:43,83362092.0
 1674148235,2023-01-19 14:10:35,66899185.0
 1674169309,2023-01-19 20:01:49,64068092.0
 1674190060,2023-01-20 01:47:40,65064231.0
 1674200451,2023-01-20 04:40:51,69310974.0
 1674220218,2023-01-20 10:10:18,54158961.0
 1674496164,2023-01-23 14:49:24,793618912.0
 1674517716,2023-01-23 20:48:36,726347805.0
 1674529865,2023-01-24 00:11:05,883635657.0
 1674539667,2023-01-24 02:54:27,770808603.0
 1674567213,2023-01-24 10:33:33,917715183.0
 1674576682,2023-01-24 13:11:22,914307488.0
 1674577634,2023-01-24 13:27:14,916669539.0
 1674599592,2023-01-24 19:33:12,912892502.0
 1674609841,2023-01-24 22:24:01,753563475.0
 1674627662,2023-01-25 03:21:02,906706205.0
 1674642776,2023-01-25 07:32:56,720529790.0
 1674651234,2023-01-25 09:53:54,919078426.0
 1674665020,2023-01-25 13:43:40,736572432.0
 1674685757,2023-01-25 19:29:17,843788516.0
 1674687782,2023-01-25 20:03:02,757232035.0
 1674740008,2023-01-26 10:33:28,723362540.0
 1674748338,2023-01-26 12:52:18,931870749.0
 1674758588,2023-01-26 15:43:08,903610503.0
 1674786889,2023-01-26 23:34:49,878814006.0
 1674800327,2023-01-27 03:18:47,905873095.0
 1674810350,2023-01-27 06:05:50,844260966.0
 1674828534,2023-01-27 11:08:54,887600836.0
 1674844303,2023-01-27 15:31:43,883845594.0
 1674858788,2023-01-27 19:33:08,927938444.0
 1674864203,2023-01-27 21:03:23,931452249.0
 1674876943,2023-01-28 00:35:43,918926883.0
 1674894108,2023-01-28 05:21:48,779304488.0
 1674907933,2023-01-28 09:12:13,919913884.0
 1674920628,2023-01-28 12:43:48,919183008.0
 1674939628,2023-01-28 18:00:28,908593557.0
 1674955156,2023-01-28 22:19:16,927416196.0
 1674964876,2023-01-29 01:01:16,924531631.0
 1674976102,2023-01-29 04:08:22,928726642.0
 1674999560,2023-01-29 10:39:20,919408583.0
 1675009756,2023-01-29 13:29:16,920804988.0
 1675018884,2023-01-29 16:01:24,826908687.0
 1675037558,2023-01-29 21:12:38,916825221.0
 1675060712,2023-01-30 03:38:32,922644928.0
 1675071918,2023-01-30 06:45:18,694423414.0
 1675078820,2023-01-30 08:40:20,920803008.0
 1675094632,2023-01-30 13:03:52,908068132.0
 1675134278,2023-01-31 00:04:38,933076286.0
 1675149092,2023-01-31 04:11:32,913573438.0
 1675216867,2023-01-31 23:01:07,895484217.0
 1675272728,2023-02-01 14:32:08,816581295.0
 1675292973,2023-02-01 20:09:33,908691599.0
 1675299378,2023-02-01 21:56:18,927677784.0
 1675311794,2023-02-02 01:23:14,924485535.0
 1675357614,2023-02-02 14:06:54,913738126.0
 1675371946,2023-02-02 18:05:46,918240344.0
 1675394017,2023-02-03 00:13:37,723464685.0
 1675403882,2023-02-03 02:58:02,932818293.0
 1675450345,2023-02-03 15:52:25,919025538.0
 1675483517,2023-02-04 01:05:17,932661519.0
 1675488392,2023-02-04 02:26:32,926523652.0
 1675511986,2023-02-04 08:59:46,922115290.0
 1675518933,2023-02-04 10:55:33,929985681.0
 1675532910,2023-02-04 14:48:30,927470990.0
 1675545556,2023-02-04 18:19:16,918974625.0
 1675551535,2023-02-04 19:58:55,909108710.0
 1675572008,2023-02-05 01:40:08,922066734.0
 1675575622,2023-02-05 02:40:22,917985773.0
 1675593398,2023-02-05 07:36:38,924899327.0
 1675610312,2023-02-05 12:18:32,742813726.0
 1675622626,2023-02-05 15:43:46,916927604.0
 1675628001,2023-02-05 17:13:21,914203362.0
 1675634632,2023-02-05 19:03:52,930932103.0
 1675657113,2023-02-06 01:18:33,921280117.0
 1675657918,2023-02-06 01:31:58,918449647.0
 1675679979,2023-02-06 07:39:39,925108812.0
 1675686638,2023-02-06 09:30:38,922804107.0
 1675702056,2023-02-06 13:47:36,889770099.0
 1675711895,2023-02-06 16:31:35,786435.0
 1675732896,2023-02-06 22:21:36,920231309.0
 1675741473,2023-02-07 00:44:33,879754032.0
 1675754608,2023-02-07 04:23:28,910471939.0
 1675755613,2023-02-07 04:40:13,822453752.0
 1675778714,2023-02-07 11:05:14,879967663.0
 1675787071,2023-02-07 13:24:31,822767174.0
 1675803108,2023-02-07 17:51:48,928939098.0
 1675815458,2023-02-07 21:17:38,926416015.0
 1675824390,2023-02-07 23:46:30,931190896.0
 1675838750,2023-02-08 03:45:50,917191215.0
 1675843221,2023-02-08 05:00:21,929724605.0
 1675859763,2023-02-08 09:36:03,921489556.0
 1675873025,2023-02-08 13:17:05,900938616.0
 1675880774,2023-02-08 15:26:14,884109020.0
 1675895209,2023-02-08 19:26:49,919761657.0
 1675912936,2023-02-09 00:22:16,908598145.0
 1675920253,2023-02-09 02:24:13,920653778.0
 1675956821,2023-02-09 12:33:41,908127372.0
 1675987033,2023-02-09 20:57:13,903507181.0
 1676056762,2023-02-10 16:19:22,921542860.0
 1676069256,2023-02-10 19:47:36,922238223.0
 1676077600,2023-02-10 22:06:40,917234563.0
 1676095808,2023-02-11 03:10:08,919028892.0
 1676172968,2023-02-12 00:36:08,927002048.0
 1676221742,2023-02-12 14:09:02,914518804.0
 1676230127,2023-02-12 16:28:47,921582654.0
 1676255133,2023-02-12 23:25:33,928937379.0
 1676324796,2023-02-13 18:46:36,894961942.0
 1676355299,2023-02-14 03:14:59,904137323.0
 1676475998,2023-02-15 12:46:38,891028480.0
 1676501600,2023-02-15 19:53:20,916407393.0
 1676517638,2023-02-16 00:20:38,901810868.0
 1676567209,2023-02-16 14:06:49,917454048.0
 1676585759,2023-02-16 19:15:59,915461519.0
 1676597555,2023-02-16 22:32:35,909012352.0
 1676610540,2023-02-17 02:09:00,925161750.0
 1676655973,2023-02-17 14:46:13,839071857.0
 1676672041,2023-02-17 19:14:01,917347814.0
 1676686682,2023-02-17 23:18:02,901625602.0
 1676692714,2023-02-18 00:58:34,931236574.0
 1676741483,2023-02-18 14:31:23,914286603.0
 1676750679,2023-02-18 17:04:39,853965588.0
 1676766632,2023-02-18 21:30:32,916924028.0
 1676790222,2023-02-19 04:03:42,917614959.0
 1676825537,2023-02-19 13:52:17,923695540.0
 1676844217,2023-02-19 19:03:37,915356799.0
 1676854742,2023-02-19 21:59:02,895956659.0
 1676864382,2023-02-20 00:39:42,880491996.0
 1676922312,2023-02-20 16:45:12,925369846.0
 1676947306,2023-02-20 23:41:46,919813902.0
 1676963438,2023-02-21 04:10:38,921386679.0
 1676999494,2023-02-21 14:11:34,777152490.0
 1677009351,2023-02-21 16:55:51,914099098.0
 1677030164,2023-02-21 22:42:44,916930813.0
 1677046850,2023-02-22 03:20:50,930615248.0
 1677093777,2023-02-22 16:22:57,929565133.0
 1677116912,2023-02-22 22:48:32,931033609.0
 1677128023,2023-02-23 01:53:43,925580626.0
 1677171443,2023-02-23 13:57:23,926052626.0
 1677188047,2023-02-23 18:34:07,928883278.0
 1677206070,2023-02-23 23:34:30,921018893.0
 1677215983,2023-02-24 02:19:43,918820324.0
 1677253923,2023-02-24 12:52:03,911589162.0
 1677269753,2023-02-24 17:15:53,908752207.0
 1677284173,2023-02-24 21:16:13,926209913.0
 1677298914,2023-02-25 01:21:54,926787002.0
 1677354365,2023-02-25 16:46:05,926789504.0
 1677367937,2023-02-25 20:32:17,929197573.0
 1677384466,2023-02-26 01:07:46,930671306.0
 1677438183,2023-02-26 16:03:03,930927495.0
 1677448899,2023-02-26 19:01:39,891453037.0
 1677467886,2023-02-27 00:18:06,933496931.0
 1677527025,2023-02-27 16:43:45,826699426.0
 1677554519,2023-02-28 00:21:59,930508622.0
 1677565861,2023-02-28 03:31:01,920757439.0
 1677601955,2023-02-28 13:32:35,926837716.0
 1677611315,2023-02-28 16:08:35,809602979.0
 1677621865,2023-02-28 19:04:25,920126728.0
 1677647637,2023-03-01 02:13:57,923747415.0
 1677661822,2023-03-01 06:10:22,818539298.0
 1677674252,2023-03-01 09:37:32,925974075.0
 1677689889,2023-03-01 13:58:09,869947424.0
 1677704471,2023-03-01 18:01:11,930780286.0
 1677712291,2023-03-01 20:11:31,795085773.0
 1677727859,2023-03-02 00:30:59,842376183.0
 1677747451,2023-03-02 05:57:31,928829445.0
 1677759944,2023-03-02 09:25:44,923954497.0
 1677774031,2023-03-02 13:20:31,869883873.0
 1677782257,2023-03-02 15:37:37,922650326.0
 1677794266,2023-03-02 18:57:46,920390115.0
 1677821020,2023-03-03 02:23:40,925791546.0
 1677823822,2023-03-03 03:10:22,912629855.0
 1677842476,2023-03-03 08:21:16,927897057.0
 1677864886,2023-03-03 14:34:46,899314488.0
 1677873624,2023-03-03 17:00:24,912787781.0
 1677889146,2023-03-03 21:19:06,904034182.0
 1677905192,2023-03-04 01:46:32,921965103.0
 1677932349,2023-03-04 09:19:09,921018709.0
 1677944383,2023-03-04 12:39:43,928410258.0
 1677959886,2023-03-04 16:58:06,921753451.0
 1677975817,2023-03-04 21:23:37,922958164.0
 1677991698,2023-03-05 01:48:18,865810978.0
 1678014676,2023-03-05 08:11:16,918612399.0
 1678035739,2023-03-05 14:02:19,930091981.0
 1678038140,2023-03-05 14:42:20,926942574.0
 1678059474,2023-03-05 20:37:54,922905643.0
 1678077721,2023-03-06 01:42:01,908958832.0
 1678102272,2023-03-06 08:31:12,905978270.0
 1678110886,2023-03-06 10:54:46,930459077.0
 1678129097,2023-03-06 15:58:17,932711336.0
 1678150466,2023-03-06 21:54:26,907232309.0
 1678163845,2023-03-07 01:37:25,922749325.0
 1678175605,2023-03-07 04:53:25,923168895.0
 1678196192,2023-03-07 10:36:32,911582827.0
 1678201076,2023-03-07 11:57:56,906286049.0
 1678219856,2023-03-07 17:10:56,916194974.0
 1678227879,2023-03-07 19:24:39,923067406.0
 1678250112,2023-03-08 01:35:12,897949494.0
 1678260382,2023-03-08 04:26:22,853494452.0
 1678274979,2023-03-08 08:29:39,922959456.0
 1678282931,2023-03-08 10:42:11,896639937.0
 1678299170,2023-03-08 15:12:50,904870921.0
 1678315581,2023-03-08 19:46:21,890031219.0
 1678337519,2023-03-09 01:51:59,901043429.0
 1678368708,2023-03-09 10:31:48,908174261.0
 1678379165,2023-03-09 13:26:05,915617936.0
 1678388216,2023-03-09 15:56:56,929618306.0
 1678399091,2023-03-09 18:58:11,903619223.0
 1678420998,2023-03-10 01:03:18,805621867.0
 1678443205,2023-03-10 07:13:25,698510439.0
 1678462293,2023-03-10 12:31:33,679868091.0
 1678478230,2023-03-10 16:57:10,875043366.0
 1678493661,2023-03-10 21:14:21,826289621.0
 1678512403,2023-03-11 02:26:43,868173013.0
 1678516089,2023-03-11 03:28:09,839334589.0
 1678537406,2023-03-11 09:23:26,723627399.0
 1678551742,2023-03-11 13:22:22,925262213.0
 1678567537,2023-03-11 17:45:37,819149455.0
 1678582566,2023-03-11 21:56:06,912210333.0
 1678595734,2023-03-12 01:35:34,912106387.0
 1678623389,2023-03-12 09:16:29,924948658.0
 1678628990,2023-03-12 10:49:50,909826490.0
 1678647796,2023-03-12 16:03:16,917926046.0
 1678658744,2023-03-12 19:05:44,925162675.0
 1678683128,2023-03-13 01:52:08,924846991.0
 1678698109,2023-03-13 06:01:49,694629657.0
 1678705745,2023-03-13 08:09:05,923747045.0
 1678728655,2023-03-13 14:30:55,929931159.0
 1678743038,2023-03-13 18:30:38,921805327.0
 1678746167,2023-03-13 19:22:47,925368412.0
 1678766472,2023-03-14 01:01:12,924064022.0
 1678783355,2023-03-14 05:42:35,923483145.0
 1678793446,2023-03-14 08:30:46,883594008.0
 1678801529,2023-03-14 10:45:29,886681806.0
 1678817642,2023-03-14 15:14:02,897469764.0
 1678833189,2023-03-14 19:33:09,915938371.0
 1678854185,2023-03-15 01:23:05,922067241.0
 1678859293,2023-03-15 02:48:13,924218768.0
 1678876798,2023-03-15 07:39:58,904156857.0
 1678898113,2023-03-15 13:35:13,904720238.0
 1678903394,2023-03-15 15:03:14,815485016.0
 1678925796,2023-03-15 21:16:36,82732542.0
 1678935695,2023-03-16 00:01:35,848984567.0
 1678962658,2023-03-16 07:30:58,738094454.0
 1678985606,2023-03-16 13:53:26,913414325.0
 1679001466,2023-03-16 18:17:46,926845069.0
 1679004293,2023-03-16 19:04:53,918669146.0
 1679021070,2023-03-16 23:44:30,922956779.0
 1679034164,2023-03-17 03:22:44,925109413.0
 1679049063,2023-03-17 07:31:03,928517297.0
 1679063668,2023-03-17 11:34:28,919219956.0
 1679086540,2023-03-17 17:55:40,910637193.0
 1679096880,2023-03-17 20:48:00,913993281.0
 1679107880,2023-03-17 23:51:20,925423386.0
 1679147377,2023-03-18 10:49:37,905087108.0
 1679173198,2023-03-18 17:59:58,931924016.0
 1679180984,2023-03-18 20:09:44,921595842.0
 1679202341,2023-03-19 02:05:41,914409832.0
 1679206339,2023-03-19 03:12:19,918134706.0
 1679231563,2023-03-19 10:12:43,908174307.0
 1679245625,2023-03-19 14:07:05,903089782.0
 1679255142,2023-03-19 16:45:42,931976725.0
 1679275340,2023-03-19 22:22:20,905972155.0
 1679278340,2023-03-19 23:12:20,913846405.0
 1679289388,2023-03-20 02:16:28,921139963.0
 1679304840,2023-03-20 06:34:00,725538982.0
 1679317850,2023-03-20 10:10:50,916194058.0
 1679328870,2023-03-20 13:14:30,926378640.0
 1679344301,2023-03-20 17:31:41,927419210.0
 1679346646,2023-03-20 18:10:46,920655205.0
 1679364383,2023-03-20 23:06:23,917219328.0
 1679380419,2023-03-21 03:33:39,926787929.0
 1679392137,2023-03-21 06:48:57,772067821.0
 1679405868,2023-03-21 10:37:48,934336728.0
 1679413688,2023-03-21 12:48:08,869953905.0
 1679436951,2023-03-21 19:15:51,898042020.0
 1679450740,2023-03-21 23:05:40,836227697.0
 1679467801,2023-03-22 03:50:01,924532510.0
 1679475247,2023-03-22 05:54:07,781821627.0
 1679483893,2023-03-22 08:18:13,850922955.0
 1679501559,2023-03-22 13:12:39,909521548.0
 1679511217,2023-03-22 15:53:37,913776026.0
 1679534057,2023-03-22 22:14:17,915834933.0
 1679538124,2023-03-22 23:22:04,908802773.0
