Timestamp,Data, Vazao
 1681291283,2023-04-12 06:21:23,590409784.0
 1681350398,2023-04-12 22:46:38,670259472.0
 1681366003,2023-04-13 03:06:43,665801014.0
 1681394638,2023-04-13 11:03:58,410946988.0
 1681403411,2023-04-13 13:30:11,938266696.0
 1681422579,2023-04-13 18:49:39,666955948.0
 1681448351,2023-04-14 01:59:11,659083309.0
 1681454643,2023-04-14 03:44:03,612902335.0
 1681493560,2023-04-14 14:32:40,664543721.0
 1681505589,2023-04-14 17:53:09,668634409.0
 1681524729,2023-04-14 23:12:09,665384379.0
 1681533492,2023-04-15 01:38:12,669001077.0
 1681542603,2023-04-15 04:10:03,938784131.0
 1681562325,2023-04-15 09:38:45,938793143.0
 1681571347,2023-04-15 12:09:07,670311733.0
 1681592049,2023-04-15 17:54:09,665962163.0
 1681600670,2023-04-15 20:17:50,666904086.0
 1681618686,2023-04-16 01:18:06,664127345.0
 1681646314,2023-04-16 08:58:34,526310438.0
 1681657237,2023-04-16 12:00:37,664752705.0
 1681670303,2023-04-16 15:38:23,677698125.0
 1681692539,2023-04-16 21:48:59,666222377.0
 1681696325,2023-04-16 22:52:05,667742282.0
 1681709144,2023-04-17 02:25:44,661668462.0
 1681719861,2023-04-17 05:24:21,667172269.0
 1682580397,2023-04-27 04:26:37,614154580.0
 1682634043,2023-04-27 19:20:43,662498962.0
 1682673033,2023-04-28 06:10:33,668633606.0
 1682692368,2023-04-28 11:32:48,101858.0
 1682710902,2023-04-28 16:41:42,669053974.0
 1682727147,2023-04-28 21:12:27,643018190.0
 1682738492,2023-04-29 00:21:32,556644208.0
 1682749701,2023-04-29 03:28:21,630203164.0
 1682772587,2023-04-29 09:49:47,615945401.0
 1682776453,2023-04-29 10:54:13,641055367.0
 1682803133,2023-04-29 18:18:53,670376698.0
 1682814383,2023-04-29 21:26:23,666745599.0
 1682833880,2023-04-30 02:51:20,668003123.0
 1682835096,2023-04-30 03:11:36,672727433.0
 1682853962,2023-04-30 08:26:02,669158564.0
 1682863489,2023-04-30 11:04:49,670572738.0
 1682877847,2023-04-30 15:04:07,664911753.0
 1682896765,2023-04-30 20:19:25,937950481.0
 1682917105,2023-05-01 01:58:25,585062095.0
 1682920945,2023-05-01 03:02:25,666641908.0
 1682942864,2023-05-01 09:07:44,668475618.0
 1682952352,2023-05-01 11:45:52,665016013.0
 1682975097,2023-05-01 18:04:57,666275472.0
 1682980010,2023-05-01 19:26:50,583070088.0
 1683002936,2023-05-02 01:48:56,667529162.0
 1683008798,2023-05-02 03:26:38,671150663.0
 1683025843,2023-05-02 08:10:43,666379730.0
 1683061034,2023-05-02 17:57:14,939281207.0
 1683210698,2023-05-04 11:31:38,938317083.0
 1683227014,2023-05-04 16:03:34,668685701.0
 1683252271,2023-05-04 23:04:31,643047824.0
 1683261715,2023-05-05 01:41:55,670363860.0
 1683304139,2023-05-05 13:28:59,662997858.0
 1683327898,2023-05-05 20:04:58,666746866.0
 1683345416,2023-05-06 00:56:56,667638726.0
 1683363896,2023-05-06 06:04:56,641790205.0
 1683372046,2023-05-06 08:20:46,671413143.0
 1683393670,2023-05-06 14:21:10,662709406.0
 1683407798,2023-05-06 18:16:38,671465035.0
 1683417968,2023-05-06 21:06:08,638331173.0
 1683429264,2023-05-07 00:14:24,665645159.0
 1683451018,2023-05-07 06:16:58,669645626.0
 1683465976,2023-05-07 10:26:16,666014226.0
 1683473462,2023-05-07 12:31:02,937166346.0
 1683490001,2023-05-07 17:06:41,538452312.0
 1683511475,2023-05-07 23:04:35,671045436.0
 1683515880,2023-05-08 00:18:00,668631233.0
 1683530920,2023-05-08 04:28:40,666484921.0
 1683578020,2023-05-08 17:33:40,670993712.0
 1683592006,2023-05-08 21:26:46,671779978.0
 1683603058,2023-05-09 00:30:58,669816949.0
 1683630647,2023-05-09 08:10:47,670627643.0
 1683642802,2023-05-09 11:33:22,583744419.0
 1683667138,2023-05-09 18:18:58,670624630.0
 1683680223,2023-05-09 21:57:03,664594156.0
 1683710162,2023-05-10 06:16:02,643938953.0
 1683725888,2023-05-10 10:38:08,669524797.0
 1683730568,2023-05-10 11:56:08,112984131.0
 1683755979,2023-05-10 18:59:39,672197359.0
 1683770968,2023-05-10 23:09:28,636600252.0
 1683781372,2023-05-11 02:02:52,665591732.0
 1683787179,2023-05-11 03:39:39,670098968.0
 1683801554,2023-05-11 07:39:14,938217269.0
 1683819460,2023-05-11 12:37:40,577137990.0
 1683833561,2023-05-11 16:32:41,578133562.0
 1683849398,2023-05-11 20:56:38,668371228.0
 1683866507,2023-05-12 01:41:47,671051207.0
 1683872748,2023-05-12 03:25:48,667633585.0
 1683893778,2023-05-12 09:16:18,666899018.0
 1683931594,2023-05-12 19:46:34,667797248.0
 1683958366,2023-05-13 03:12:46,667061507.0
 1683958739,2023-05-13 03:18:59,666480106.0
 1683974967,2023-05-13 07:49:27,665404108.0
 1683998659,2023-05-13 14:24:19,162484930.0
 1684006598,2023-05-13 16:36:38,601256935.0
 1684025748,2023-05-13 21:55:48,445537246.0
 1684043807,2023-05-14 02:56:47,667165430.0
 1684054566,2023-05-14 05:56:06,557471991.0
 1684066297,2023-05-14 09:11:37,776629484.0
 1684115718,2023-05-14 22:55:18,663023383.0
 1684139183,2023-05-15 05:26:23,642585795.0
 1684158007,2023-05-15 10:40:07,669991889.0
 1684201020,2023-05-15 22:37:00,601045836.0
 1684218987,2023-05-16 03:36:27,560045113.0
 1684235771,2023-05-16 08:16:11,668788184.0
 1684483913,2023-05-19 05:11:53,752827472.0
 1684611176,2023-05-20 16:32:56,463524527.0
 1684626516,2023-05-20 20:48:36,669734446.0
 1684650398,2023-05-21 03:26:38,550609239.0
 1684695171,2023-05-21 15:52:51,663128572.0
 1684706658,2023-05-21 19:04:18,548347274.0
 1684732760,2023-05-22 02:19:20,477207200.0
 1684805512,2023-05-22 22:31:52,635913239.0
 1684818202,2023-05-23 02:03:22,666746933.0
 1684840074,2023-05-23 08:07:54,661608564.0
 1684851291,2023-05-23 11:14:51,648815257.0
 1684861955,2023-05-23 14:12:35,765252907.0
 1684909238,2023-05-24 03:20:38,521772695.0
 1684978369,2023-05-24 22:32:49,666066988.0
 1684986138,2023-05-25 00:42:18,668003959.0
 1685008666,2023-05-25 06:57:46,663559192.0
 1685019354,2023-05-25 09:55:54,292657927.0
 1685037462,2023-05-25 14:57:42,661084507.0
 1685057282,2023-05-25 20:28:02,668057857.0
 1685070878,2023-05-26 00:14:38,644306760.0
 1685098352,2023-05-26 07:52:32,663809584.0
 1685119750,2023-05-26 13:49:10,668221339.0
 1685133740,2023-05-26 17:42:20,673058032.0
 1685152053,2023-05-26 22:47:33,938686971.0
 1685164681,2023-05-27 02:18:01,665750050.0
 1685184414,2023-05-27 07:46:54,668791328.0
 1685188393,2023-05-27 08:53:13,936692050.0
 1685208205,2023-05-27 14:23:25,670661265.0
 1685217139,2023-05-27 16:52:19,664063029.0
 1685247418,2023-05-28 01:16:58,666010230.0
 1685258554,2023-05-28 04:22:34,639485059.0
 1685291653,2023-05-28 13:34:13,547038406.0
 1685303615,2023-05-28 16:53:35,637228794.0
 1685316904,2023-05-28 20:35:04,516799890.0
 1685336249,2023-05-29 01:57:29,667639527.0
 1685361522,2023-05-29 08:58:42,936642151.0
 1685372754,2023-05-29 12:05:54,644599389.0
 1685394431,2023-05-29 18:07:11,584899396.0
 1685419079,2023-05-30 00:57:59,667480638.0
 1685424245,2023-05-30 02:24:05,665739066.0
 1685437412,2023-05-30 06:03:32,669838332.0
 1685447202,2023-05-30 08:46:42,15676248.0
 1685467377,2023-05-30 14:22:57,26110870.0
 1685479669,2023-05-30 17:47:49,20192943.0
 1685487942,2023-05-30 20:05:42,15477904.0
 1685554716,2023-05-31 14:38:36,301055380.0
 1685564460,2023-05-31 17:21:00,639326717.0
 1685576077,2023-05-31 20:34:37,663863573.0
 1685599022,2023-06-01 02:57:02,669116544.0
 1685604917,2023-06-01 04:35:17,636466817.0
 1685664741,2023-06-01 21:12:21,664805765.0
 1685682986,2023-06-02 02:16:26,664439893.0
 1685735995,2023-06-02 16:59:55,668582882.0
 1685755362,2023-06-02 22:22:42,592539957.0
 1685762538,2023-06-03 00:22:18,667847240.0
 1685828296,2023-06-03 18:38:16,425202712.0
 1685847187,2023-06-03 23:53:07,749733189.0
 1685852285,2023-06-04 01:18:05,641789403.0
 1685895536,2023-06-04 13:18:56,937532410.0
 1685911245,2023-06-04 17:40:45,537512491.0
 1685927824,2023-06-04 22:17:04,775740558.0
 1685944116,2023-06-05 02:48:36,662920547.0
 1685951686,2023-06-05 04:54:46,671098066.0
 1685969584,2023-06-05 09:53:04,668266972.0
 1685986305,2023-06-05 14:31:45,800011419.0
 1686035595,2023-06-06 04:13:15,669835471.0
 1686051580,2023-06-06 08:39:40,800129619.0
 1686072840,2023-06-06 14:34:00,936645382.0
 1686085608,2023-06-06 18:06:48,620034713.0
 1686147198,2023-06-07 11:13:18,1101007.0
 1686223950,2023-06-08 08:32:30,664490959.0
 1686283456,2023-06-09 01:04:16,667964075.0
 1686313408,2023-06-09 09:23:28,670711768.0
 1686331342,2023-06-09 14:22:22,672932708.0
 1686412695,2023-06-10 12:58:15,630518367.0
 1686489798,2023-06-11 10:23:18,667481038.0
 1686595004,2023-06-12 15:36:44,659877453.0
 1686699119,2023-06-13 20:31:59,952908961.0
 1686716668,2023-06-14 01:24:28,669632836.0
 1686756261,2023-06-14 12:24:21,478255489.0
 1686800661,2023-06-15 00:44:21,668477489.0
 1686821425,2023-06-15 06:30:25,653323291.0
 1686837701,2023-06-15 11:01:41,645264838.0
 1686847612,2023-06-15 13:46:52,52644893.0
 1687021655,2023-06-17 14:07:35,757390080.0
 1687060623,2023-06-18 00:57:03,589202623.0
 1687102468,2023-06-18 12:34:28,614999462.0
 1687150374,2023-06-19 01:52:54,651332136.0
 1687167548,2023-06-19 06:39:08,668318532.0
 1687175451,2023-06-19 08:50:51,647979894.0
 1687189368,2023-06-19 12:42:48,644150472.0
 1687250627,2023-06-20 05:43:47,586111347.0
 1687353351,2023-06-21 10:15:51,589675455.0
 1687369929,2023-06-21 14:52:09,630779881.0
 1687414904,2023-06-22 03:21:44,641265242.0
 1687426030,2023-06-22 06:27:10,649811828.0
 1687447801,2023-06-22 12:30:01,628892190.0
 1687497141,2023-06-23 02:12:21,933764304.0
 1687512603,2023-06-23 06:30:03,610543490.0
 1687712390,2023-06-25 13:59:50,624383214.0
 1687751056,2023-06-26 00:44:16,665488804.0
 1687763121,2023-06-26 04:05:21,664873859.0
 1687862449,2023-06-27 07:40:49,210974735.0
 1687865054,2023-06-27 08:24:14,165100742.0
 1688463774,2023-07-04 06:42:54,394928734.0
 1688516590,2023-07-04 21:23:10,936802997.0
 1688529717,2023-07-05 01:01:57,421411441.0
 1688542203,2023-07-05 04:30:03,750834571.0
 1688587554,2023-07-05 17:05:54,937746017.0
 1688604334,2023-07-05 21:45:34,938571216.0
 1688608767,2023-07-05 22:59:27,936049005.0
 1688668359,2023-07-06 15:32:39,938161697.0
 1688680502,2023-07-06 18:55:02,915362291.0
 1688709883,2023-07-07 03:04:43,937763046.0
 1688804018,2023-07-08 05:13:38,937167517.0
 1688814726,2023-07-08 08:12:06,938529544.0
 
