Timestamp,Data, Vazao
1674493769,2023-01-23 14:09:29,184654021.0
 1674529527,2023-01-24 00:05:27,404016575.0
 1674534742,2023-01-24 01:32:22,217318201.0
 1674570377,2023-01-24 11:26:17,400136841.0
 1674588746,2023-01-24 16:32:26,349910773.0
 1674592414,2023-01-24 17:33:34,297900843.0
 1674664854,2023-01-25 13:40:54,346030927.0
 1674676915,2023-01-25 17:01:55,45822846.0
 1674707217,2023-01-26 01:26:57,578342208.0
 1674726981,2023-01-26 06:56:21,540332401.0
 1674753620,2023-01-26 14:20:20,298111945.0
 1674774831,2023-01-26 20:13:51,397096882.0
 1674785062,2023-01-26 23:04:22,548200631.0
 1674793760,2023-01-27 01:29:20,528378159.0
 1674839812,2023-01-27 14:16:52,268853676.0
 1674853125,2023-01-27 17:58:45,314206741.0
 1674874537,2023-01-27 23:55:37,656828334.0
 1674883045,2023-01-28 02:17:25,646395353.0
 1674904595,2023-01-28 08:16:35,647916633.0
 1674939107,2023-01-28 17:51:47,582222493.0
 1674951347,2023-01-28 21:15:47,563141682.0
 1675008240,2023-01-29 13:04:00,473043538.0
 1675035686,2023-01-29 20:41:26,622013572.0
 1675041973,2023-01-29 22:26:13,650066641.0
 1675062046,2023-01-30 04:00:46,429288087.0
 1675107538,2023-01-30 16:38:58,487903461.0
 1675121747,2023-01-30 20:35:47,291241270.0
 1675135686,2023-01-31 00:28:06,255379190.0
 1675149624,2023-01-31 04:20:24,250873012.0
 1675156590,2023-01-31 06:16:30,643043572.0
 1675182164,2023-01-31 13:22:44,339058100.0
 1675219799,2023-01-31 23:49:59,498545783.0
 1675232879,2023-02-01 03:27:59,578709383.0
 1675277474,2023-02-01 15:51:14,513279568.0
 1675290585,2023-02-01 19:29:45,86560147.0
 1675304451,2023-02-01 23:20:51,479935442.0
 1675316445,2023-02-02 02:40:45,494877892.0
 1675357304,2023-02-02 14:01:44,162371011.0
 1675373186,2023-02-02 18:26:26,388289148.0
 1675389859,2023-02-02 23:04:19,522245287.0
 1675443142,2023-02-03 13:52:22,123994310.0
 1675481521,2023-02-04 00:32:01,198495545.0
 1675488822,2023-02-04 02:33:42,565706271.0
 1675532515,2023-02-04 14:41:55,467875313.0
 1675551564,2023-02-04 19:59:24,557528806.0
 1675558993,2023-02-04 22:03:13,497550804.0
 1675579711,2023-02-05 03:48:31,506405651.0
 1675606077,2023-02-05 11:07:57,468452147.0
 1675625608,2023-02-05 16:33:28,54998196.0
 1675631205,2023-02-05 18:06:45,556374787.0
 1675648700,2023-02-05 22:58:20,554859927.0
 1675700025,2023-02-06 13:13:45,490734451.0
 1675713185,2023-02-06 16:53:05,211236723.0
 1675746807,2023-02-07 02:13:27,493250273.0
 1675792984,2023-02-07 15:03:04,470390088.0
 1675810377,2023-02-07 19:52:57,119118406.0
 1675814536,2023-02-07 21:02:16,211602964.0
 1675861672,2023-02-08 10:07:52,303300880.0
 1675876576,2023-02-08 14:16:16,35966219.0
 1675884221,2023-02-08 16:23:41,94267170.0
 1675901592,2023-02-08 21:13:12,349072783.0
 1675920013,2023-02-09 02:20:13,571473519.0
 1675997135,2023-02-09 23:45:35,326267375.0
 1676012441,2023-02-10 04:00:41,536138034.0
 1676029774,2023-02-10 08:49:34,530057738.0
 1676039919,2023-02-10 11:38:39,382573718.0
 1676067042,2023-02-10 19:10:42,82260996.0
 1676073488,2023-02-10 20:58:08,545155343.0
 1676074421,2023-02-10 21:13:41,586469289.0
 1676083275,2023-02-10 23:41:15,461899044.0
 1676104882,2023-02-11 05:41:22,622173907.0
 1676114560,2023-02-11 08:22:40,611582961.0
 1676153281,2023-02-11 19:08:01,498072255.0
 1676177949,2023-02-12 01:59:09,612469964.0
 1676185962,2023-02-12 04:12:42,609890346.0
 1676206297,2023-02-12 09:51:37,512484498.0
 1676246129,2023-02-12 20:55:29,546884512.0
 1676255909,2023-02-12 23:38:29,527751282.0
 1676656657,2023-02-17 14:57:37,458962679.0
 1676657105,2023-02-17 15:05:05,485963932.0
 1676666472,2023-02-17 17:41:12,499180145.0
 1676672687,2023-02-17 19:24:47,508875484.0
 1676700247,2023-02-18 03:04:07,647287324.0
 1676742155,2023-02-18 14:42:35,608954483.0
 1676756661,2023-02-18 18:44:21,408945437.0
 1676759954,2023-02-18 19:39:14,415289521.0
 1676784728,2023-02-19 02:32:08,462841839.0
 1676834324,2023-02-19 16:18:44,433324140.0
 1676859214,2023-02-19 23:13:34,487745711.0
 1676864723,2023-02-20 00:45:23,508087145.0
 1676908249,2023-02-20 12:50:49,231369543.0
 1676929721,2023-02-20 18:48:41,502164879.0
 1676939679,2023-02-20 21:34:39,540230190.0
 1676951804,2023-02-21 00:56:44,493722725.0
 1677002595,2023-02-21 15:03:15,591476299.0
 1677010129,2023-02-21 17:08:49,502688465.0
 1677019128,2023-02-21 19:38:48,304821622.0
 1677084866,2023-02-22 13:54:26,375861447.0
 1677091205,2023-02-22 15:40:05,408055635.0
 1677118164,2023-02-22 23:09:24,603142845.0
 1677121437,2023-02-23 00:03:57,547412221.0
 1677166429,2023-02-23 12:33:49,451884843.0
 1677184124,2023-02-23 17:28:44,245178345.0
 1677202843,2023-02-23 22:40:43,566285507.0
 1677218086,2023-02-24 02:54:46,514065540.0
 1677250873,2023-02-24 12:01:13,508350915.0
 1677300217,2023-02-25 01:43:37,284794081.0
 1677350679,2023-02-25 15:44:39,591660220.0
 1677371348,2023-02-25 21:29:08,495295740.0
 1677389770,2023-02-26 02:36:10,475425404.0
 1677433390,2023-02-26 14:43:10,656881748.0
 1677444692,2023-02-26 17:51:32,647340303.0
 1677455130,2023-02-26 20:45:30,509399468.0
 1677466372,2023-02-26 23:52:52,641309626.0
 1677501549,2023-02-27 09:39:09,488847622.0
 1677521235,2023-02-27 15:07:15,255380965.0
 1677528490,2023-02-27 17:08:10,465988292.0
 1677542218,2023-02-27 20:56:58,597742870.0
 1677557398,2023-02-28 01:09:58,515376315.0
 1677603879,2023-02-28 14:04:39,392430588.0
 1677618224,2023-02-28 18:03:44,529425360.0
 1677636996,2023-02-28 23:16:36,526752548.0
