Timestamp,Data, Vazao
1672892849,2023-01-05 01:27:29,378170390.0
 1672901080,2023-01-05 03:44:40,885213170.0
 1672926606,2023-01-05 10:50:06,927941089.0
 1672929630,2023-01-05 11:40:30,786055762.0
 1672931641,2023-01-05 12:14:01,767030582.0
 1672967003,2023-01-05 22:03:23,684458428.0
 1672990597,2023-01-06 04:36:37,645349487.0
 1673012890,2023-01-06 10:48:10,699506483.0
 1673027870,2023-01-06 14:57:50,867330072.0
 1673048778,2023-01-06 20:46:18,932549760.0
 1673060027,2023-01-06 23:53:47,901355433.0
 1673096189,2023-01-07 09:56:29,920496261.0
 1673101400,2023-01-07 11:23:20,786694970.0
 1673137079,2023-01-07 21:17:59,917088329.0
 1673151072,2023-01-08 01:11:12,829111033.0
 1673178005,2023-01-08 08:40:05,899574609.0
 1673193550,2023-01-08 12:59:10,924213731.0
 1673200260,2023-01-08 14:51:00,909483712.0
 1673213762,2023-01-08 18:36:02,931818413.0
 1673233352,2023-01-09 00:02:32,771751048.0
 1673237603,2023-01-09 01:13:23,638216516.0
 1673263355,2023-01-09 08:22:35,913310472.0
 1673283908,2023-01-09 14:05:08,637483341.0
 1673293526,2023-01-09 16:45:26,881746985.0
 1673298346,2023-01-09 18:05:46,833671224.0
 1673311816,2023-01-09 21:50:16,628731898.0
 1673328986,2023-01-10 02:36:26,711825675.0
 1673339376,2023-01-10 05:29:36,622016465.0
 1673347493,2023-01-10 07:44:53,820668827.0
 1673361701,2023-01-10 11:41:41,928199660.0
 1673378674,2023-01-10 16:24:34,381105842.0
 1673397379,2023-01-10 21:36:19,313786979.0
 1673414161,2023-01-11 02:16:01,905449812.0
 1673417440,2023-01-11 03:10:40,933915288.0
 1673433742,2023-01-11 07:42:22,782454022.0
 1673458869,2023-01-11 14:41:09,916454874.0
 1673465111,2023-01-11 16:25:11,896064339.0
 1673474649,2023-01-11 19:04:09,753719669.0
 1673502550,2023-01-12 02:49:10,886154191.0
 1673515058,2023-01-12 06:17:38,812806734.0
 1673525921,2023-01-12 09:18:41,431280494.0
 1673532928,2023-01-12 11:15:28,819517605.0
 1673550190,2023-01-12 16:03:10,745958122.0
 1673562332,2023-01-12 19:25:32,920024584.0
 1673583505,2023-01-13 01:18:25,922696065.0
 1673633198,2023-01-13 15:06:38,779512918.0
 1673660812,2023-01-13 22:46:52,918134844.0
 1673663949,2023-01-13 23:39:09,919172897.0
 1673682004,2023-01-14 04:40:04,888807048.0
 1673697624,2023-01-14 09:00:24,906915513.0
 1673709043,2023-01-14 12:10:43,753562420.0
 1673732432,2023-01-14 18:40:32,757544261.0
 1673746381,2023-01-14 22:33:01,922747479.0
 1673752334,2023-01-15 00:12:14,828847686.0
 1673771804,2023-01-15 05:36:44,925129648.0
 1673786618,2023-01-15 09:43:38,565864943.0
 1673797807,2023-01-15 12:50:07,921333743.0
 1673816370,2023-01-15 17:59:30,843741740.0
 1673819856,2023-01-15 18:57:36,858730757.0
 1673850495,2023-01-16 03:28:15,913576910.0
 1673875175,2023-01-16 10:19:35,766665959.0
 1673884233,2023-01-16 12:50:33,899837564.0
 1673905795,2023-01-16 18:49:55,912210926.0
 1673919994,2023-01-16 22:46:34,914779211.0
 1673996252,2023-01-17 19:57:32,561564371.0
 1674019411,2023-01-18 02:23:31,803105683.0
 1674039713,2023-01-18 08:01:53,710883201.0
 1674062057,2023-01-18 14:14:17,485700087.0
 1674071101,2023-01-18 16:45:01,794193328.0
 1674080687,2023-01-18 19:24:47,910898745.0
 1674091768,2023-01-18 22:29:28,884380097.0
 1674099259,2023-01-19 00:34:19,919759542.0
 1674116289,2023-01-19 05:18:09,776317821.0
 1674158240,2023-01-19 16:57:20,790573163.0
 1674171712,2023-01-19 20:41:52,758750124.0
 1674183432,2023-01-19 23:57:12,915565049.0
 1674536397,2023-01-24 01:59:57,915775085.0
 1674565282,2023-01-24 10:01:22,614992560.0
 1674583889,2023-01-24 15:11:29,723888061.0
 1674667799,2023-01-25 14:29:59,809239822.0
 1674680553,2023-01-25 18:02:33,766142667.0
 1674708945,2023-01-26 01:55:45,877608667.0
 1674760597,2023-01-26 16:16:37,759745170.0
 1674765810,2023-01-26 17:43:30,916178024.0
 1674776831,2023-01-26 20:47:11,921699548.0
 1674795307,2023-01-27 01:55:07,924483640.0
 1674834335,2023-01-27 12:45:35,928883464.0
 1674853956,2023-01-27 18:12:36,665531619.0
 1674862681,2023-01-27 20:38:01,910218717.0
 1674878521,2023-01-28 01:02:01,932763159.0
 1674930663,2023-01-28 15:31:03,777775348.0
 1674945858,2023-01-28 19:44:18,928880631.0
 1674961860,2023-01-29 00:11:00,768082265.0
 1674963833,2023-01-29 00:43:53,929508568.0
 1675027209,2023-01-29 18:20:09,893494111.0
 1675040102,2023-01-29 21:55:02,780667252.0
 1675095106,2023-01-30 13:11:46,617770650.0
 1675111642,2023-01-30 17:47:22,787062837.0
 1675121895,2023-01-30 20:38:15,714606616.0
 1675135912,2023-01-31 00:31:52,925895107.0
 1675190956,2023-01-31 15:49:16,902037007.0
 1675198478,2023-01-31 17:54:38,717908922.0
 1675211874,2023-01-31 21:37:54,796552152.0
 1675234213,2023-02-01 03:50:13,905709195.0
 1675274057,2023-02-01 14:54:17,920499345.0
 1675283101,2023-02-01 17:25:01,899417772.0
 1675297570,2023-02-01 21:26:10,836346308.0
 1675320933,2023-02-02 03:55:33,852701662.0
 1675386044,2023-02-02 22:00:44,715497085.0
 1675405671,2023-02-03 03:27:51,786328950.0
 1675451111,2023-02-03 16:05:11,786962623.0
 1675455723,2023-02-03 17:22:03,510501803.0
 1675473577,2023-02-03 22:19:37,888410458.0
 1675485784,2023-02-04 01:43:04,743913917.0
 1675530963,2023-02-04 14:16:03,915090628.0
 1675544279,2023-02-04 17:57:59,920022376.0
 1675564951,2023-02-04 23:42:31,913154646.0
 1675575658,2023-02-05 02:40:58,927098331.0
 1675626624,2023-02-05 16:50:24,834038559.0
 1675649360,2023-02-05 23:09:20,732746191.0
 1675663471,2023-02-06 03:04:31,825282566.0
 1675704990,2023-02-06 14:36:30,847355960.0
 1675734838,2023-02-06 22:53:58,617352237.0
 1675746004,2023-02-07 02:00:04,748107407.0
 1675784967,2023-02-07 12:49:27,793511871.0
 1675821570,2023-02-07 22:59:30,924849118.0
 1675831926,2023-02-08 01:52:06,923377410.0
 1675926728,2023-02-09 04:12:08,916873983.0
 1675964028,2023-02-09 14:33:48,791570497.0
 1675990517,2023-02-09 21:55:17,631505527.0
 1676000051,2023-02-10 00:34:11,918345937.0
 1676081350,2023-02-10 23:09:10,894753256.0
 1676098148,2023-02-11 03:49:08,721841306.0
 1676141388,2023-02-11 15:49:48,879131964.0
 1676157158,2023-02-11 20:12:38,787325179.0
 1676162443,2023-02-11 21:40:43,677538737.0
 1676185711,2023-02-12 04:08:31,913473102.0
 1676205046,2023-02-12 09:30:46,741238189.0
 1676225632,2023-02-12 15:13:52,864970169.0
 1676232463,2023-02-12 17:07:43,592499261.0
 1676256405,2023-02-12 23:46:45,757876514.0
 1676262789,2023-02-13 01:33:09,923641679.0
 1676309969,2023-02-13 14:39:29,894588857.0
 1676325418,2023-02-13 18:56:58,860356134.0
 1676331616,2023-02-13 20:40:16,920966603.0
 1676395004,2023-02-14 14:16:44,738879263.0
 1676425826,2023-02-14 22:50:26,854811592.0
 1676435614,2023-02-15 01:33:34,921229669.0
 1676485135,2023-02-15 15:18:55,925580441.0
 1676499648,2023-02-15 19:20:48,806181910.0
 1676508164,2023-02-15 21:42:44,640003385.0
 1676519559,2023-02-16 00:52:39,887888564.0
 1676572574,2023-02-16 15:36:14,904926698.0
 1676584511,2023-02-16 18:55:11,201431409.0
 1676600603,2023-02-16 23:23:23,202899811.0
 1676617696,2023-02-17 04:08:16,203057158.0
 1676629184,2023-02-17 07:19:44,199963783.0
 1676653486,2023-02-17 14:04:46,196136199.0
 1676663107,2023-02-17 16:45:07,202427981.0
 1676674041,2023-02-17 19:47:21,817524076.0
